basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1688732,ca.proc.d.1952-05-26.28.1.15,1952-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,"AMENDMENTS TO PROVIDE FOR ADMINISTRATIVE CHANGES, TO GIVE POWER TO BOARD TO BORROW FROM MINISTER, ETC.",,"I do not think the record is quite as good as that. I think the losses have been very small.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1688733,ca.proc.d.1952-05-26.28.1.16,1952-05-26,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,CANADIAN FARM LOAN ACT,"AMENDMENTS TO PROVIDE FOR ADMINISTRATIVE CHANGES, TO GIVE POWER TO BOARD TO BORROW FROM MINISTER, ETC.",,"The attitude of the board ought to be a little more generous; and there ought to be provision for a little loss. I do not suggest that we should encourage great losses or extravagances, but I would suggest to the minister that he should keep that in mind. I know the man who set this thing in motion. He was a former premier of British Columbia, Hon. John MacLean, a very able man. He came from Prince Edward Island. He was a very thrifty man, and very close in all his dealings. He set this thing going on a sound basis. Up in our end of the country, north of the Peace river, very few loans have been made because of the unwillingness of the board to take any chances whatsoever. You should relax your program so as to permit a farmer to borrow money to clear land, to clear off scrub, and so on. The attitude should be a little more generous. The government of Canada can afford to take a little loss on a tremendously useful program such as this.
Another thing I hear from many people is that they will not accept the loans because they have to sign so many papers. They have to give their age and the age of their wives, when they were married', and all about this, that and the other thing. They have to give

their fingerprints. So many papers have to be filled out that they feel it is not worthwhile, so the loans are limited to very good risks, to people who are very objective, and so on. This thing is fine; it is helping the banks out, and in some places it is taking the place of banks, but it should be widened a bit to take in the newer areas where people are taking chances every day. They should really have the benefit of this fine financial set-up.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1688734,ca.proc.d.1952-05-26.28.1.17,1952-05-26,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,CANADIAN FARM LOAN ACT,"AMENDMENTS TO PROVIDE FOR ADMINISTRATIVE CHANGES, TO GIVE POWER TO BOARD TO BORROW FROM MINISTER, ETC.",,"The record of the small losses suffered by the Canadian farm loan board must be accepted as another testimonial of the honesty of the farmers of Canada. If anything can be done to lower the interest rate it should be done without further delay. There are methods iby which that interest rate could be lowered, and I believe our producers should be given the full benefit of those methods.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1688735,ca.proc.d.1952-05-26.28.1.18,1952-05-26,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,CANADIAN FARM LOAN ACT,"AMENDMENTS TO PROVIDE FOR ADMINISTRATIVE CHANGES, TO GIVE POWER TO BOARD TO BORROW FROM MINISTER, ETC.",,"I am not just sure that I understood exactly about the arrears of interest. Did I understand that was all on active mortgages now, or is there some portion of it which had accrued on mortgages on properties which have changed hands.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1688736,ca.proc.d.1952-05-26.28.1.19,1952-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,"AMENDMENTS TO PROVIDE FOR ADMINISTRATIVE CHANGES, TO GIVE POWER TO BOARD TO BORROW FROM MINISTER, ETC.",,"All the figures I have given are interest accrued on first and second mortgage loans outstanding, and the last figure I gave is interest on agreements of sale, which represent the sale of foreclosed; properties. When a property is realized on, the loss, if any, is charged against the reserve for losses. If the property is sold and realizes a profit, then of course that profit is credited to the same account; and the item I gave of $240,600 as representing balances due on agreements of sale would represent the balances due on the sale of property which had been foreclosed, and on that item the amount of interest arrears is $2,850.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1688737,ca.proc.d.1952-05-26.28.1.20,1952-05-26,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,CANADIAN FARM LOAN ACT,"AMENDMENTS TO PROVIDE FOR ADMINISTRATIVE CHANGES, TO GIVE POWER TO BOARD TO BORROW FROM MINISTER, ETC.",,"That amount is included in the $63,700?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1688738,ca.proc.d.1952-05-26.28.1.21,1952-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,"AMENDMENTS TO PROVIDE FOR ADMINISTRATIVE CHANGES, TO GIVE POWER TO BOARD TO BORROW FROM MINISTER, ETC.",,"No; that is a separate item. The amount of $63,700 is the arrears on the first mortgages, $11,700 on the second mortgages, $2,850 on agreements of sale, or a total of close to $80,000 on the three items.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1688739,ca.proc.d.1952-05-26.28.1.22,1952-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADIAN FARM LOAN ACT,"AMENDMENTS TO PROVIDE FOR ADMINISTRATIVE CHANGES, TO GIVE POWER TO BOARD TO BORROW FROM MINISTER, ETC.",,"Has the minister available the borrowing and lending rates, the rates at which 'the board borrowed, and at which it lent over the years? What is the present rate?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1688740,ca.proc.d.1952-05-26.28.1.23,1952-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,"AMENDMENTS TO PROVIDE FOR ADMINISTRATIVE CHANGES, TO GIVE POWER TO BOARD TO BORROW FROM MINISTER, ETC.",,"The present rate? I think I have it here. I wonder whether my hon. friend would let that stand. I will give it to him when we are in committee on the bill itself. I should have it, but I have not.
Tariff Board Act

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1688741,ca.proc.d.1952-05-26.28.1.24,1952-05-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,CANADIAN FARM LOAN ACT,"AMENDMENTS TO PROVIDE FOR ADMINISTRATIVE CHANGES, TO GIVE POWER TO BOARD TO BORROW FROM MINISTER, ETC.",,"Is the minister familiar with the set-up in the maritime provinces and Newfoundland? I understand there is no agent of the board in Newfoundland, and anyone who wants a loan has to make application to the Halifax office. That entails considerable delay. Now that these loans are to be made more liberal I wonder whether consideration could be given to setting up an office in Newfoundland?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1688742,ca.proc.d.1952-05-26.28.1.25,1952-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,"AMENDMENTS TO PROVIDE FOR ADMINISTRATIVE CHANGES, TO GIVE POWER TO BOARD TO BORROW FROM MINISTER, ETC.",,"I should be very glad to bring my hon. friend's remarks to the attention of the management of the board.. I imagine that up to the present time the volume of business offering in Newfoundland has not been considered sufficiently great to justify the overhead which would be involved in establishing a separate office; but I shall be glad to see that the situation is looked, into.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1688743,ca.proc.d.1952-05-26.28.1.26,1952-05-26,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,CANADIAN FARM LOAN ACT,"AMENDMENTS TO PROVIDE FOR ADMINISTRATIVE CHANGES, TO GIVE POWER TO BOARD TO BORROW FROM MINISTER, ETC.",,"Has all the capital provided been private capital?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1688744,ca.proc.d.1952-05-26.28.1.27,1952-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,"AMENDMENTS TO PROVIDE FOR ADMINISTRATIVE CHANGES, TO GIVE POWER TO BOARD TO BORROW FROM MINISTER, ETC.",,"All the capital that has been provided has been put up by the government.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1688745,ca.proc.d.1952-05-26.28.1.28,1952-05-26,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Ouelch:,,CANADIAN FARM LOAN ACT,"AMENDMENTS TO PROVIDE FOR ADMINISTRATIVE CHANGES, TO GIVE POWER TO BOARD TO BORROW FROM MINISTER, ETC.",,"No private capital?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1688746,ca.proc.d.1952-05-26.28.1.29,1952-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,"AMENDMENTS TO PROVIDE FOR ADMINISTRATIVE CHANGES, TO GIVE POWER TO BOARD TO BORROW FROM MINISTER, ETC.",,"No private capital, no.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1688747,ca.proc.d.1952-05-26.28.1.30,1952-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADIAN FARM LOAN ACT,"AMENDMENTS TO PROVIDE FOR ADMINISTRATIVE CHANGES, TO GIVE POWER TO BOARD TO BORROW FROM MINISTER, ETC.",,"Has the business of the board been steadily on the upgrade, or has the minister got any sort of rough figures over the years, not year by year.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1688748,ca.proc.d.1952-05-26.28.1.31,1952-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,"AMENDMENTS TO PROVIDE FOR ADMINISTRATIVE CHANGES, TO GIVE POWER TO BOARD TO BORROW FROM MINISTER, ETC.",,"I do not know that I have here the year by year increase, but the increase has been steady, although not unduly rapid, perhaps owing to the, shall I say, sound lending policies of the board.
Resolution reported, read the second time and concurred in.
Mr. Abbott thereupon moved for leave to introduce Bill No. 275, to amend the Canadian Farm Loan Act.
Motion agreed to and bill read the first time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1688749,ca.proc.d.1952-05-26.29,1952-05-26,,,,topic,TARIFF BOARD ACT,,,,,,,
1688750,ca.proc.d.1952-05-26.29.1,1952-05-26,,,,subtopic,TARIFF BOARD ACT,SALARIES OF VICE-CHAIRMAN AND OTHER MEMBER OF BOARD,,,,,,
1688751,ca.proc.d.1952-05-26.29.1.1,1952-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,TARIFF BOARD ACT,SALARIES OF VICE-CHAIRMAN AND OTHER MEMBER OF BOARD,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Tariff Board Act to provide that there shall be paid out of the consolidated revenue fund an annual salary of twelve thousand dollars to the vice-chairman of the board and an annual salary of eleven thousand dollars to the other member of the board.
Motion agreed to and the house went into committee, Mr. Beaudoin in the chair.

Canada Elections Act

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1688752,ca.proc.d.1952-05-26.29.1.2,1952-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,TARIFF BOARD ACT,SALARIES OF VICE-CHAIRMAN AND OTHER MEMBER OF BOARD,,"Mr. Chairman, as the terms of this resolution indicate, the primary purpose of the bill founded on this resolution is to increase the annual salary of the vice-chairman of the board to $12,000 and the annual salary of the other member to $11,000. In addition there is a provision that a section in the act relating to investigation under the Combines Investigation Act, which is now covered under that act, is to be repealed; and the section with respect to the secretary of the board is to be repealed, and his salary established in the usual way.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1688753,ca.proc.d.1952-05-26.29.1.3,1952-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TARIFF BOARD ACT,SALARIES OF VICE-CHAIRMAN AND OTHER MEMBER OF BOARD,,"What are
the salaries now paid?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1688754,ca.proc.d.1952-05-26.29.1.4,1952-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboti:,Minister of Finance and Receiver General,TARIFF BOARD ACT,SALARIES OF VICE-CHAIRMAN AND OTHER MEMBER OF BOARD,,"It is $10,000.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1688755,ca.proc.d.1952-05-26.29.1.5,1952-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TARIFF BOARD ACT,SALARIES OF VICE-CHAIRMAN AND OTHER MEMBER OF BOARD,,"To these two?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1688756,ca.proc.d.1952-05-26.29.1.6,1952-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,TARIFF BOARD ACT,SALARIES OF VICE-CHAIRMAN AND OTHER MEMBER OF BOARD,,"Yes, they are each $10,000. The vice-chairman is to be paid $12,000, the other member $11,000; and the salary of the chairman, which is now $15,000, is not to be changed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1688757,ca.proc.d.1952-05-26.29.1.7,1952-05-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TARIFF BOARD ACT,SALARIES OF VICE-CHAIRMAN AND OTHER MEMBER OF BOARD,,"What is the salary of the secretary?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1688758,ca.proc.d.1952-05-26.29.1.8,1952-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,TARIFF BOARD ACT,SALARIES OF VICE-CHAIRMAN AND OTHER MEMBER OF BOARD,,"I believe it is either $5,000 or

Resolution reported, read the second time and concurred in.
Mr. Abbott thereupon moved for leave to introduce Bill No. 276, to amend the Tariff Board Act.
Motion agreed to and bill read the first time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1688759,ca.proc.d.1952-05-26.30,1952-05-26,,,,topic,CANADA ELECTIONS ACT,,,,,,,
1688760,ca.proc.d.1952-05-26.30.1,1952-05-26,,,,subtopic,CANADA ELECTIONS ACT,AMENDMENT WITH RESPECT TO SALARY OF CHIEF ELECTORAL OFFICER,,,,,,
1688761,ca.proc.d.1952-05-26.30.1.1,1952-05-26,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of Stale) moved,Secretary of State of Canada,CANADA ELECTIONS ACT,AMENDMENT WITH RESPECT TO SALARY OF CHIEF ELECTORAL OFFICER,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Canada Elections Act to provide that the chief electoral officer may be paid a salary of not less than eight nor more than twelve thousand dollars per annum to be fixed by order of the governor in council.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1688762,ca.proc.d.1952-05-26.30.1.2,1952-05-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CANADA ELECTIONS ACT,AMENDMENT WITH RESPECT TO SALARY OF CHIEF ELECTORAL OFFICER,,"This is a good night to talk about elections.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1688763,ca.proc.d.1952-05-26.30.1.3,1952-05-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADA ELECTIONS ACT,AMENDMENT WITH RESPECT TO SALARY OF CHIEF ELECTORAL OFFICER,,"Especially salaries.
Mr. Stanley Knowles (Winnipeg North
Centre): Mr. Speaker, I should like to say a few words about this resolution relating to the salary of the chief electoral officer. I wish at the outset to say that the present incumbent of the office, like his father before him whom most of us knew, enjoys the fullest confidence of all members of the house. I

am sure nothing we might say regarding his salary will be regarded by anyone as detracting in any way from what I have just said. Indeed, there is no question that, in the light of his responsibilities and the way he discharges them, any proposal for a reasonable increase in his salary would meet with the approval of members of the house.
However I am somewhat surprised at the way in which this resolution reads, particularly in view of the rather warm discussion we had in the house last year regarding the salaries of the civil service commissioners. The Secretary of State (Mr. Bradley) who introduced the resolution and bill on that occasion will recall that, prior to last year, the salaries of the civil service commissioners were fixed by statute, although for a number of years they had a supplement by means of items in the estimates.
We had asked on a number of occasions, in keeping with the recommendation by the Auditor General, that that practice should be discontinued, and that the entire amount of the salaries paid to the civil service commissioners should be provided in the statute itself. To our amazement, when the amending legislation came in it took away from parliament altogether the fixing of the salaries of the civil service commissioners and placed that matter in the hands of the governor in council. We protested strongly against that course of action. I still think we were right in our contention that the salaries of the civil service commissioners should be fixed by parliament rather than by the governor in council.
We pointed out at that time that in our opinion there were certain officials who must always be recognized as officials not of the government but of parliament. We included in that category not only the civil service commissioners but the Auditor General and the chief electoral officer. Indeed in our opposition to the proposal to make the salaries of the civil service commissioners subject to decision by the governor in council we gave as examples of a better way to do it the fact that the salaries of the Auditor General and the chief electoral officer were fixed by statute.
Despite the argument we put up at that time against changing that way of doing things, and despite considerable editorial support from newspapers in respect of the stand we took, we now find the government changing the basis with respect to the salary of the chief electoral officer. As a matter of fact we have now neither one method nor the other, but rather a hybrid. It used to be that this salary, like that of the Auditor General and of the civil service commissioners, was fixed by statute. In respect of the civil

service commissioners the salaries are no longer fixed by statute, but rather by the governor in council. In the present instance we have a proposal to fix lower and upper limits, leaving it to the governor in council to determine what the salary of the chief electoral officer will be, within those limits. I am not sure whether this is better or worse than the other arrangement; but, on balance, I think it is worse.
Our concern about the whole matter is that these people, who are servants of parliament in a particular way, and not servants of the government, should not have their salaries or anything related to their work handled in such a way as to make them feel that it is the government they must regard as their employer, and that it is the government to whom they must go to obtain increases in salaries.
I deeply regret that the government has taken this course of action with respect to people in this position. I regret it because of the nature of the position itself; I regret it because of the person of the present incumbent, and I do not think this change should be made.
Another feature about the change that puzzles me is that the resolution proposes that the salary shall not be less than $8,000 or more than $12,000 per year. If my information is correct the present salary is $10,000, and I am puzzled as to why we find here this sliding scale with provision for a salary lower than that now received by the present incumbent. That being so, the chief electoral officer just does not know what can happen. He might get an increase from the government but, on the other hand, the government might decide to decrease his salary. I insist that this is not fair. In my view the chief electoral officer should continue to enjoy in all respects and in every way the status he has enjoyed across the years, as a servant of parliament rather than of the government.
I shall be interested in any explanation the Secretary of State may give for this change, either in committee or at any other stage. However, I do feel that this is the wrong way to go about it; and I regret very much that the government has paid so little heed to what we on this side of the house thought was a pretty strong and effective argument put forward last year. At that time if the measure which had been brought before the house had been changed, the prestige of the government might have been damaged. On the other hand, I remember the Minister of Public Works (Mr. Fournier) agreeing to a change when persuaded by the house that he had made a wrong move.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1688764,ca.proc.d.1952-05-26.30.1.4,1952-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADA ELECTIONS ACT,AMENDMENT WITH RESPECT TO SALARY OF CHIEF ELECTORAL OFFICER,,"And tonight.
Canada Elections Act

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1688765,ca.proc.d.1952-05-26.30.1.5,1952-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADA ELECTIONS ACT,AMENDMENT WITH RESPECT TO SALARY OF CHIEF ELECTORAL OFFICER,,"Tonight the Minister of
Finance (Mr. Abbott) accepted a suggestion from the hon. member for Greenwood (Mr. Macdonnell) with respect to a measure we had before us a while ago.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1688766,ca.proc.d.1952-05-26.30.1.6,1952-05-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADA ELECTIONS ACT,AMENDMENT WITH RESPECT TO SALARY OF CHIEF ELECTORAL OFFICER,,"We are making history.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1688767,ca.proc.d.1952-05-26.30.1.7,1952-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADA ELECTIONS ACT,AMENDMENT WITH RESPECT TO SALARY OF CHIEF ELECTORAL OFFICER,,"Whatever may have been the motives that kept the government from acceding to our request last year it does not appear to be wise on their part to make this change in the way of dealing with this matter.
I say quite categorically that in my view the responsibilities that devolve upon the chief electoral officer and the splendid job that person is doing merit a larger salary than the $10,000 he is now getting. In no sense should my remarks be interpreted as being in opposition to an increase in salary for this gentleman. As a matter of fact it cannot be said that the resolution provides for an increase in his salary; it provides for a possible increase or for a possible decrease, whereas we favour an increase.
Parliament should have the right to indicate what the salary of this person will be. The resolution we adopted just a moment ago dealt with the salaries of people who are not as much servants of parliament as are the Auditor General and the chief electoral officer; yet in the case of members of the tariff board it was felt by the government that the way to deal with their salaries was to fix the amount in the statute. I am wholly in support of the salary being more commensurate with the responsibilities of the chief electoral officer. I regret that the government has decided to do it on this basis, rather than by fixing a definite amount in the statute.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
