basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1685149,ca.proc.d.1952-05-12.14.11,1952-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"On a point of order, I would be quite happy to have the leader of the opposition (Mr. Drew) proceed with the understanding that any subject he now cares to discuss is barred from current discussion in the committee on defence expenditures.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1685150,ca.proc.d.1952-05-12.14.12,1952-05-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"Well, Mr. Speaker, already there have been a number of ingenious methods of muzzling committees and muzzling discussion, but this is one of the most ingenious I have yet heard. Certainly I do not subscribe to any part of it.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1685151,ca.proc.d.1952-05-12.14.13,1952-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"I do not see how any matter being discussed in that committee can also be discussed in the House of Commons.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1685152,ca.proc.d.1952-05-12.14.14,1952-05-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"It is not being discussed there.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1685153,ca.proc.d.1952-05-12.14.15,1952-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"I have been reading the reports of the committee, and I have seen references to this subject. If you -assure me it has not been and will not be discussed-and I accept the word of the leader of the opposition that it has not been referred to the committee-we can proceed accordingly. If he wishes to carry on I will be quite happy, but I think Mr. Speaker will rule that this subject, which can -come under investigation by the committee, cannot be discussed in this house.

Public Service-Proposed Inquiry

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1685154,ca.proc.d.1952-05-12.14.16,1952-05-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"In an effort to co-operate with the minister, recognizing that he can speak on behalf of the government, I will offer an alternative proposal which would be much more effective. I would ask him on behalf of the government to assure the members of this house that tomorrow a wide-open inquiry will be started in the committee on defence expenditures in Petawawa, Farnham and other places where these thefts have taken place. If we can have that assurance it will dispose of the necessity for discussion.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1685155,ca.proc.d.1952-05-12.14.17,1952-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"I understand that certain
matters now before the courts are sub judice. The leader of the opposition knows very well I could not draw a distinction between those matters which are sub judice and those which are not; but as far as the government is concerned I can assure the hon. gentleman that no decision has been taken which in any way limits the discussion in the committee.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1685156,ca.proc.d.1952-05-12.14.18,1952-05-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"I would point out, Mr. Speaker, that one of the places I referred to was Farnham. That is not sub judice to the extent that there are any legal proceedings. Those were disposed of long ago. Therefore the remarks of the minister would not apply to that camp. I still leave the matter open if he will give an undertaking the committee will be able to proceed with these matters. Certainly, I would have no occasion to mention the other at all.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1685157,ca.proc.d.1952-05-12.14.19,1952-05-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"On another point of order before you make a ruling, Mr. Speaker, I should like to refer you to pages 1797, 1798 and 1799 of Hansard for May 1, 1952. This subject was dealt with by the leader of the opposition at length. At that time he made the same request for this investigation, and after he had made that speech on the motion to go into ways and means, we voted. I know that members are entitled to repeat themselves sometimes, but I think the hon. gentleman would be wise if he did not repeat a speech which has been made. This is the second time the hon. gentleman has made it. I could read nearly the same words as he has used this afternoon from the pages which I mentioned.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1685158,ca.proc.d.1952-05-12.14.20,1952-05-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"I have no thought of dealing with a matter that has been dealt with before. This motion has not previously been before the house during this session. I am speaking directly on the motion before the house.
I would point out to Your Honour that the terms of reference to the committee on defence expenditures are clear, and it could only be to the extent that any of these matters might relate to the subject actually under consideration by that committee that a discussion of these subjects could be precluded

here. I would point out, Mr. Speaker, that the terms of reference set out in the appointment of the committee on defence expenditures simply authorize the committee to inquire into expenditures which have been made, and into commitments for defence expenditures. As for matters such as the failure of the government to protect public property, they are entirely different. What I am doing at the moment is merely to suggest to hon. members reasons why an examination of these matters would suggest ways in which public money could be saved by more efficient administrative organization of this and other departments of government.
Unless Your Honour rules against my reference to Farnham, which I thought had been dealt with some time ago, from the point of view of the committee on defence expenditures it would have no authority to deal with it. I would then propose to make a reference which simply supports my argument that we have had a very convincing demonstration of the necessity for an examination by experts of the ways in which public money could be saved, and public property protected, by ordinary business methods. I was only going to say this in connection with the camp at Farnham. We had some discussion of that earlier, and it was contended that what had happened at Farnham was exaggerated. I wish all members of this house could see Farnham and what happened to the camp there, and also see photographs of the excellent camp that was there before. Over the great area set aside for as fine a campsite as I have seen, there is nothing but lush green grass in places where there was a whole camp with wooden hutments, fitted out with wiring, electrical equipment and everything of that kind.
It is true that the administration building still stands and is being used as a drill hall; it is true that the powerhouse still stands; but as far as one can see everything else went. The suggestion that the loss was $3,500 is a severe strain on the credulity of anyone who can remember what the camp was, and who sees what has happened to it. Anyone who knows what miles of copper wiring would cost .today, what furniture, electrical equipment as well as the buildings themselves would cost, must find it extremely difficult to understand how $3,500 could be stretched to cover the loss of the property that was standing there. For a while the deed was being done in the hours of darkness, but then the thieves became so bold that they carried on in broad daylight. The best possible illustration of how little supervision was being exercised over public property owned by the people

of Canada is the fact that one of the policemen down there told me that the thing was being done so openly he thought that these were government trucks and he actually escorted some of them away from the property when they were carrying stolen property. Now, that is just how far this has gone. If any large business found things of that kind happening within its own organization, experts would be quickly put to work to find out how a repetition of that sort of thing could be prevented, and how they could protect their own property as well as maintain the efficiency of each unit of their organization.
I am not going to enlarge upon these other things. They are before the house as well as before the committee.	I feel
confident that there is not an hon. member in this house, including the members of the government, who does not believe that there were ways in which something could have been done to prevent such a wide-open loss of property as the theft of a railway siding or things of that kind. All I am suggesting is that those are things which ordinary common sense would suggest be subjected to the examination of competent experts, so that they could present a recommendation to us as to how the administration of this department -could be improved.
I only want to clear up one point in the event that it may come before this house at any time. The terms of reference to -the committee on defence expenditures did not deal with the problem to which I am referring, and which has been referred to by the Minister of Public Works. The motion to set up the select committee on defence expenditures, which was presented to this house by the Prime Minister (Mr. St. Laurent), and unanimously approved, read as follows:

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1685159,ca.proc.d.1952-05-12.14.21,1952-05-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"On what date?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1685160,ca.proc.d.1952-05-12.14.22,1952-05-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"That was on April 3, 1952, and it read:
That a select committee be appointed to examine all expenditure of public moneys for national defence and all commitments for expenditure for national defence since March 31, 1950, and to report from time to time their observations and opinions thereon, and in particular what, if any, economies consistent with the execution of the policy decided by the government may be effected therein, with power to send for persons, papers and records and to examine witnesses: and that notwithstanding standing order 65, the committee shall consist of twenty-six members to be designated by the house at a later date.
I suggest that consideration of ways in which the whole system of administration could be better carried out, that there could be a better integration of the activities of different departments, for instance the Department of Justice and the Department
Public Service-Proposed Inquiry of National Defence, the Department of Public Works and the Department of National Defence, which are so closely related in so many activities, and the activities of other departments, would not come within the terms of reference of that committee. It is for that reason I am suggesting the advisability of an inquiry which will permit an examination of ways in which the whole business of government, as one integrated responsibility, could be brought to the highest possible measure of efficiency.
Mr. Speaker, the motion that I will present is one that simply calls for an inquiry into the organization and general efficiency of government administration, as well as the possibility of co-ordinating all public services and departments, and also the assurance of the recognition of the responsibilities of civil servants and the recognition of their position within this administrative system.
I would point out that in this simple form a commission of -this kind can achieve great results. I again refer to the commission which was appointed in the United States, known as the Hoover commission, of which Mr. Hoover was the chairman. It simply was asked to deal with the general problems of organization and was described as-and I quote the words-""The commission on organization of the executive branch of the government"". Those were the exact words in which that commission was officially described.
Whether the government and congress of the United States have or have not implemented all the recommendations which were made by that commission, the fact remains that a commission made up of businessmen and women of the highest standing, acting under the chairmanship of a great businessman who was also an ex-president of the United States, made recommendations which they estimated would save $5 billion a year. It is not for us to challenge the wisdom or otherwise of the government and congress of the United States in their adoption or not of every detail of those recommendations. But we can examine the recommendations which were made and see that in an examination of a somewhat similar form of government and a representative body-although their congress is different from our parliament-there were specific recommendations which dealt with the very kind of subjects that might be dealt with here.
When the Hoover commission was appointed there was no suggestion that this was a fishing expedition to find any wrongdoing or anything of that kind. On the contrary, it was clearly stated that the responsibility for anything of that kind rested

Public Service-Proposed Inquiry with congress or with the committees of congress. It was simply argued-and the argument was accepted by congress-that where there had been such a tremendous expansion of administrative activity it was inevitable that there would be duplicating services, that there would be branches of departments where similar activities would be carried on without anybody knowing about it, and that saving could be made by an over-all examination of this subject.
I have reason to recall some rather illuminating examples of the way in which these things can happen even under highly efficient units, whether of government or of public services. I recall a time when there was introduced in the Ontario legislature a measure to co-ordinate the research activities which came within the field of jurisdiction; and I would remind hon. members that in Ontario, as in other provinces, there is an excellent research organization maintained by the government. When that bill was before the house to provide a measure of supervision over research and to try to coordinate research, some extremely interesting things were ascertained. For instance, it was found that in three different places, each entirely unknown to the others, research was being conducted into the blood disease in partridge. That is not an unimportant thing because birdlife is, in itself, an important thing; and this blood disease was decimating the partridge population of the province. Any one research bureau supported by the skill available would have been able to do the job much better.
There were similar research activities being carried on. There was no thought of wrongdoing. There was no thought of any deliberate evasion of responsibility. On the contrary, many people were so anxious to do a good job that, without finding out whether anybody else was doing it, they were pressing forward in research of various kinds.
Here under the government we find, for instance, that there are economists under the various departments. There are economists under the Department of Finance. It was pointed out that there are many more economists in the Department of External Affairs than there are in the Department of Finance. Possibly an examination by experts might suggest that some co-ordination of the activities of some of these economists might bring to every department a wider knowledge of the economic factors and also avoid unintentional but costly duplication. That is the sort of thing which ordinary business would regard as absolutely necessary.
There is also, Mr. Speaker, the question of the civil service. Here there is a situation

which calls for examination; and it is one in regard to which I should think the members of this house would welcome advice. At the present time we have a large payroll of men and women who are performing civil service duties but who are regarded as temporary civil servants. I think that it is to the advantage of the government and of the people of Canada that, except where work is obviously of a strictly temporary nature, everyone who is doing this kind of work and is in fact employed as a civil servant should be on the regular civil service payroll and should have the protection of the pension arrangements and other measures of security provided for regular civil servants.
I believe it is in the interests of the efficiency of government administration that, except where the employment is really temporary, those employed in services of this kind should be civil servants with the standing of civil servants, and that the ordinary promotional rights should be available to all of them so that the morale of our public employees may be maintained at the highest level. After all, personnel management, the examination of methods of employment, the plans which are made for the most effective use of every type of skill are all today an essential part of the administration of any business; and surely that statement applies with even greater force to the business of government.
When you see these figures indicating the immense expansion of the business of government from the years 1938-1939 to the present year; when you realize the enormous increase in the spending by this government of public money; when you realize that this expansion has taken place under pressure, and that in many cases the primary consideration, and the main consideration, was speed, rather than economy: then business common sense would suggest the desirability of an examination of this nature.
After all the Minister of Defence Production (Mr. Howe) is the first to realize that in many instances his primary concern was necessarily to see that some organization was set up which could do a job with speed, without, of necessity, waiting to find out whether some of the functions of that particular department were already being performed by some other branch of the administrative organization of government.
All these things suggest reasons for the appointment of such a commission. It does not need to be emphasized, surely, that the expenditure of public money has now reached proportions which could conceivably be very dangerous. After all, this fortunate land of
2U1

ours is not immune from those difficulties which other nations, as well as this nation, have encountered from time to time. We must be extremely careful that we always have some slack which can be taken up; that we have some reserve of economic strength to meet any storm which might conceivably not be under our control, as well as those storms which might be greatly accelerated by the action of the government itself.
When we see the level of taxation in this country, when we realize the burden that this imposes upon the people of Canada, then surely no one should argue against any step which would assure the utmost efficiency in the expenditure of these huge sums, and in the saving of every dollar that could be saved. Mr. Speaker, if all the assurances given from time to time by this government were to be taken at their face value, including the assurance by the Minister of Finance (Mr. Abbott), so lightly given, that no economies can be effected and are not being effected, even so, I do not think one needs to go beyond the reports of the daily press to see that there are many people in this country, regardless of politics, who do not share that conviction. That being so, it would be to the advantage of this government if they had a report from such a commission which in fact did substantiate the claim they are making. By chance they might get such a report, but I frankly say that the Minister of Finance himself would expect no such report. I think he would be the most surprised man in this house if such a report were made. But even if such a report were made, it would be worth the effort to reassure the public that our dollars are being properly spent, and most effectively spent, for the defence of our economy and for the defence of freedom itself. Therefore, Mr. Speaker, I do hope that the government will not simply say, ""We have dealt with this before; we have expressed our opinion."" This has been argued before, as the Minister of Public Works (Mr. Fournier) suggests. I hope that they will recognize how helpful such an inquiry could be.
May I suggest another reason why it is essential that an examination of this nature should take place. Without entering into any arguments as to the motives or otherwise, the simple fact remains that, no matter what taxation powers are conferred upon the provincial governments, their ability to tax for the purpose of maintaining the services which they must give under our constitution is very largely measured by the number of dollars that remain in the pockets of Canadians after those dollars have been drawn away by the dominion government.
Public Service-Proposed Inquiry
There are only so many dollars in the pockets of all the taxpayers. Whether those dollars are withdrawn by the dominion government, the provincial government or the municipal government, they are the same taxpayers and they are the same kind of dollars. Therefore we must examine with some concern the fact that whereas in 1938-39, the base year employed by the government statisticians themselves in those comparative figures they have been preparing, the amount withdrawn by the dominion government in taxes of the total taxes collected in Canada was 49 cents in every total tax dollar paid by the people of Canada, leaving 51 cents out of every tax dollar available for the provincial governments and the municipal governments. This year, on the other hand, 73 cents of every total tax dollar paid by all the taxpayers of Canada will be taken by the dominion government, leaving only 27 cents of each total tax dollar available for both the provincial and the municipal governments.
When it is remembered that those provincial and municipal governments do many of the things that are most essential to the daily comfort and well-being of our people, and when it is remembered that the ability of those governments to carry out their responsibilities must depend upon the availability of financial resources, then I do suggest that the danger signs are already flying, and that the danger to the survival of our federal system should be in the minds of all hon. members when this subject is being considered. If there should be progressive invasion of the total tax field continuing at the same accelerating rate in the years ahead, it would not be long before the federal government would be so completely exhausting the available tax resources of Canada that no matter what the constitution said as to their responsibilities, duties and rights, the provincial governments and the municipal governments would find themselves mere annuitants of the dominion government. That is a situation which could be very much in the minds of all hon. members when the suggestion is made that on a businesslike basis, seeking nothing but increased administrative efficiency, there should be set up a commission which would have in its membership the very best brains available in Canada -and those are the very best brains available-so that they can examine this subject impartially, objectively and with no other purpose in mind than the improvement of the business methods of the business of the people of Canada.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1685161,ca.proc.d.1952-05-12.14.23,1952-05-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliol:,,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"Who are the best brains of Canada?

Public Service-Proposed Inquiry

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1685162,ca.proc.d.1952-05-12.14.24,1952-05-12,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoii:,,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"On the Liberal side.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1685163,ca.proc.d.1952-05-12.14.25,1952-05-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"I would be very happy if the hon. member for Temiscouata, in supporting the motion that I have to make, will suggest the names of those who should be on the commission.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1685164,ca.proc.d.1952-05-12.14.26,1952-05-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"I am not a mind reader.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1685165,ca.proc.d.1952-05-12.14.27,1952-05-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"In any event, may I suggest that what is put forward is a principle, and if the principle were accepted then the responsibility of naming those who would constitute the commission would be on the government, and I feel sure that the government would welcome suggestions from the hon. member for Temiscouata.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1685166,ca.proc.d.1952-05-12.14.28,1952-05-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"Therefore your speech is
purely academic.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1685167,ca.proc.d.1952-05-12.14.29,1952-05-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"No, my speech is far from academic. My speech is a speech devoted to an attempt to improve the business administration of the government of Canada. My speech is also one which brings my remarks within the rules of the house, and it is for that reason the motion is presented in the form in which it will now be read.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1685168,ca.proc.d.1952-05-12.14.30,1952-05-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"It is closely political.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1685169,ca.proc.d.1952-05-12.14.31,1952-05-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"Mr. Speaker, the Minister of Public Works (Mr. Fournier)-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1685170,ca.proc.d.1952-05-12.14.32,1952-05-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"But perhaps I am not a good judge.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1685171,ca.proc.d.1952-05-12.14.33,1952-05-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"Oh, there is no better judge in the House of Commons than the Minister of Public Works, when it comes to doing something for political considerations. And I have no doubt the reason he interjected that remark is that probably in-well, shall I say, six constituencies-he has been subjected to certain very recent and vigorous demands.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1685172,ca.proc.d.1952-05-12.14.34,1952-05-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"Oh no; Mr. Speaker, on a point of order I must point out that I have not been subjected to any pressure, from one party or another, for any of those elections. I have not been in those ridings- although I may be in one where the hon. member spoke yesterday.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1685173,ca.proc.d.1952-05-12.14.35,1952-05-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"I feel sure the minister would be welcomed there, because if he did go there some of those who are under the impression that requests have been made to him would be able to present their requests in person. Because most certainly the suggestion is being made not only that recommendations have been made but that promises have certainly been given.
'ATr. Pouliot.]

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1685174,ca.proc.d.1952-05-12.14.36,1952-05-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"Oh, no, Mr. Speaker. Again, on a point of order, the leader of the opposition will have to take my word that I have made no promises. I avoid making them while there are by-elections going on. I would not do that.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1685175,ca.proc.d.1952-05-12.14.37,1952-05-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"Possibly that genial smile of the Minister of Public Works misled some of those who were in conversation with him.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1685176,ca.proc.d.1952-05-12.14.38,1952-05-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"They are not that naive.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1685177,ca.proc.d.1952-05-12.14.39,1952-05-12,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"Did I understand the minister to say that the leader of the opposition had spoken yesterday?

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1685178,ca.proc.d.1952-05-12.14.40,1952-05-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROPOSED INQUIRY INTO GOVERNMENT ADMINISTRATIVE ORGANIZATION,,,"It may have been Saturday; perhaps I made a mistake.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
