basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1683278,ca.proc.d.1952-05-05.16.68,1952-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,vv UcU IS,,,"And soon.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1683279,ca.proc.d.1952-05-05.16.69,1952-05-05,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,vv UcU IS,,,"Bring back R. B. Bennett! Those were the days!

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1683280,ca.proc.d.1952-05-05.16.70,1952-05-05,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's Wesl):,,vv UcU IS,,,"I have the floor, Mr. Speaker. If hon. gentlemen are interested in this subject, they can continue discussing it after I have finished. If we had as Minister of Finance a man of the type of the hon. member for Greenwood (Mr. Maodonnell)-

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1683281,ca.proc.d.1952-05-05.16.71,1952-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,vv UcU IS,,,"Hear, hear.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1683282,ca.proc.d.1952-05-05.16.72,1952-05-05,intervention,,,,vv UcU IS,,,"Oh, oh.

",,,Some hon. Members:,
1683283,ca.proc.d.1952-05-05.16.73,1952-05-05,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoll:,,vv UcU IS,,,"What a tragedy!

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1683284,ca.proc.d.1952-05-05.16.74,1952-05-05,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's Wesl):,,vv UcU IS,,,"In that event there would be some reason for the hon. member for Coast-Capilano (Mr. Sinclair) asking the question which he asked rhetorically here a little while ago.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1683285,ca.proc.d.1952-05-05.16.75,1952-05-05,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoll:,,vv UcU IS,,,"What a tragedy that would be!

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1683286,ca.proc.d.1952-05-05.16.76,1952-05-05,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's Wesl):,,vv UcU IS,,,"We have been under severe taxation. The burden of taxation on the people is too great. Everywhere you go, everyone is talking about the same thing: the cost of living is too high and taxation is too high. It must be too high when the minister is able to show such an enormous surplus as that which he had this year. I suppose in no other country in the world has such a surplus been obtained from taxes taken from the people-

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1683287,ca.proc.d.1952-05-05.16.77,1952-05-05,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,vv UcU IS,,,"No country in the world has had better times. We have had good times.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1683288,ca.proc.d.1952-05-05.16.78,1952-05-05,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's Wesl):,,vv UcU IS,,,"-when the government did not need it for the purpose of meeting the expenditures of this country. The minister may smile in the comfort of the government benches, but the people in the country are not smiling. The people who have to pay the taxes are not smiling. Taxes are far heavier than the people are able to bear. The people are groaning under the weight of taxation which the minister has put on them with such enthusiasm.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1683289,ca.proc.d.1952-05-05.16.79,1952-05-05,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,vv UcU IS,,,"In times of best employment ind best incomes.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1683290,ca.proc.d.1952-05-05.16.80,1952-05-05,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (SI. John's Wesl):,,vv UcU IS,,,"He has
reduced to some extent and eased the restrictions which he put on credit last year. In that way he will have compensated somewhat for the errors he made in his previous budget.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1683291,ca.proc.d.1952-05-05.16.81,1952-05-05,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoll:,,vv UcU IS,,,"I suppose the hon. gentleman is content for the people to go on paying $62 million in interest for the next generation.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1683292,ca.proc.d.1952-05-05.16.82,1952-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,vv UcU IS,,,"What does the hon. member know about the next generation?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1683293,ca.proc.d.1952-05-05.16.83,1952-05-05,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoll:,,vv UcU IS,,,"You would be surprised.
The Budget-Mr. W. J. Browne

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1683294,ca.proc.d.1952-05-05.16.84,1952-05-05,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's Wesl):,,vv UcU IS,,,"I now want to refer to another subject; it is one in which the Minister of Transport (Mr. Chevrier) is interested. I want to refer to railway matters in Newfoundland. In that tenth province we have a main railway line which extends about 545 miles in a semicircle from Port aux Basques to St. John's. It is a narrow-gauge railway and it now has to face the colossal task of handling the increased trade with Canada that has developed since the act of union in 1949. By that union between Canada and Newfoundland, most of the import trade which we had with the United Kingdom and with the United States has been diverted, and most of the imports of Newfoundland are now coming from Canada. The railway is groaning under the task, and is not able to carry the load; it is not able to keep up with the traffic. A piece of goods-for instance, a refrigerator or a boiler or something like that-shipped from Ottawa takes six to eight weeks to get to St. John's. Is the government being fair to Newfoundland if it is not going to give any better service than that? Even an express package takes from seven to ten days to reach St. John's from Ottawa. A person travelling on the railways can generally get there in four days. Seven to ten days is not the right time for an express package to take to get there. Freight has to wait for seven weeks, and I think that is far too long. In fact, I wonder if the railway will ever be able to bear the traffic as it is today. Will it be able to do so?
The minister knows that there is a bottleneck at Sydney. I know that great works are being undertaken to improve the facilities at the two terminals, namely at North Sydney and at Port aux Basques. Please God that in another three or four years we shall have in service across the straits a ferry which will be able to handle the passenger traffic at its peak, and also able to carry most of the freight and to accommodate tourists with their cars in the summertime. But it is going to be at least three years before that ferry will be in operation. Construction has been delayed. It has only just started now, and the people cannot expect much relief in that direction until that time at least.
So bad is the situation that I wonder if it would not be a good idea for the government to give consideration to the question of building a wide-gauge railway across Newfoundland. It is the only part of the main line of the Canadian National Railways in the country which now is left with this narrow gauge. The government had to build a wide-gauge railway in Prince Edward Island in order to accommodate the traffic. Why should it not do so in Newfoundland? Further than
1898	HOUSE OF
The Budget-Mr. W. J. Browne that, I have heard the suggestion made that it might perhaps be feasible to convert part of the railway line into a highroad and use diesel-operated trucks to carry the freight. In any event, the responsibility is on the minister and he must find some way of solving this problem of improving the means for the transit of goods to Newfoundland, especially to St. John's.
A copy of the Fundy Fisherman was sent to me the other day. I am not quite sure who owns it or who is interested in it, but I suspect it is either a Liberal senator or a Liberal member of the House of Commons. In it there is an article dealing with Newfoundland, and in which reference is made to the expectations which the people of Newfoundland had when they came into union with Canada in 1949. The writer of the article in that paper says that the people have reason to complain, that they have a just grievance, in that they are not being treated as they should have been treated. The writer thinks that Newfoundland's public facilities, especially with regard to telephone communication, should be brought on a par with those in other parts of Canada. He points out-as have both my colleague the hon. member for St. John's East (Mr. Higgins) and I in this house-that Newfoundland had a small debt in 1949. It was insignificant when compared with the public debt that was being carried by the people of Canada. It was only about one-seventh of the public debt borne by the people of Canada. This article goes on to say that Newfoundland therefore should have its public facilities improved to a great extent in order to compensate for the increased debt which they have been compelled to bear.
It is quite obvious that the public facilities which we must have down there are better wharves, breakwaters, and various other things to facilitate trade and the natural industries of the country.
I must compliment the hon. member for Saint John-Albert (Mr. Riley) on the fine speech he made in favour of improving the port facilities in the harbour of Saint John, New Brunswick. This spring the board of trade of Saint John, New Brunswick, circularized those members who had visited Saint John last year, and pointed out that the port facilities, although it is a national harbour, were not able to accommodate the steamers coming in there-that they had to wait outside the port for a chance to get a berth at the docks. It is a national harbour, and if the facilities are not good enough it seems to me the government should do something about it.


The Daily News of St. John's points out in its editorial of April 24 that the facilities in St. John's, Newfoundland, ought to be improved similarly; that it ought to become a national harbour. Most of the trade is carried on through St. John's; it is the capital of the province; it is a city of nearly 70,000 people. The principal imports have to go through there, and the exports have to pass through there on the way out. The government ought to give consideration to making it a national harbour. In addition, the article goes on to show that it is important from a strategic point of view. During the second world war many naval ships, British, United States, Free French, Canadian and other allied shipping, were constantly using the port, and yet the facilities are not what they should be, although they received great improvement during the war.
I now wish to pass on to another subject, sir, namely that of housing. I want to compliment the minister responsible for the valuable work he did in connection with slum clearing in the city of St. John's and the 140 units which were constructed there during the past couple of years. It is undoubtedly a great improvement, and I am sure that the people who have benefited by that construction appreciate it very much. I am glad to see that a contract has now been let for about 140 more units to be constructed in the city of St. John's.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1683295,ca.proc.d.1952-05-05.16.85,1952-05-05,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoit:,,vv UcU IS,,,"Under a Liberal government.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1683296,ca.proc.d.1952-05-05.16.86,1952-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,vv UcU IS,,,"In spite of it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1683297,ca.proc.d.1952-05-05.16.87,1952-05-05,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (SI. John's West):,,vv UcU IS,,,"I want to draw the attention of the house to another serious matter-I think I have done so before. I do not know how much it concerns people living in other provinces, but it seems to me regrettable and something that must be repaired, that in the small settlements throughout Newfoundland none of these housing loans or any part of the housing policy reaches them. A man living in a place like Portugal Cove South, near Cape Race, is in this position. I was in his house this past summer and I asked him how he liked living in a place like Portugal Cove South, which is about 90 miles from the city of St. John's. In the winter the roads are usually blocked. There is no communication by road or by steamer with the city, and they are there for the winter. He said: ""Well, I am a fisherman; I have lived here all my life and I would like to stay here, but my wife, she's not so keen on it"". They had a fine new house, but all the houses in this settlement are a good distance apart. Usually a man has his house built with a garden in front, and then he has his bam and fields for hay and that

sort of thing, and pasture behind, and a hundred feet away there is another house and so on. But they are not laid out under any regulations. Houses of that type are the most numerous ones in Newfoundland. None of them has received one cent of all the moneys that have been poured out or guaranteed by the federal government.
The minister may be interested to know that the provincial government has just introduced a bill to create community councils in settlements that have no town council. They are not big enough for a town council, but they are going to form community councils. I have been one who has criticized the provincial government very frequently when I disagreed with them. Here is something for which I must compliment them. If they are responsible for introducing that piece of legislation then I tell them they are doing one of the best things that they have ever done.
As the minister must be aware, I am sure, one of the first and fundamental things contained in the report of Lord Durham a hundred years ago when he investigated conditions in Canada was that people were going into parliament with not even the experience of having served on town councils, because no such things as town councils then existed. He recommended as the first step in the development of responsible government the creation of a system of councils. Unfortunately we have never been able to develop them sufficiently in Newfoundland. I remember years ago when I had the honour of being in the government, in 1932 or 1933, drafting a bill to form town councils but the commission of government which came in a year or so afterwards did not implement it as it should have done. But a number of small towns were incorporated, and this new bill is going to create a corporate responsibility in a large number of settlements. I hope that when these community councils are set up the minister will give consideration to granting them assistance for the improvement of housing in the small settlements. It is a matter of great concern. I am sure it must have existed in many places in Canada, and still exists, that these houses are often without a regular water supply. They depend upon wells, and they have no sewerage facilities and no form of central heating system. It seems to me that these three things are vital and ought to be introduced and ought to be in the possession of every family throughout Canada. We cannot say that sound housing is possible until these facilities are available.
I remember the late President Roosevelt of the United States taking great credit for 55704-120J
The Budget-Mr. W. J. Browne the rural electrification of the state of Ohio and of other states through his electrification schemes. Well, it seems to me too that in Newfoundland, where we have such a large water supply, electricity could be a great help in that respect. I think loans should be made available to those fishermen who work so hard, deserve such consideration, and get very little. Very few of them can benefit from this wise and prudent policy of the government.
We have just heard an address by an hon. member who represents a Toronto constituency. But I am speaking tonight on behalf of those who do not live in cities and who cannot easily get accommodation when they are looking for a loan to improve their homes. Therefore they must wait even for years before they can get married, because every nail and every piece of timber or every improvement that goes into the home must be paid for in advance. A friend of mine who lives down there has been two or three years building his home. He is waiting to get the home built before he can get married. He is an industrious man. I do not think it is fair to him. The loans are available to people who live in cities. He is a good citizen, an industrious man and he has to pay for everything in cash. He has not the benefit of that accommodation. Therefore I hope that the minister will give consideration to these points I have raised.
I want to refer to another subject that has always been dear to my heart in regard to Newfoundland. I refer to the question of agriculture. This year in Newfoundland potatoes are reaching the highest price in the history of the island. I think they are reaching the highest price in the history of Canada. Anyway, they cost about 50 cents a gallon in the city of St. John's today. I think that is too much for potatoes. Our people cannot afford to pay that. There is something wrong with our Department of Agriculture, which neglected last year to see the general over-all picture when not enough potatoes were planted. The year before I remember the late member for Victoria-Carleton talking about a floor price for potatoes. Now in Newfoundland they have to put a ceiling on to keep them from going too high in price. What sort of an industry is it when it fluctuates like that? Is that the best type of fiscal policy, or agricultural policy, that we can have-a policy where, in one year, an industry is depressed right down to the bottom, while in the next year no one grows potatoes, with the result that people have to pay enormous prices for them?
I do not hear people in this city of Ottawa talking about the price of potatoes. But in
1900	HOUSE OF
The Budget-Mr. W.J. Browne Newfoundland potatoes are a staple diet. Someone told me yesterday that the government is considering importing potatoes from the United Kingdom. I certainly hope they do, if they can be obtained cheaper, and offered at a cheaper price to the people than the price at which the small supply of potatoes now available is being offered.
The hon. member for Peterborough West (Mr. Fraser) points out to me that potatoes are coming in from the state of Maine. They have always come from Maine, because it is just across the river from New Brunswick. There has been a constant sale of potatoes right here in Ottawa, from the state of Maine.
I remember that in 1932 we bought potatoes in the United Kingdom, some very fine strains indeed. There were the Aran Banner, the Aran Victory and Kerr's Pinks, which the people still grow in Newfoundland. Those potatoes were rot-free and canker-free, and they gave splendid results. In those dreadful years during the depression, the government, of which I was then a member, imported 30,000 or 40,000 barrels of potatoes and gave them to the people to plant. And it was a good thing we did, because by so doing we provided them with a substantial stock of potatoes to carry them through the winter, and to provide them with seed. These strains have been carried on ever since, with the result that in a year when the blight struck most potatoes, those particular ones were free from blight, and therefore were a great help to the bulk of the people who were depending upon them.
I notice that in the report for 1951 there is reference to the setting up of an agricultural experimental station. I went to see that station in St. John's, and I have nothing but the highest praise for the work being done there. But that is not enough; we want more than one experimental station in Newfoundland. I believe there are more than 120 in Canada; but I do not think the Minister of Agriculture (Mr. Gardiner) is taking his responsibilities in regard to Newfoundland seriously enough. On an earlier occasion I asked him to give consideration to the setting up of more experimental stations in Newfoundland so as to demonstrate to the people in the different parts of Newfoundland the type of vegetables that can be grown to the greatest advantage. They could be grown in greater quantities, and in this way increase the amount of produce the people could obtain from their own area.
There is a great amount of trade going on. Wealthy manufacturers are producing large quantities of iron ore from Bell island


and from Buchans. We have the greatest pulp and paper industry in the world at Corner Brook and at Grand Falls. We are sending out large amounts of exports of this kind and bringing in a lot of money. But when that money comes in, what do the people have to do? They have to send up to Canada for anything they need. I do not think that is a good condition, when so much they 'need could be produced in Newfoundland. I do not think any hon. members, including those in the government, would want to see us bringing everything over that narrow-gauge railway, which is about seven weeks behind time in the delivery of goods.
The Minister of Agriculture should give consideration to the setting-up of more experimental stations, and he should consider more carefully the situation of agriculture in Newfoundland. I know the minister is deeply concerned with affairs in his own province at the present time, due to the foot-and-mouth disease, over which he had no control. I know he is very much concerned with that. But, apart from that he has not given the proper consideration he should have given to the development of agriculture in Newfoundland. I must appeal to him again, as I have appealed to him before, to get his men busy setting up more experimental stations down there, with a view to improving the condition. Newfoundland has great possibilities. _ I know it can produce all the potatoes it needs, because I have studied the matter for years, and have compared imports with the amount required by the people. I know that in some years the total imports have amounted to no more than 50,000 bushels, which is only about 16,000 barrels; and I know that the total production of the country was nearly three quarters of a million barrels. Potatoes are a vital product, so far as the people of Newfoundland are concerned.
Finally, I wish to make reference to the fisheries in Newfoundland. As we all know, fishing is an important industry today in Canada. Through the acquisition of Newfoundland, Canada can now claim to be the greatest fishing country in the world. I know the Minister of Fisheries (Mr. Mayhew) has expressed great interest in the matter. I read an article recently in the Fundy Fisherman, taken from the Liberal Advocate. It was written by the minister, who makes reference to various aspects of the fisheries. This spring when I asked him if a date had been set for the killing of seals, he admitted that he should have known but said that he did not know. I suggest there are certain features in connection with the sealing industry he ought to look into. I am glad

to know that a date was agreed upon between the Norwegian interests and the interests in our country in regard to the date of killing seals. This is a very important factor in the sealing industry.
Last year the situation was disastrous because there had been no convention, with the result that the seals were killed when they were very young and had not reached a prime condition. Therefore although a ship might bring in 100,000 seals, or 40,000 seals, they would weigh only a few pounds each. On the other hand if they had waited several days, in the light of the fact that a seal increases its weight at the rate of two pounds a day, the seals would have been much heavier in weight and the results would have been more profitable to all concerned.
This year I spoke to the captain of the first arrival, The Arctic Sealer-Captain Hill- who is a very experienced sealing captain, and he asked me to draw the attention of the minister to the desirability of protection for certain kinds of seals. There is a seal which is a breeder seal, and which should not be killed. It should be protected for a certain number of years so that the future of the herds may also be protected. I believe it is the Bedlamer seal to which he was referring. Perhaps the hon. member for Bonavista-Twillingate (Mr. Bradley) would confirm what I say in this respect.
I suggest the Minister of Fisheries should give consideration to this point. In the article in the Fundy Fisherman the minister pointed out that the government was always giving consideration to the matter of protecting the fisheries. Through an error in the article- and I am sure it must be an error-there is a statement that these fisheries are inexhaustible. I think it should have said that these fisheries are not inexhaustible, and that therefore they must have protection, and that if they are not properly protected they will become exhausted. Certainly if they are not protected they will become seriously depleted, and the industry would suffer.
We know that salmon fishing is a very profitable industry in British Columbia. It is important also in Newfoundland. Fishermen catch salmon and sell it fresh. They also put it in tierces and sell it in a pickled condition. In addition to that, salmon fishing is a great attraction to the tourist. Many Americans come down there in the summer months and fish our rivers for salmon. I have been a rod and fly salmon fisherman for many years and I regret that our rivers are becoming very bad. During the last twenty-five or thirty years I have seen a tremendous difference in our rivers. Too much wood has been cut along the banks and when we have rain or snow there are not sufficient trees to hold
The Budget-Mr. W. J. Browne back the moisture so that it can flow gradually into the river. The result is that the water runs off quickly and we have floods which wash away the spawning beds. And then quite often a drought will follow and the river becomes low and the fishing is no good. The salmon have trouble getting up and those that do get up die off.
I know that the minister is talking of facts when he speaks of the assistance which has been given in connection with the development of salmon hatcheries and the building of fish ladders and that sort of thing in British Columbia, but he has not done very much in that respect in Newfoundland. I must ask him that he do something about this because it is a pity that our salmon rivers are becoming depleted and are less attractive at a time when we were hoping to profit so much from them.
I am glad to note that we are getting more plants in Newfoundland to preserve codfish in the fresh state and that our United States markets still continue to be profitable. That market is capable of further exploitation. A good deal of fish is sent to different parts of Canada. I am glad to note that at Fermeuse in my own constituency a new plant will go into operation within three or four weeks. The manager of that plant has written to me complaining that he must send forty or fifty miles to get a customs officer in order to enter and clear vessels as that port is not yet a port of entry. I am sure the Minister of National Revenue (Mr. McCann) will give consideration to a reasonable request that a customs post be established in that settlement.
In order that the earnings of the fisherman may be constant he needs a constant supply of bait. Nothing is more important to our fisheries than the provision of bait depots. The Minister of Fisheries (Mr. Mayhew) seems to be a rather timid person and not as generous in supplying bait depots as the Minister of Public Works (Mr. Fournier) in the building of breakwaters and wharves. I am very glad to note that in the constituency of the hon. member for Saint John-Albert two large breakwaters are to be constructed, one at Chance Harbour and one at Lorneville in the constituency. I noted an article in the Fundy Fisherman referring to a meeting attended by the hon. member at which they passed a vote of thanks for his attendance. I think he deserved it for getting two breakwaters, one costing $200,000 and the other costing $280,000.
I am sure that both those places are important and that the breakwaters will be most useful, but that total of nearly half a million dollars would construct about eight bait depots. When I write to the Minister of
1902	HOUSE OF
The Budget

Mr. W. J. Browne Fisheries about bait depots he always replies that there is not as much fish caught this year as was caught last year and that there was not as much caught last year as was caught the year before, and so on. He comes back with figures and I must admit that perhaps he is right. There was not as much fish caught this year and there will not be as much caught next year because the people are leaving these settlements. They cannot catch fish unless there is a regular supply of bait.
There is a method of catching codfish known as trawling. This consists of a long line with hooks placed every five or ten feet, the hooks themselves being suspended on lines about four feet long. A trawl might be half a mile long or a long line may be four, five or ten miles long. As every hook is baited you can imagine the amount of bait necessary to bait all the hooks on a line ten miles long when you have a hook every four or five feet. They must have a regular supply of bait. It is most important that the fishermen of Newfoundland should have more bait depots, or if that cannot be done there should be holding depots, places where a supply of bait is readily available to them to prosecute their fishing.
Although the Secretary of State (Mr. Bradley) has many arduous duties to perform he has riot lost interest in the fishermen. Recently he made a broadcast which brought forth a blast of withering scorn from the minister of fisheries of Newfoundland. I do not propose to intervene in this interesting argument between the Secretary of State and the provincial minister of fisheries, but the Evening Telegram of recent date took up the cudgels on behalf of the Secretary of State.
In an editorial they quoted with approval what appeared to me to be extracts from that radio address by the minister. I am not sure how far I can go quoting these, but reference is made to profits of around $10,000. I was interested in finding out the results of the experiments advocated by the Secretary of State and on March 19 I asked certain questions in this connection which were answered by the parliamentary assistant to the Minister of Fisheries (Mr. MacNaught). The questions which I asked appear on page 585 of Hansard of that date and were as follows:
1.	What has been the cost since its commencement of the long liner experiments in the Newfoundland cod fishing?
2.	What has been the revenue received from the same?
3.	What boats have been operating during the past year, and what boats are operating now?
4.	What number make up the crew on each boat, and who is the captain of each?


Here are the answers by the parliamentary assistant:
The information as to longlining experiments carried out by the federal government in Newfoundland is as follows:
1.	$40,181.24.
2.	$3,280.98.
3 and 4.
		No. of	
Year	Name of Boat	crew	Captain1951	O Johnny O	.... 3	R. W. DeckerMiss Osborne 	.... 4	East Wind	Gordon HemeonEdward Humby ...	1952	Edward Humby ...	.... 4	Gordon Hemeon
That answer differs considerably from the statements which appear in this editorial. I should like the Secretary of State, who has been among the first to advocate these long liner experiments, to explain the discrepancy between the figures referred to in the editorial and those given in the answer by the parliamentary assistant to the Minister of Fisheries.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1683298,ca.proc.d.1952-05-05.16.88,1952-05-05,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,vv UcU IS,,,"The hon. member's time has expired.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1683299,ca.proc.d.1952-05-05.16.90,1952-05-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,vv UcU IS,,,"I was paired with the right hon. member for Melville (Mr. Gardiner). Had I voted I would have voted for the amendment.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1683300,ca.proc.d.1952-05-05.16.91,1952-05-05,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,vv UcU IS,,,"I was paired. Had my pair been here he would have voted with me, and that would have been two more votes for the amendment.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1683301,ca.proc.d.1952-05-05.16.92,1952-05-05,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,vv UcU IS,,,"I was paired with the hon. member for Middlesex East (Mr. White). Had I voted I would have voted against the amendment.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1683302,ca.proc.d.1952-05-05.16.93,1952-05-05,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,vv UcU IS,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1683303,ca.proc.d.1952-05-05.16.94,1952-05-05,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,vv UcU IS,,,"Mr. Speaker, I realize that I will not win any popularity prize by delaying the taking of the vote on the main motion, but I will try to finish in time to have that vote taken before eleven o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
