basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1685423,ca.proc.d.1952-05-13.4.1.35,1952-05-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"Just a question in relation to the minister's announcement of the government's program for the buying of live cattle. Is it the intention of the government to buy only good or choice steers, or is it the intention to buy various grades of cattle?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1685424,ca.proc.d.1952-05-13.4.1.36,1952-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"It is our intention to try to persuade the farmer to keep at home anything which he will probably be able to market if and when the United States market opens. In the first place, we are going to try to persuade him to keep everything home that he can keep home, everything that he feels he can feed for a number of months

Agricultural Products-Floor Prices ahead. Whether those are good steers or whether they are canners, we are not going to send anyone who must sell home with his stock.
If they bring them into market we will try to persuade some other farmer to buy them and take them home. We will hold an auction and allow him to bid against us and everybody else. If a farmer is prepared to pay a little more than the floor price, we will welcome that fact because we would not need to have anything more to do with those particular cattle. If some packing house is prepared to pay more than the floor price we will say to them, ""take them away."" But if we are not able to get rid of some we will have them taken to our pastures. That is stating in a few words the plan as it is in my mind, but I do not know that it is in anybody else's up to now.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685425,ca.proc.d.1952-05-13.4.1.37,1952-05-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"Not passed by the government?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1685426,ca.proc.d.1952-05-13.4.1.38,1952-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"The order in council authorizes us to buy cattle or beef at the floor price.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685427,ca.proc.d.1952-05-13.4.1.39,1952-05-13,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. L. Philippe Picard (Bellechasse):,,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"Mr. Speaker, anyone who is in the predicament which I now face will agree that the life of a member of parliament is far from being rosy. During the last three week ends I have visited my constituency when many representations have been made to me. I was rash enough to promise that on the first occasion that presented itself I would speak on floor prices on agricultural products. I made that promise as late as yesterday at noon and it happens that the day I came back the house was discussing that very question. Without having sufficient time at my disposal to get all the information I would have liked to get, I feel I must keep my promise and rise to speak at this moment.
Anyone who speaks on agricultural matters following the minister is at a disadvantage. My own experience being what it is, I feel that my position is worse than that of others who have taken part or who might take part in this debate. Before proceeding I should like to congratulate the minister upon the deal that has been arranged between Great Britain, the United States and New Zealand. I wish also to congratulate him upon the masterful speech he made this afternoon to which considerable publicity should be given. I am sure it will answer many of the questions people have in their minds on this matter.
Everybody knows that I am no expert on agriculture, that I have no practical experience in agriculture. I do not even pretend to have any theoretical experience or knowledge. My remarks are based on the

representations which have been made to me by agricultural societies and private individuals in my constituency.
The main question facing those in Quebec who go in for mixed farming on a small scale is the cost of raising hogs and the small margin of profit that is left to them under the present floor. The majority of these farmers contend that there is not even a margin of profit, that they cannot produce at the floor price of 26 cents f.o.b. Toronto which has been fixed by the government. I admit that a few of them who seem to be better organized and have had more experience say that they can produce at 24 cents, but they admit that they are in the minority.
Their main obstacle is the cost of feed. When the feed is moved to Quebec or the eastern parts of Canada the margin of profit to the farmer is considerably reduced. These people contend that if the price of hogs is to remain at the present level for any period of time further relief should be given by way of a larger subsidy than the 30 cents per hundredweight now provided by the government on the transportation of feed to Quebec or eastern Canada.
As I say, I have no personal experience in this matter but bona fide farmers tell me that they have no objection to the price being fixed at 26 cents as long as they are able to make a reasonable margin of profit. Most of them feel that the present system is better than the one that prevailed after the first war when there was no floor at all. They admit that the government has adopted a wise policy by coming to an agreement with the packers, but this does not have the same effect in eastern Canada as it has in other parts of the country. However, whatever difficulty we had for a short time in Quebec has been eliminated through the activities of the minister's department.
It is hoped that the present agreement with Great Britain will facilitate matters as far as we are concerned. As far as the agreement with the packers is concerned, our farmers find the basis is sound but at the moment all cold storage space has been taken up and since there are no canning facilities available in Quebec the situation there became acute. The government agreed to accept all canned pork under the agreement but since the Quebec slaughtering houses are not equipped for canning it became impossible for them to support the market at the agreed prices.
There was one co-operative in Montreal and one in Quebec but neither has any facilities for canning. Then there was a private enterprise built by an individual who was a great

help to the farmers for some time. He made money during the period when we were shipping to Great Britain. He continued to supply the British market long after other packing houses had gone back to the domestic trade. The farmers at that time were, I am told, well satisfied with the treatment they received from him.
Afterward he made arrangements to supply the United States market and our people were able to ship their hogs to him at lower costs of transport and yet be paid on the basis of Montreal as far as general prices were concerned. But when this agreement was made with the packers it was found that all cold storage facilities were filled and no canning facilities were available in Quebec. The companies manufacturing canning equipment told these people that it would take from eight months to a full year before they could supply any of this equipment. This company therefore stopped maintaining the prices but now has corrected the situation. Therefore the only reproach made by the farmers at that time was because they were not notified on the day that company stopped supporting the market. At one period our farmers were a bit worried because they were getting substantially lower prices, a top of 20 cents instead of 26 cents, but due to the interference of the minister this company has now sent cheques to all those who had sold to it at lower prices, and the situation is now remedied as far as that is concerned. However, this same packing house, which formerly slaughtered about
8,000	a week, is now taking about 1,200 at the most, and the people of our district have to ship to the Montreal market. The 26 cents applies to Montreal so there is only 23J or 24 cents available to them for grade A. They are not on the basis they hoped to be when they first considered the statement of the minister, but the statement said f.o.b. Toronto or Montreal so there was no misrepresentation.
The fact that the local slaughtering house supported the market for a short period until the cold storage was full led them to believe the price applied to all of Quebec, but their price after shipping charges to Montreal are deducted is only 23J or 24 cents. In producing at 24 cents, which is supposed to be the optimum or the best they can do, those who know the situation and their societies argue that they are losing money. Of course they understand that it is a temporary measure of support. They hope, possibly more than I could, that the situation will be short-lived, but we never know when the embargo will be lifted. They say that in the meantime the price should be raised to 28 cents at least. They
Agricultural Products-Floor Prices want 30 cents, but as good traders- and farmers are good traders-they will accept 28.
In fact they accept 26 cents and say that it is much better than the way they were treated after the first war when there was no floor. Some of them argue that floors were inevitable because at one time a ceiling was also imposed. That is quite so, but most of them understand that the ceiling was imposed generally throughout the country on all commodities during the war, and if they would compare how they fared during the war and what they had as the result of their dealings under the ceiling system they understood they were a lot better at the end of last war than at the end of the first war when there were no ceilings on any commodities.
As I said, I felt a little awkward in getting up to speak on this subject, but the main object of my representation is to ask the minister to consider the special situation facing eastern farmers and particularly those of Quebec. You cannot it is true treat one part of the country differently from another but nevertheless there are differences in support prices between the various parts of the country because of shipping and other factors that are taken into account. However, because of the local facilities I think special consideration should be given to the Quebec farmers.
There is another point on which they want representations to be made. They fear that the floor on butter, which is 58 cents at the present time, may not be kept at that level. Some of them maintain that it should be raised to 62 cents. Some of them say that in a speech of the minister or some official of the department a price of 62 cents was promised at one time. It has not been shown to me and I do not know about it, but at any rate they fear that the floor price might go below 58 cents. The importation of buiter last winter from outside countries can be explained to them. It has not been properly explained to them by some of their own associations, and I will come to that point in a moment. There had been a shortage in the previous winter. In order that this situation would not arise a second time the government thought it wise to import a certain quantity of butter from the Scandinavian countries.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1685428,ca.proc.d.1952-05-13.4.1.40,1952-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"If I might be permitted to interrupt, it might be well for me to raise this matter at this point in my hon. friend's speech. The floor price is set for another year at 58 cents. There is no question about that. It is 58 cents for another year.

Agricultural Products-Floor Prices

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685429,ca.proc.d.1952-05-13.4.1.41,1952-05-13,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. Picard:,,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"I thank the minister, and if I ever send out reprints of my speech he can be sure of having justice accorded to him. I thank him for the correction. It is human nature not only with farmers hut with everyone else to try to have a better life, and these people have asked for a floor of 62 cents. I am quite sure if I go back to them and say that the minister has stated that the floor has been extended for another year it will give them great relief.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1685430,ca.proc.d.1952-05-13.4.1.42,1952-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"Maybe I should put the statement correctly. A year ago the floor was set at 58 cents for two years, and it runs for another year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685431,ca.proc.d.1952-05-13.4.1.43,1952-05-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"And ends when?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1685432,ca.proc.d.1952-05-13.4.1.44,1952-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"About a year from now, the first of May, 1953.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685433,ca.proc.d.1952-05-13.4.1.45,1952-05-13,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. Picard:,,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"Then they are not only misinformed but they have misinformed me because I know nothing of the matter. The fact is that their own associations circularize them with respect to such things. The people concerned are requesting a subsidy on the [DOT]transport of feedstuffs to reduce their costs [DOT]of raising hogs or a higher ceiling on bogs f.o.b. Quebec for the eastern part of Quebec.
I should like to touch on a circular letter sent out by a Quebec farm organization and entitled, ""An open letter to federal members"". If I voice the desires of these people, who after all constitute 95 per cent of my constituents, if I take a great interest in their fate, try to understand their problems and be their voice and true representative in parliament, I must also point out that there are certain inaccuracies which their own associations have tried to instil into their minds.
When some people want to ask for something they start out by insulting or threatening, by using strong words of abuse or reproach in the hope that it will make their position stronger. I have discussed this open letter to federal members at the last four gatherings I have had in my constituency. These people are all interested in mixed farming. Some are small farmers, some are larger than others, and most of them are members of these associations. This paper is called La Terre de Chez Nous, and it is published by the Union of Catholic Farmers. I think that most farmers should belong to an association so that their interests can be looked after. I know that this association has sided most of the time with the opposite party provincially and federally, or rather it has been against everybody in authority but nevertheless I would advocate that the
tMr. Gardiner.]

farmers join the association because it is their only means of putting forward their views. I do not disapprove of their belonging to it or making it stronger. They might choose their officers and the editors of their paper a little more carefully, but in any event this paper, which has quite a large circulation throughout the province, has published this open letter to federal members which I feel I must take to task.
I am not going to take very long to comment on it. I read all the numbers of this paper because even if I am not an expert on the problems they deal with I feel it is my duty to do so, and I read each number when it arrives. The first statement I do not like begins with these words:
You who are in parliament where crises are made and who do not realize they are made . . .
Crises are not made in parliament. The crisis of the moment in a certain field of agriculture was not made in parliament. If Great Britain does not have enough funds to carry on purchasing in the dollar area and has to revert to the sterling zone, is that a crisis made in parliament? I think it is utterly false to say a thing like that. If the United States government felt that it was their duty to their own cattle raisers and to their population generally to impose an embargo because Canada had foot-and-mouth disease in the west, I think that nobody can say frankly, fairly and honestly that it is a crisis made in parliament. On the contrary, from the first moment the government tried to deal with it so that remedies may be brought about and help given where it was needed and members of parliament knew what was going on. Because the epidemic occurred in western Canada, most of the western members spoke on the subject. I did not think it was the proper time for eastern members, since no cases had been found in that part of the country, to enter the debate. Until the consequences of this outbreak were felt in the eastern part of Canada, it was quite proper to give the floor to those members who, for many days, talked about the matter.
Then this paper goes on and says that during the war the government-and in this they try to bank on the feelings of a small part of the community; they try to bank on some sentiments that they still hoped to find here and there in some districts of Quebec-they say that during the war the government in order to feed Britain made the people bear the full brunt of controls, even to the point of depriving Canadians of their needed food. That is a false statement, and as I told this meeting last Sunday, ""I do not know of any of you in this room who got any thinner or whose health got

any worse during the war."" This country's controls were applied fairly to the largest number of people. If the people fared so well during the war it was because, as the minister mentioned a moment ago, we were buying much larger quantities of farm products, building new industries and giving more salary to the men in industry. This was done by taking from people, corporations and so on who could afford to pay, the amounts needed for these purchases. Most people understand that such appeals no longer are effective in Quebec, yet here you see them and they are circulated to 50,000 people. I believe, therefore, it is worth while to talk about this matter.
A little farther on this paper oblivious of what happened during the war says that it is the poor farmer who has been the victim. In succession they say he has experienced the invasion of margarine, the fall in the price of hogs, the epidemic of foot-and-mouth disease, the United States embargo, the importation of butter from other countries and the fall to the lowest level of the prices of butter and cheese. First of all, the invasion of margarine was not a crisis which was made in the federal parliament. There was a law on our statute books preventing the manufacture of that product. The government felt it was their duty, rather than see one group of people in the country taking the matter to the Supreme Court of Canada and trying to secure something which the other group felt should not be given, that is a declaration of the federal law as being ultra vires, to refer this matter to the supreme court. I believe the government acted quite properly. The decision of that court was in favour of the provinces, so in some provinces margarine was manufactured. Quebec imposed a ban on it but the ban was ineffective in a way because it was called a spread or went under another name, so it was kept on the market. However, that condition is not something which was fabricated in the federal parliament.
I turn now to the fall in the price of hogs. As I said, this was caused by the closing of the British market, the epidemic and the United States embargo. Those are the three reasons for the decline in price and the farmers know it. Yet in order to make the case against the government even worse this paper goes on itemizing the causes and effects as being all the causes of the unrest that might be felt in certain quarters.
They go on and say that they ask us to speak louder and with more courage in the House of Commons. 1 do not believe anyone in this house can say that the members from Quebec who represent these people have not
Agricultural Products-Floor Prices made representations to the proper authorities when the circumstances warranted. I believe the Minister of Agriculture (Mr. Gardiner) will say that as soon as the outbreak of this disease occurred a number of members from Quebec districts went to see him and bothered his secretaries and his experts in order to obtain the proper data and to be in a position to understand the situation. As hon. members know in order to correct a situation members do not have to get up and speak during a debate as often as some groups may believe they have to do. I do not disapprove of their doing so, but a case can be built quite strongly without ten people getting up and expounding the same theory. It is not the number of representatives from certain parts of Canada who take part in a debate that brings about remedies. One or two representatives making some suggestions would have the same effect upon the minister. When one or two members bring these questions to the attention of the government the effect is the same as if twenty members occupied the already crowded time of this house when some members are desirous of dealing with other matters.
Now, Mr. Speaker, this paper goes on and asks what their members are doing and what they are saying. This is why I am speaking now. What I am doing and saying now may not be the work of an expert in agriculture, but I thought I should make these representations to the minister. I had also to tell these people who are publishing this paper that they are prejudicing the case of the farmers in Quebec and that they cannot justify most of their accusations against the government or the officials of the department. If these people had come forward and said to the government, ""Owing to special circumstances in our district, Mr. Minister, we would like more help, higher prices or higher subsidies; we thank you for what you have done but you might do a little more,"" they might have received a better hearing. Such an approach would have been more sincere and fairer to everybody concerned. But no, there are some people-these people have been doing it for years-who try to arouse feeling between the workers and the farmers, and between the latter and other classes of society, who try to destroy the confidence the farmers have in the government and the federal Department of Agriculture. This has been done by stating that all the federal government does is for the western members because the western members are always speaking on behalf of their provinces.
1 believe that our farmers have more sense than that, Mr. Speaker. However, when you consider that these statements are spread to

Agricultural Products-Floor Prices
50,000	people I feel it is time for me to get up and voice my disapproval of those tactics.
These people end the article by stating that the farmers of Quebec ""hope you will take them out of this crisis created by your government."" They try to pin on the government the blame for the foot-and-mouth disease, the United States embargo, the curtailment of British purchases, but frankly, Mr. Speaker, I know, from the courtesy shown by farmers in general, that they appreciate the situation better than this paper does. With his knowledge of the situation and the representations made by members the minister I know will consider any remedy that should be tried. These farmers may feel that, whatever the situation is, they have in Ottawa a department which will give their interests the consideration to which they are entitled.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1685434,ca.proc.d.1952-05-13.4.1.46,1952-05-13,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"Mr. Speaker, I always enjoy listening to the Minister of Agriculture (Mr. Gardiner). While I do not often agree with him, I enjoy his speeches. I do not think anyone can make a black picture look rosier than he can. In fact he would put John Fisher to shame if it came to giving a commentary on something that was black and which he wanted to paint white. He is an asset to the Liberal party. They ought to be proud of him, because he gets them out of many holes.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1685435,ca.proc.d.1952-05-13.4.1.47,1952-05-13,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoli:,,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"And to the Dominion of Canada.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1685436,ca.proc.d.1952-05-13.4.1.48,1952-05-13,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"Look; I want to know who is making this speech. My friends here tell me I do not need your help, though you come from Manitoba; I am quite able to stand on my own two feet.
The minister had something to say about the packers and what a co-operative bunch they were, that they had come to the assistance of the government at this time. That is very good, but it will not keep me from criticizing the packers in future. I have always criticized the packers, and I feel quite justified in doing so. I am going to keep on doing that, because some of the greatest gains the packers ever made came through the misfortunes of the farmers. I need not go into details to tell the farmer members of this house what I refer to. We are in an emergency now, and just wait; you will see how the packers will take advantage of it. It does not matter to a packer whether he is paying one cent or 30 cents a pound; he has the same toll for every animal that goes through his plant.
Then the minister said that Manitoba could help by taking the cattle in there. I think the drawback in that connection is that the stockyards at St. Boniface are quarantined. Is that not the trouble?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1685437,ca.proc.d.1952-05-13.4.1.49,1952-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"No, they are not quarantined in the ordinary sense of the word.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685438,ca.proc.d.1952-05-13.4.1.50,1952-05-13,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"They are quarantined in the sense that if tomorrow they took Saskatchewan animals to kill, which they would be quite willing to do, they could not get rid of the beef.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1685439,ca.proc.d.1952-05-13.4.1.51,1952-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"Oh, yes, they could. There is nothing to prevent the meat passing beyond Winnipeg, except the regulation in Montreal under which they do not accept meat from Saskatchewan, but I think that will be cleared out of the way in due course.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685440,ca.proc.d.1952-05-13.4.1.52,1952-05-13,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"I thought it was a federal quarantine on the yards there.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1685441,ca.proc.d.1952-05-13.4.1.53,1952-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"No, there is no quarantine on meat going through.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685442,ca.proc.d.1952-05-13.4.1.54,1952-05-13,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"But there is a quarantine on the yards?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1685443,ca.proc.d.1952-05-13.4.1.55,1952-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"Saskatchewan cattle have always been killed at Winnipeg, but now Manitoba says they cannot be killed there. That is the obstruction.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685444,ca.proc.d.1952-05-13.4.1.56,1952-05-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"What is the effect of the federal quarantine on the situation in Winnipeg?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1685445,ca.proc.d.1952-05-13.4.1.57,1952-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"The federal quarantine says that live animals cannot go past Winnipeg. Under our quarantine live animals can go into Winnipeg and be killed, but the Manitoba government says they cannot.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685446,ca.proc.d.1952-05-13.4.1.58,1952-05-13,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"This problem has pointed up what I have advocated in the house on other occasions, the need for a board of livestock commissioners. If we had such -a board today I believe it could handle this situation. It would be able to regulate the traffic, and do it on a federal basis, because it would have that power. Of course when I brought up the matter in 1944 the minister pointed out that it would not be legal. He said it would be similar to the board of grain commissioners, which at that time he said we just tolerated, that if it went to a legal battle we would lose out. But if we had that board of livestock commissioners today we would have an organization to deal with this emergency. The next time I made the suggestion the objection was that the farmers did not want it. At that time I was able to show that every farm organization has asked for such a board for the last forty years.
Coming back to the floor prices, I have here a copy of the Western Producer of May 8, 1952, and I am going to quote from page 4:
Pool livestock men pointed out that the federal government had not made any arrangements to

take beef from Manitoba and Saskatchewan packing plants at the floor price. Government statements cited the continuance of the Manitoba embargo on cattle shipments from Saskatchewan, together with the absence of sufficient cold storage space in Saskatchewan, as reasons for the government's refusal to buy at the floor price in these provinces.
Pool officials concluded, therefore, that maintenance of the floor price depended entirely upon the success of the government's request that farmers voluntarily hold back deliveries, especially of feeder cattle which could stand further finishing on pasture.
But, the pool men declared, the hold-back request could not be expected to work, for two reasons: One, pressure to deliver cattle would increase following seeding, especially since more farmers than usual had fed cattle over the winter; and two, because failure of the federal government to require all cattle marketings be made through public stockyards simply meant that there would be greater direct-to-plant deliveries by farmers.
They go on and deal with prices, but I need not read that because it has been read here two or three times. We have these floor prices which the minister has said cannot be enforced. I do not know why. What is the good of putting in floors if you cannot enforce them? The prices have been set too low anyway, as was pointed out by the hon. member for Souris (Mr. Ross) and the other three hon. members who spoke. Even so the packers will not pay those prices, and it seems absurd to set prices which the packers need not pay. There should be some way of overcoming that. There are enough lawyers in the house to find some means of making the packers pay the prices they should pay.
These prices are $25 at Toronto, $23.25 at Saskatoon, $22.80 at Calgary, $22.55 at Edmonton and $23.40 at Vancouver. I am quite sure the minister has always erred on the low side in setting prices. He has admitted that himself; I need not debate that with him. Yet here the packers are chiselling another dollar or two beyond that. I think that is bad, and something should be done about it.
Another point is this business of setting the price for a month or two months ahead. I have spoken here in the house on forward prices, but I never took that to mean a month, six weeks or two months ahead. I figured that when we set forward prices we meant for three or four years ahead so that farmers would have some stability and security and would know where they were going.
Coming back to the floor prices, if ever there was an emergency, this is one. The government should give us the benefit of that legislation and enforce it. If they do not, I just hate to think what is going to happen to the farmer.
Agricultural Products-Floor Prices

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1685447,ca.proc.d.1952-05-13.4.1.59,1952-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DOMINION BUREAU OF STATISTICS,PRICES SECTION,,"If my hon. friend will permit me, it has been mentioned two or three times that the price is fixed for only a month. It is longer than that. The present price is set until July 1, and that would be about three months from the time it was first announced. Well, on June 1 the price is determined for the month of July and from *then on it is determined from month to month; but it is always for two months ahead. I should like to suggest that it is not only possible that it will go down; it is possible that it will go up. It is an adjustment of the prices. There is no doubt that if we had not been able to make the British agreement it would have gone down, but with the British agreement made I do not know which way it will go.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
