basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1690196,ca.proc.d.1952-05-29.14.1.17.36,1952-05-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,THE ROYAL ASSENT,"I take it that the commission that was charged with the responsibility for the revision of the Criminal Code, having tendered its report, is now functus. On that assumption I wish to ask the minister about the provision for honoraria, how the honoraria are to be distributed among the members of the commission, and the total amounts that will be paid to these gentlemen for the entire task.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1690197,ca.proc.d.1952-05-29.14.1.17.37,1952-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,WAYS AND MEANS,INTERIM SUPPLY,THE ROYAL ASSENT,"I have here a memorandum indicating that the $35,000 indicated in the estimates would be divided up as follows: Chief Justice William M. Martin of Saskatchewan, $7,500; Mr. Justice Fernand Choquette, who had been paid $1,000 advance prior to his appointment to the bench, $6,500; His Honour Judge Robert Forsyth, $7,500; H. J. Wilson, Q.C., deputy attorney general of Alberta, $1,500, he having received $1,000 advance and $5,000 as part-time salary; Joseph Sedgwick, Q.C. of Toronto, $1,500. This makes a total of $24,500, the balance being spent for travelling, $3,000; publication and printing, $5,000; additional temporary assistance, $2,500.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1690198,ca.proc.d.1952-05-29.14.1.17.38,1952-05-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,THE ROYAL ASSENT,"Why is Mr. Sedgwick's share of the honoraria so much smaller than the others?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1690199,ca.proc.d.1952-05-29.14.1.17.39,1952-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,WAYS AND MEANS,INTERIM SUPPLY,THE ROYAL ASSENT,"As I indicated before the dinner recess, the remuneration paid to the commissioners would be in proportion to the amount of time they spent on the work, with a ceiling of $7,500 for any one person. These amounts are calculated, I believe, on the amount of time the respective members of the commission devoted to the work over the three years it was in course of preparation.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1690200,ca.proc.d.1952-05-29.14.1.17.40.1,1952-05-29,,,,stagedirection,,,,"Item agreed to.
Penitentiaries-
Office of the commissioner of penitentiaries-
184. Administration of the office of the commissioner of penitentiaries, including $35,000 for grants to recognized prisoners' aid societies, as may be approved by the governor in council, $338,771.",,,,
1690201,ca.proc.d.1952-05-29.14.1.17.40.2,1952-05-29,,,,stagedirection,,,,Supply-Justice,,,,
1690202,ca.proc.d.1952-05-29.14.1.17.41,1952-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,WAYS AND MEANS,INTERIM SUPPLY,THE ROYAL ASSENT,"In connection with this matter I should like to make a few comments. The annual report of the commissioner of penitentiaries is a very interesting document which I strongly recommend to hon. members. However, it is a fairly thick volume, and I thought perhaps it might serve some purpose if I were to make a brief review of the more prominent highlights that might perhaps escape a perusal of the report itself, if it were of a rather hasty nature.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1690203,ca.proc.d.1952-05-29.14.1.17.42,1952-05-29,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,WAYS AND MEANS,INTERIM SUPPLY,THE ROYAL ASSENT,"Has it been published?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1690204,ca.proc.d.1952-05-29.14.1.17.43,1952-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,WAYS AND MEANS,INTERIM SUPPLY,THE ROYAL ASSENT,"Yes, published and tabled. I strongly recommend that hon. members see it. It is a very interesting document indeed.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1690205,ca.proc.d.1952-05-29.14.1.17.44,1952-05-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,INTERIM SUPPLY,THE ROYAL ASSENT,"What is the date of this document?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1690206,ca.proc.d.1952-05-29.14.1.17.45,1952-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,WAYS AND MEANS,INTERIM SUPPLY,THE ROYAL ASSENT,"It is for the fiscal year ended March 31, 1951.
In September, 1947, the penitentiaries branch was reorganized with a view to implementation of the recommendations of the royal commission to investigate the penal system of Canada, better known as the Archambault report. During the intervening years an effort has been made to find practical means to interpret the rather general recommendations of the Archambault commission, in the light of the changed circumstances since the commission made its report.
Since the annual report of the commissioner of penitentiaries has recorded these developments in detail from year to year, it is not my purpose tonight to give a complete summary of everything that has taken place in the interval. It will suffice to say that we have gradually been replacing outworn and obsolete machinery and equipment in the penitentiary shops, that we have made every reasonable effort to improve personnel employed in the penitentiaries, and that major attention has been focused on the treatment of inmates to bring our practices more into conformity with recognized modem correctional procedure.
The basic purpose of the police forces, courts of law and penal institutions remains, as always, the protection of society. A temporary protection may be afforded by the removal of the offender from society and his incarceration for a longer or shorter period of time, as may be determined by the courts. Since, however, it is estimated that 98 per cent of all persons committed to institutions, no matter how long their sentences, will ultimately be released, it is important that during the period of imprisonment every effort should be made to change the basic habit

patterns and attitudes of the inmate so that upon release he may be better prepared to live a law-abiding life and to take his place as a fully functioning citizen.
Such a policy demands that all the resources and skills which may be made available in the handling of human beings should be applied in the day to day administration of the institutions. Considering the limitations imposed by the unnatural conditions under which persons live in penal institutions and the necessary concern for safety and security, this is not the easiest possible task. I believe, however, that during the past year we have made further progress in the development in our staffs of a better appreciation of the basic philosophy behind a truly correctional program. Though we are still faced with some problems of physical limitations by reason of inadequate or obsolete equipment, these difficulties are steadily being overcome; staffs of the institutions are now thoroughly aware of the objectives of the new program and are loyally supporting the efforts of the commissioner and his associates.
In June, 1951, a conference of all our wardens was convened in Ottawa. This was the second such conference that has been held in recent years. For a period of ten days the headquarters staff and the wardens of the penitentiaries discussed in detail problems of administration, and at that time far-reaching decisions were made regarding future developments. In the development of such a program as we have in mind it is essential that there should constantly be maintained an effective liaison between the headquarters staff which is charged with the responsibility for over-all administration and the institutional staff which has the day to day responsibility of translating general policy into daily procedures.
With the concurrence of treasury board a change in the remuneration rate for prisoners became effective on October 1, 1951. The old rate was 5 cents per day given uniformly to all prisoners whose conduct and industry was satisfactory. In effect this meant that as long as a man did not commit any acts of misconduct he received the daily remuneration, but this sum was inadequate to provide even a reasonable discharge allowance and did not make any distinction between inmates who were merely doing the minimum of daily work and those who were making better efforts. The new scale of remuneration, therefore, is a graded scale of 10, 15 and 20 cents per day, inmates being graded at intervals of three months not merely on their work efficiency but on their general conduct and

attitudes. A portion of the daily remuneration must be saved against the day of release; the balance may be spent for the purchase of small amenities such as chocolate bars, chewing gum, toilet supplies, etc. It is our hope that such a scale of graded remuneration will not only provide a somewhat more adequate discharge allowance but that it will also provide an incentive for better work in the penitentiary shops.
Consequent upon the introduction of increased remuneration, small canteens were established on December 1, 1951, through which inmates could make purchases of the comforts to which I have referred. In these canteens, however, no inmate is permitted to spend personal trust funds; he is only permitted to spend money which he actually earns in the institution. It was felt that any other policy would set up discrimination between inmates who had funds available and those who had none; it is an important principle of prison administration that no such policy of discrimination should be allowed to develop.
Another extremely interesting innovation of the past year was the authorization of inmate subscription to daily newspapers, without censorship. If it is hoped that prisoners will sooner or later return to the outside world, it is obviously necessary that they should not lose complete contact with what is going on in that outside world. In any case news sooner or later penetrates prison walls, and almost invariably in a perverted form. It seems to us much wiser to permit inmates to receive the news in the same way any other citizen may, and that he should also have the benefit of other material contained in the daily newspapers which will keep him in touch with the currents of thought and activity in the world to which he will return. This privilege has been much appreciated by the inmates and so far has presented no serious problems.
At Christmas of last year inmates for the first time were permitted to receive Christmas parcels from the outside. These were standard parcels of a value from $1 to $5, and arrangements were made by the individual wardens to have such parcels prepared by outside commercial suppliers provided the inmates themselves or their relatives made necessary funds available. The Christmas season in the institutions has in times past been a period of considerable emotional tension. The granting of this privilege in keeping with the sentiments of the season seemed to be a reasonable and humane act, and it was also much appreciated by the inmates. There were of course some inmates
Supply-Justice
who did not have funds available, but various arrangements were made that assured that no inmate would suffer because of lack of personal funds. It is only fair to the inmates to state that in many cases more fortunately placed inmates generously shared the contents of their parcels with their less fortunate fellows.
Since 1948 training courses for penitentiary staffs have been conducted in Ottawa, initially with the co-operation of the Royal Canadian Mounted Police and in accommodations provided by the police. It became obvious, however, that if such a training program were to be carried on effectively it was essential to have a permanent training centre devoted entirely to the training of penitentiary staffs. To achieve this end a suitable property already in the possession of the government was transferred to the penitentiary branch. The fine old residence has been entirely renovated by inmate labour, was furnished almost in its entirety with the products of penitentiary workshops, and on March 1 was opened as the penitentiary staff college.
Its location at Kingston is the logical one, inasmuch as it is in close proximity to Kingston and Collin's Bay penitentiaries and the prison for women, as well as having available the facilities of Queen's university with which it is hoped there may be increasing co-operation in our training program. Since March 1 two groups of guards from all institutions have attended, and there have been two conferences of senior officers. The establishment of this institution on a permanent basis is a recognition of the vital importance of continued training of penitentiary officers for their difficult and valuable work.
I previously announced plans for the development of a new institution in the province of Quebec in order to alleviate the overcrowded conditions at St. Vincent de Paul penitentiary and to make better provision for the segregation of young and reformable types of offenders. Although not yet completed this institution, known as the federal training centre, contiguous to the penitentiary but under its own separate administration, has now reached the point where it can operate with its own staff and its own program. Suitable inmates, after a screening process, are transferred from St. Vincent de Paul to the new institution, and at the present time some 200 inmates have been so transferred. In this new institution an effort has been made to incorporate the best results of penal administrators elsewhere. Inasmuch

Supply-Justice
as all our penitentiaries are in a sense maximum security institutions, this too is a walled institution.
Emphasis, however, will be placed on education and vocational training. Considerable use already is being made of inmate committees in order to develop a sense of community responsibility. There is a greater measure of freedom allowed within the walls than is customary in most of our institutions. A mess hall has been provided so that inmates in this institution will eat their meals together. Further suitable facilities, hospitals, chapels, school buildings, etc., are now in the process of construction and will be completed in the not too distant future. The ultimate capacity of this institution will be 600 inmates.
There have been continued developments during the years in the recreational program, the hobbies program, in inmate publications and the development of inmate participation and responsibility through inmate committees operating under the direction of the staffs. Many of these developments have been fully reported in the daily press. It is interesting to note that in at least two areas penitentiary teams have been included in local city softball leagues and the standard of sportsmanship displayed in these contests has been a credit to the men in our institutions. Furthermore, such visits to the institutions have provided opportunities for certain members of the outside public to see something of the inside of prisons and to become familiar with a policy of administration which is humane and dedicated to the idea of rehabilitation.
Of course it would be ridiculous if all these efforts and others which are more fully described in the annual report, which as I said before I strongly recommend to hon. members, were not supplemented by efforts to assist the ex-prisoner to adjust himself at the time of his release. There have been continuing efforts in the organization of prisoners' aid societies, and such organizations are now functioning in practically every large community across the country. The national employment service through its special placements branch has been of invaluable assistance in this connection. The press also has presented fair, impartial and wholesome reports of our activities so that employers and the public generally have developed a much more sympathetic attitude to the problems of the ex-prisoner. The production by the national film board of two short ten-minute films, ""Penitentiary"" and ""After Prison, What?"", and the circulation of these films through the commercial theatres
[Mr. Garson.l
has also contributed in an effective way toward a better public understanding of the prison problem.
Prisons are inevitably places of considerable tension, but humane and scientific procedures can do much to relieve the tension. It has been effectively proven that a policy of repression or merely of punishment is really not reformative. Penal institutions must, of necessity, be disciplined institutions; but within the framework of good discipline and security it is possible to develop a ""treatment"" program which is not only scientifically valid but which is humane and Christian in its attitude towards the individual offender. Although we cannot claim as yet to have developed final and effective techniques in the treatment of the criminal, we feel that the policy which has been established, and which is being pressed forward aggressively, has resulted in a much improved institutional morale, and has had results even in a comparatively short time in the reduction of the percentage of penitentiary repeaters. It is our intention to continue the present program in the hope that a period of penitentiary imprisonment may not set a permanent stigma upon a man but that it may perchance provide, for all those who are amenable to treatment, a new view of life and living.
I should like to cite and pay tribute to some of the efforts that are being made to co-operate with us by public spirited organizations outside the prison walls. In December of last year the Rotary club of Kingston sponsored a four-day art exhibit of work done by inmates of Kingston and Collin's Bay penitentiaries and the prison for women. This exhibit was held in the auditorium of one of the Kingston hotels. It was opened at a regular meeting of the Rotary club which, according to reports, was the most largely attended meeting of the year. At a public meeting Professor Andre Bieler of Queen's university spoke on the place of art as a therapeutic device. The exhibit was open for four days and was largely attended by the general public. The entries were judged by Professor Bieler and prizes were awarded. A considerable number of paintings and drawings were sold, the proceeds going to the inmates' trust fund. This exhibit was an impressive demonstration of the talent which is available behind prison walls and, may I say, an impressive demonstration of the public spirit of the Rotary club of Kingston.
At Saskatchewan penitentiary on Saturday night, March 8, the associated commercial travellers sponsored an amateur hour over radio station CKBI, the whole program being

presented by inmates of the penitentiary. A suitable audience was gathered within the prison and the program relayed by telephone line to the broadcasting station. Donations were received over the telephone during the course of the evening and over $1,000 was realized for the work of the anti-tuberculosis league, one donation being wired from South Carolina and the balance coming from all over the provinces of Manitoba and Saskatchewan. The inmates were naturally happy to be presenting a program over the air, and particularly pleased that they had been able to join in a worth-while community effort.
A final item which I would like to mention was the participation by a male chorus consisting of members of the Catholic and Protestant choirs of Dorchester penitentiary in the maritime music festival. The choir had been trained by the penitentiary organist, and their selections were transmitted by telephone line from the prison to the hall in Moncton where the contest was being held. The adjudicator awarded to the penitentiary choir the highest marks given to competitors in all classes. The program and the remarks of the adjudicator were relayed back to the prison and heard by all inmates over the prison public address system. A radio commentary on this program including a transcription of two numbers sung by the choir, ""Drink to me only with thine eyes"" and ""O sacred head, once wounded"" by Bach was heard over a trans-Canada network on Monday night, May 19.
I have mentioned these three events inasmuch as each of them in its own way was significant and unique. They are not isolated incidents but serve to illustrate the value of the recreational and educational programs which are now being introduced into our Canadian penitentiaries. Such programs provide a wholesome release for the tensions inherent in prison life. In some cases such programs have already proven their benefit in enabling released prisoners to gain acceptance in the community on their discharge; the notices regarding such events which have appeared in the public press and over the radio have served to provide for the general public a better understanding of a policy of ""treatment"" as opposed to the old philosophy of punitive deterrence.
I should like to conclude my remarks by quoting from an editorial which appeared in the Telegraph-Journal of Saint John, New Brunswick, dealing with the music festival and the part taken therein by the prison choir. It is headed ""Prison choir in festival"" and reads:
For a few days the newspapers were crammed with glaring headlines and frightening stories of prison riots, penitentiary fires and destruction of prison property.
Supply-Justice
It then goes on to list the places where this rioting has occurred. As we all know these details there is no purpose in reading them. The editorial then continues:
In some cases, hardened criminals held guards as hostages as they bargained for better food, liberalized parole systems and the dismissal of allegedly brutal officials. Throughout the land the voice of the convicts was heard. It was a hard voice, driving a hard bargain, and it was not pleasant to hear.
During this trouble it was natural to think of conditions in the maritime penitentiary at Dorchester and to wonder how the prisoners there were being treated. In view of this, it is rather interesting to note that the voice of the inmates of Dorchester will be heard publicly on Thursday night of this week. Only the prisoners of Dorchester will not be screaming out in riot, demanding more food and better conditions-at least, we do not anticipate anything of this nature.
What they will be doing is taking part in the music festival by singing ""Drink to me only with thine eyes"".
As a matter of fact, the voices heard will be those of twenty-four members of the prison choir which is to compete in the Moncton music festival. The enthusiastic members have been practising for the big night for the last six months. Of course, the prison choir will not be able to attend the music festival, so its selections will be piped direct from Dorchester into the Moncton high school auditorium. Arrangements also have been made for the adjudicator's remarks to be broadcast back to the choir over the prison's radio system.
The inmates, prison officials, the warden and the volunteer choir director all should feel proud of this achievement, which can be hailed as a new advance in prison recreation. It is the first time that a prison choir has competed in a music festival in Canada-and the voices which will be heard will be much more pleasant than the riotous cries which recently rang out-
It then goes on to name the prisons where trouble had occurred.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1690207,ca.proc.d.1952-05-29.14.1.17.46,1952-05-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,WAYS AND MEANS,INTERIM SUPPLY,THE ROYAL ASSENT,"Is Bordeaux jail under federal or provincial jurisdiction?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1690208,ca.proc.d.1952-05-29.14.1.17.47,1952-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,WAYS AND MEANS,INTERIM SUPPLY,THE ROYAL ASSENT,"It is under provincial jurisdiction entirely.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1690209,ca.proc.d.1952-05-29.14.1.17.48,1952-05-29,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,WAYS AND MEANS,INTERIM SUPPLY,THE ROYAL ASSENT,"Mr. Chairman, I think this statement by the minister is the best we have had in many years on prison reform. It indicates what is taking place in the prisons today. At other times when the minister's estimates have come up they have been passed before his officials were able to get down from the gallery and we were not given the opportunity to hear a statement of this kind. I think he has made up for it tonight.
I am delighted to know of the progress that is being made. A new commission was set up to do just these things, and I am sure that progress will continue to be made. I have a large penitentiary in my constituency and the welfare of the people, both inside and out, is of interest to me. I have studied the report to which the minister refers and I notice that the warden of that penitentiary

Supply-Justice
reports that far more non-fiction books were being read this year than ever before. It indicates that the training being given to the inmates is not being wasted. Then at page 89 of the report appears the following:
Our classification officer reports that the past year has been a year of marked progress, especially in our discharge program and excellent co-operation has been received from the national employment service, the prisoners' aid society, the Salvation Army, and other social agencies and it is gratifying to report good results on rehabilitation obtained.
These organizations deserve thanks for the work they are carrying on in helping prisoners get back into private life. I was wondering if the minister spent any time in the prisons when he was overseas.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1690210,ca.proc.d.1952-05-29.14.1.17.49,1952-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,WAYS AND MEANS,INTERIM SUPPLY,THE ROYAL ASSENT,"I did not spend any time in the prisons, but I did pay a visit to the minister of justice of the then government of France. He was extremely interested in the work we were doing because our reputation had spread that far. He asked me to prepare a report upon what had been accomplished. I did that when I got back, but in the meantime the government had fallen.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1690211,ca.proc.d.1952-05-29.14.1.17.50,1952-05-29,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,WAYS AND MEANS,INTERIM SUPPLY,THE ROYAL ASSENT,"The minister, being a good Manitoban like myself, I know would do nothing wrong that would get him into prison and I did not mean that. When I was over there a short time ago I was able through the kindness of the secretary for Scotland to visit some of the prisons. I was really astonished at how far they have gone in their work. I visited one prison at Peterhead in the north of Scotland, and I was told that they had not used the solitary confinement cell for seven years. Their treatment of prisoners is showing good results and I was surprised at the extent they have gone. They even have a bowling green and the inmates play golf and football. These men were allowed out to work on farms and brought back at night. They started to build the harbour fifty years ago, and it is not completed yet so there is still a lot of work ahead of them, but the farm work is more appealing than working on the harbour.
I visited the prison at Aberdeen, in which there is a different class of prisoner. The prisoners there find employment in making fish nets, and when I was there they were making fish nets to the accompaniment of radio music. I was assured by the governor of the prison that since this new system had been adopted the production of nets had increased by 50 per cent. I could go on for some time giving such details, because I spent quite a few days trying to find out things about the Borstal system and that sort of thing. They are doing a wonderful job. You have no idea how pleased I am to know that my own Canada is doing something
IMr. Bryce.]
along that line too, and I think we shall get good results. If these men could be reformed so they did not return to prison the taxpayers of the country would be saved a great deal of money spent in training custodians, wardens and that sort of thing.
I want to ask the minister about the 48-hour week. I asked him about it before, and he told me it is being considered. I had expected that by now a 44-hour week would be in vogue. Some problems had to be considered but I know some of the men are working 51 hours a week. Those are the men who go on duty at 7.30 in the morning and come off at 5.00 at night. The regulations state that if a custodian, or whatever you like to call him, works more than 3 hours overtime at any one time, then the department allows him for the overtime. These fellows only work a half hour per day overtime, which amounts to 3 hours per week, but they never get the 3 hours straight which would enable them to claim that time. I want the minister to know I fully realize that these men are on call in case of emergency, riot, fire or anything like that, so do not confuse the issue. I am considering the ordinary routine of the prison.
Then, too, the wages have been raised over the last four years but they have never kept pace with the wages paid to others. For instance, a man starting on the Winnipeg police force will receive $213.44 a month. This man who is a guard only receives $186 at the start. I think it is time wages were pushed up a little bit more to bring them at least close to the wages paid policemen. There is a difference now of $27.44 per month or $329.28 for twelve months. Possibly there should be a difference, but it should be not quite as great.
I should like to know also how many indeterminate prisoners there are. Has any consideration been given to doing away with corporal punishment? The other day I received a brief from the welfare council, and I was surprised to find that this form of punishment has been eliminated in every civilized country in the world except Canada and certain of the states in the United States. This brief was forwarded by the Canadian welfare council, 245 Cooper Street, Ottawa, and it is over the signature of R. E. T. Davis, executive director. Will the minister state what consideration has been given to eliminating corporal punishment in this country?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1690212,ca.proc.d.1952-05-29.14.1.17.51,1952-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,WAYS AND MEANS,INTERIM SUPPLY,THE ROYAL ASSENT,"Dealing with the hon. member's questions in order, I wonder if I could begin by having him clear up a point for me. Does the member of the Winnipeg police force of whom he spoke receive any living accommodation in addition to his salary?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1690213,ca.proc.d.1952-05-29.14.1.17.52,1952-05-29,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,WAYS AND MEANS,INTERIM SUPPLY,THE ROYAL ASSENT,"The wardens at Stony Mountain pay their rent, too.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1690214,ca.proc.d.1952-05-29.14.1.17.53,1952-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,WAYS AND MEANS,INTERIM SUPPLY,THE ROYAL ASSENT,"The information I have is that the guards who come on the force at Stony Mountain-I presume that is the penitentiary the hon. member is interested in-start at $202 per month. If they are single men and living in, they get their living accommodation as well. I believe, therefore, that the two wage rates compare quite favourably.
Now with regard to the indeterminate sentences, there are 25 such prisoners in the entire penitentiary system, that is including all the penitentiaries in Canada.
With regard to the matter of corporal punishment, that is a matter which is covered by the Criminal Code, the revision of which should be back from the Senate one of these days and my hon. friend can speak to this section at that time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1690215,ca.proc.d.1952-05-29.14.1.17.54,1952-05-29,5e2c4a99-9124-4daa-abd0-91be578ae5e1,ca.m.5562,Mr. George:,,WAYS AND MEANS,INTERIM SUPPLY,THE ROYAL ASSENT,"I should like to make one or two observations about what the minister said in connection with the maritime penitentiary, and the choir which took part in the music festival. This festival was sponsored by radio station CKCW, Moncton. The Prime Minister opened that festival, and he paid fitting tribute to the members of the choir. As the minister has said, this choir made the highest marks of any entered. It is interesting to note that one of the members of the choir had been discharged from the penitentiary, and in order to take part in the competition he returned to the penitentiary at his own expense. I believe the warden and his staff are to be congratulated on making these facilities available to the choir.
There is one other point that has not been mentioned very often, and that is the rehabilitation of these men when they are discharged. The John Howard society and the unemployment insurance commission are doing an excellent job, and they are to be congratulated. The work must be effective, because the population of the penitentiary is gradually decreasing.

",Liberal,,Edmund William George,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e2c4a99-9124-4daa-abd0-91be578ae5e1&Language=E&Section=ALL
1690216,ca.proc.d.1952-05-29.14.1.17.55,1952-05-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,INTERIM SUPPLY,THE ROYAL ASSENT,"Mr. Chairman, I want to ask three or four questions. First of all I should like to make one or two general observations. Though we all sympathize fully with the aims of the penitentiary administration, particularly since we received the recommendations of the Archambault report, I think we all feel that the old idea that it was nothing but punishment and protecting society by shutting up people behind walls has now gone, and we recognize that what we are trying to do is not only protect society but turn the offenders into better citizens. At the same time, I think we must not get to the stage where we talk about it as if being there was a reward for meritorious
Supply-Justice
service. I am sometimes just a little bit afraid that we are getting sentimental about it. For example, I am all in favour of education and proper recreation-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1690217,ca.proc.d.1952-05-29.14.1.17.56,1952-05-29,intervention,,,,WAYS AND MEANS,INTERIM SUPPLY,THE ROYAL ASSENT,"Training.

",,,An hon. Member:,
