basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1689712,ca.proc.d.1952-05-28.24.4,1952-05-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVY COUNCIL,,,"I did not quite catch the last words of the hon. member.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1689713,ca.proc.d.1952-05-28.24.5,1952-05-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVY COUNCIL,,,"We can anticipate further recommendations may come along in due course?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1689714,ca.proc.d.1952-05-28.24.6,1952-05-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVY COUNCIL,,,"Further recommendations certainly will come along in due course. There is a realization on the part of the government that there is a wide interest throughout the whole of Canada in that field, but it was not found to be practicable to do' anything at once in any other field than that of aid to the universities and institutions of higher learning, which was done on an experimental basis, as the hon. member realizes, by the appropriation asked from parliament at the last session.
With respect to the others, the government has not only its own members but interdepartmental committees trying to devise the kind of formula which could be recommended to parliament and which would make it possible then to recommend grants to certain activities and to refuse them to certain other activities for valid reasons set out in the statement of principles or formula that would have been recommended to and approved by parliament.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1689715,ca.proc.d.1952-05-28.24.7,1952-05-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PRIVY COUNCIL,,,"May I just ask one further question of the Prime Minister in connection with that matter? I appreciate the reason that universities were especially dealt with. I appreciate the difficulty of acting in advance of general principles being laid down. However, I ask the Prime Minister this question. Is it, as I understand it to be, a fact that the drama movement is perhaps, after a good many successful years, in danger not only of falling on evil days but perhaps of even coming to an end because of the failure of its resources? In other words, may I ask whether this may not possibly be an emergency measure different from others?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1689716,ca.proc.d.1952-05-28.24.8,1952-05-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVY COUNCIL,,,"The reasons for treating it as an emergency situation were put to the government and were considered; and the conclusion arrived at was that we were not disposed to take the responsibility of recommending something to parliament until we could state what were going to be the general principles we felt should be established.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1689717,ca.proc.d.1952-05-28.24.9,1952-05-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PRIVY COUNCIL,,,"At page 378 of the estimates I notice one or two changes in the staff, and I wanted to ask the Prime

Supply-Privy Council Minister about them. Referring to page 378, I notice that, compared with a year ago, apparently there is no item for secretary to the office of the Prime Minister nor for an administrative officer, grade 6. Then going further down the page, towards the end, I notice that for 1951-52 there is an item for messengers whereas the designation is now changed to confidential messengers. I wonder whether the work of the messengers is in any way changed.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1689718,ca.proc.d.1952-05-28.24.10,1952-05-28,intervention,,,,PRIVY COUNCIL,,,"There was no further statutory room for any increases in salaries under the classification of messengers, and really they are confidential messengers, because practically all the messages they have to carry are of a classified character. The civil service commission reclassified the men who were occupying those positions and placed them in the class of confidential messengers so that the appropriation which had hitherto been voted for messengers is being recommended to parliament this time under the heading of ""confidential messengers"".

",,,"Mr, St. Laurent:",
1689719,ca.proc.d.1952-05-28.24.11,1952-05-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PRIVY COUNCIL,,,"At the top of
page 379, I notice that last year there was an item of $75,000 for publication of consolidation of statutory orders and regulations and there is no similar item this year. Was that something which was just for one year?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1689720,ca.proc.d.1952-05-28.24.12,1952-05-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVY COUNCIL,,,"I thank the hon. member for bringing this matter to my attention at this time because I felt that it was desirable that I have the opportunity of giving some information to the committee about it.
This item of $75,000 was recommended and voted the last time for the French version of the consolidation of the orders and regulations, and it was fully expected that it would be expended before March 31. As a matter of fact, only a small portion of it was expended because the printing office had more urgent work to be done and has not yet completed this French version. When the estimates were prepared it was anticipated that this $75,000 which was voted last year would be expended and that there would be no requirement for anything of that character this year. It so happens, however, that most of it has lapsed and in the supplementary estimates there will have to be an item for that portion of the $75,000 which was not expended and which will come to be paid during the present fiscal year.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1689721,ca.proc.d.1952-05-28.24.13.1,1952-05-28,,,,stagedirection,,,,"Item agreed to.
Federal district commission-
318.	To provide for maintenance and improvement of grounds adjoining government buildings at Ottawa, and to authorize an amount not exceeding $142,400 for construction, improvements, maintenance and operation of the parkway system, under
£Mr. Macdonnell (Greenwood).]
the control of the federal district commission which is additional to the sum of $300,000 granted by chapter 55, statutes of 1927, as amended, $433,794.",,,,
1689722,ca.proc.d.1952-05-28.24.14,1952-05-28,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,PRIVY COUNCIL,,,"Yesterday in the public accounts committee we had some discussion about the amount voted for the federal district commission, and it was stated by the Auditor General that each year there is a deficit because the grant is not sufficiently large to pay their expenses.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1689723,ca.proc.d.1952-05-28.24.15,1952-05-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVY COUNCIL,,,"Order. Have the proceedings of that committee been reported to the house?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1689724,ca.proc.d.1952-05-28.24.16,1952-05-28,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Sf. John's West):,,PRIVY COUNCIL,,,"No, Mr. Chairman, they have not; but if I may say so, we are discussing this item at the present time and I am suggesting that if it is not large enough, it ought to be made larger.
I was going to point out that I think in the public accounts other revenue was shown from which they apply money to meet the deficit. I did not, however, rise especially to speak on that matter.
I understand that it is part of the duties of the federal district commission to look after the Mackenzie King bridge. I was wondering whether those who were responsible for advocating it could tell us whether the expenditure-which has been a large one-on that construction has been justified by the amount of traffic that is using it at the present time and whether there are any other plans for bringing a greater proportion of the traffic, especially at rush hours, across that bridge. From observations I have made from time to time, it seems to me that the bridge is not used a great deal.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1689725,ca.proc.d.1952-05-28.24.17,1952-05-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVY COUNCIL,,,"The approaches on this side of the Mackenzie King bridge have not been completed. It was hoped that the structures that stand in the way could be taken down early this spring, but the Minister of Public Works has not yet found a place to put those public servants who now have their offices in the buildings. That is the reason why the approaches have not been completed.
I have been over the bridge on several occasions and I agree with the hon. gentleman that if there was not going to be more traffic over it than there is at the present time it would not have been justified. But these approaches are going to be provided just as soon as other accommodation can be found for the offices that are now in the structures that have to be torn down. I hope that will not be long, because in the meantime the public is not getting annual value for the amount of capital that has gone into the construction of the bridge. That situation should therefore not be allowed to continue for any longer than is necessary.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1689726,ca.proc.d.1952-05-28.24.18,1952-05-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PRIVY COUNCIL,,,"Further on the same subject, may I say that I am delighted to hear from the Prime Minister that no one is going to be put out from shelter which he now has in order to accommodate the traffic which is going over that bridge. I think what he says is manifestly true, namely that up to the present time traffic has been extremely light.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1689727,ca.proc.d.1952-05-28.24.19,1952-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVY COUNCIL,,,"May I ask the Prime Minister whether the operation and maintenance of Laurier house is under this item of the federal district commission or whether it is under public works?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1689728,ca.proc.d.1952-05-28.24.20,1952-05-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVY COUNCIL,,,"The hon. gentleman will remember the terms of the legislation which was passed last year. As I recollect it-and of course I am speaking now only from memory-it was public works that was to maintain the structures and the federal district commission was to maintain the grounds at Laurier house; but the legislation requires the Minister of Public Works to maintain the structures that are there.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1689729,ca.proc.d.1952-05-28.24.21,1952-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVY COUNCIL,,,"Any question as to the alterations of the building and the extent to which it is used as a centre of research would probably remain-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1689730,ca.proc.d.1952-05-28.24.22,1952-05-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVY COUNCIL,,,"When Public Works
estimates are under consideration would be the time to ask about the alterations to the buildings.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1689731,ca.proc.d.1952-05-28.24.23,1952-05-28,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PRIVY COUNCIL,,,"Last year on this item I suggested two things: One, a revision of the federal district statute, which has been amended from time to time. Since that time I have consulted with the chairman of the federal district commission, and he has advised me it is the intention to look into the act and to make a report to the Prime Minister. The second thing I had in mind at the time was that since the work of the federal district commission and the national capital planning committee is very important and rather elaborate, and since the support of the house and of the public throughout Canada is very important toward the development of this district today, I think that not so much to investigate but rather to inform the members of this house it would be desirable that once in every parliament we should have an opportunity to bring the members of the federal district commission who are on the executive side before a committee to discuss their problems, and also their objectives. That was done a few years ago, I think, in two or three meetings before the banking and commerce committee in the other place. The suggestion is worth while, and if that were done hon. members and the public 55704-168J
Supply-Privy Council would realize the importance of the work much better than they do at the present time.
Some things have been said about the Mackenzie King bridge. I might be the lone rider on it from time to time, but I think in time the construction of the bridge will be justified. The approaches are not completed and the traffic has not been routed from other parts of the city. There is no doubt that it is a fine bridge and the people of Ottawa are very proud of it. I am quite sure that in time its construction will be justified.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1689732,ca.proc.d.1952-05-28.24.24,1952-05-28,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,PRIVY COUNCIL,,,"I think the hon. gentleman will admit that the chairman of the federal commission is doing a great public service in the performance of his duties as such, just as his predecessors did, and the hon. gentleman is in frequent communication with the president. I can assure him that when he and the president come to me and tell me it would be of value to have a committee set up to enable hon. members to get information directly from the members of the commission, I shall be glad to give serious consideration to having that done as soon afterwards as possible.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1689733,ca.proc.d.1952-05-28.24.25.1,1952-05-28,,,,stagedirection,,,,"Item agreed to.
319.	Expenses of the national planning committee, $45,000.",,,,
1689734,ca.proc.d.1952-05-28.24.26,1952-05-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVY COUNCIL,,,"In view of the fact that this item was not wholly spent last year, can the Prime Minister indicate what the plans of this committee are for the ensuing year? Does he feel that the full amount is needed? I note from the details on page 380 that the estimate as to the total spent last year was a little less than $30,000, as against a vote of $45,000.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1689735,ca.proc.d.1952-05-28.24.27,1952-05-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVY COUNCIL,,,"I am sorry that I cannot do any better than report to the committee that these estimates for the federal district commission were submitted by the chairman of the federal district commission, and that I know from past experience they do not spend more on the meetings of this planning committee than they feel is fully justified. There was only a little over $30,000 spent last year, but the recommendation was that we should make an appropriation of the same amount of $45,000 for this year. It may be that, as happened last year, it will not be wholly expended; but I would prefer that to be the situation than to have them come and ask for something additional out of the special vote that is always provided in the estimates of the Minister of Finance for unforeseen requirements. We are on the safe side, and I am sure that there will not be unnecessary expenditures, nor any effort to

Supply-Privy Council have the expenditure equal the appropriation, if that is not required by proper public interest.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1689736,ca.proc.d.1952-05-28.24.28.1,1952-05-28,,,,stagedirection,,,,"Item agreed to.
320.	To authorize payment of the fifth instalment to a special account in the consolidated revenue fund, known as the national capital fund, established under vote No. 809, Appropriation Act, No. 4, 1947-48, $2,500,000.",,,,
1689737,ca.proc.d.1952-05-28.24.29,1952-05-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVY COUNCIL,,,"Can the Prime Minister tell us the state of this fund? This is the fifth payment into it. It would add up to quite a sum of money. Can he tell us how much has been spent and what projects are under contemplation at an early date?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1689738,ca.proc.d.1952-05-28.24.30,1952-05-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVY COUNCIL,,,"I am sorry but 1 have not got the actual expenditures out of the fund. The amounts were given last year, and there have been certain expenditures out of the fund for the acquisition of further lands since that time. I know that as a fact, because I have to sign the recommendations to council for the approval of the projects that come from the federal district commission. I shall be glad to get a statement of the exact situation at the present time; I am sorry I have not got it in the information that has been supplied to me this afternoon.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1689739,ca.proc.d.1952-05-28.24.31,1952-05-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVY COUNCIL,,,"I certainly will not delay the item. But since there is general interest in the matter, perhaps the Prime Minister will consider having a statement made along the lines of my question and table it some day as a sessional paper.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1689740,ca.proc.d.1952-05-28.24.32,1952-05-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVY COUNCIL,,,"I shall be glad to do so, and have the federal district commission prepare a statement and the amounts. At the earliest possible occasion I will lay it on the table of the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1689741,ca.proc.d.1952-05-28.24.33,1952-05-28,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PRIVY COUNCIL,,,"Perhaps the Prime Minister will note particularly the developments around Sussex street with respect to the two bridges and also the razing of the old statistics building in the near future.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1689742,ca.proc.d.1952-05-28.24.34,1952-05-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVY COUNCIL,,,"I have a note which has just been sent to me and which should have reached me earlier. It will enable me to dispose of the former question at once. It is from Mr. Cram and reads as follows:
It occurred to me that it might be well to insert in the estimates book of the Prime Minister an item of the expenditure made to date from the national capital fund.
Including the fiscal year 1951-52 four instalments of $2,500,000 each have been appropriated by parliament to the national capital fund.
Of this $10 million the following expenditure has
been made to date:
1.	Acquisition of property	 $1,158,600
2.	Mackenzie King bridge construction 1,264,700
3.	Construction of railway cut-off line
in south Ottawa	 413,700

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1689743,ca.proc.d.1952-05-28.24.35,1952-05-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PRIVY COUNCIL,,,"Will the
Prime Minister remind me of what I should not have to ask? How long do these instalments go on-indefinitely? I refer to the annual contribution of $2,500,000.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1689744,ca.proc.d.1952-05-28.24.36,1952-05-28,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,PRIVY COUNCIL,,,"It has to be renewed every year. The statement that was made when the first appropriation was recommended to parliament was that it might be advisable during each year for ten years to recommend to parliament the appropriation of an equal amount and this is the fifth time the government has brought the annual recommendation to parliament.
There is no commitment by parliament with respect to future appropriations, but the original general intention was, and it is still the intention, to recommend each year during the period of ten years this grant of $2,500,000.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1689745,ca.proc.d.1952-05-28.24.37,1952-05-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PRIVY COUNCIL,,,"These are substantial amounts that have been spent and I should like to know whether the expenditures are made by the relevant departments, the Department of Public Works for example, or is it done entirely by the planning commission itself?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1689746,ca.proc.d.1952-05-28.24.38,1952-05-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVY COUNCIL,,,"I understand that for the construction of this bridge the federal district 'commission enlisted the services of the Department of Public Works and it was that department that finally certified the plans and specifications and tenders for the implementation of those plans were called for by that department.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1689747,ca.proc.d.1952-05-28.24.39,1952-05-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PRIVY COUNCIL,,,"I take it from that that the national planning commission does not maintain a separate staff and there is no duplication of any kind.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1689748,ca.proc.d.1952-05-28.24.40,1952-05-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVY COUNCIL,,,"They do not maintain a capital construction staff; they maintain a maintenance staff to take care of the properties entrusted to them.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1689749,ca.proc.d.1952-05-28.24.41,1952-05-28,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,PRIVY COUNCIL,,,"Can the
Prime Minister tell us whether the planning commission or the district commission intends to embark upon any major undertakings in the near future? It seems to me that this money is piling up. I understand the principal project they have in mind is the removal of the railroad tracks and the railroad station to some distance outside the centre of the city.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1689750,ca.proc.d.1952-05-28.24.42,1952-05-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVY COUNCIL,,,"There has already been expended from the capital planning fund on that project a total of $413,700 for the railroad cut-off in south Ottawa. That is the first step in the carrying out of the project to remove heavy traffic trackage from the centre of the city. I think the intention is to co-

operate with the government and other public authorities in timing the public works that the commission will undertake. They do not want to place a heavier drain on materials and manpower than the Department of Public Works feels would be proper in connection with the things under its control, nor do they want to go beyond what we recommend to provincial governments and municipalities in the way of a co-operative effort to discourage inflation.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1689751,ca.proc.d.1952-05-28.24.43,1952-05-28,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,PRIVY COUNCIL,,,"This question may not be altogether germane to this particular item, but it would seem to me that the federal district commission is not receiving sufficient money each year to carry out its current duties. Apparently it is spending more than $300,000 a year and I was wondering if consideration has been given to that fact.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1689752,ca.proc.d.1952-05-28.24.44,1952-05-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVY COUNCIL,,,"Up to the present time the fund to which this $300,000 a year is contributed has not been exhausted; it is still in the black, to use a common expression. It is quite true that in the last couple of years more has been taken out than has gone in by way of annual appropriation and no doubt consideration will have to be given to keeping the account in a fluid condition. It has not yet been found by the commission or by the Auditor General that there is any urgency, but the matter is under consideration and the government will not hesitate to take the responsibility of recommending an increase when the commission and the Auditor General feel that an increase is required to keep the account in balance.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1689753,ca.proc.d.1952-05-28.25,1952-05-28,,,,topic,GOVERNOR GENERAL AND LIEUTENANT GOVERNORS,,,,,,,
1689754,ca.proc.d.1952-05-28.25.1.1,1952-05-28,,,,stagedirection,,,,"169. Office of the secretary to the governor general, including the salary of the secretary to the governor general at $7,600 additional to salary authorized by chap. 182, R.S. 1927, $120,224.",,,,
1689755,ca.proc.d.1952-05-28.25.2,1952-05-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,GOVERNOR GENERAL AND LIEUTENANT GOVERNORS,,,"What progress is being made with a matter that comes under this item concerning which the Prime Minister and I have had discussions on previous occasions? This is another of those items referred to by the Auditor General where a salary is paid in part by virtue of the provisions of a statute and in part by an item in the estimates. At the moment I forget the amount set out in the statute.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1689756,ca.proc.d.1952-05-28.25.3,1952-05-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,GOVERNOR GENERAL AND LIEUTENANT GOVERNORS,,,"

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
