basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1684902,ca.proc.d.1952-05-09.11.3,1952-05-09,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,BOUNDARY PIPELINE CORPORATION,,,"Yes, Mr. Chairman, I am following the hon. member.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1684903,ca.proc.d.1952-05-09.11.4,1952-05-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BOUNDARY PIPELINE CORPORATION,,,"The question continues:
-as I read the bill you are not asking any power to build a pipe line in the province of Ontario at all. Is that correct? You are only asking to build in Alberta, Saskatchewan and Manitoba or outside Canada, so that obviously, it is not the intention of this company to build a pipe line in the provinces of Ontario or Quebec. Is that correct? A. That is correct, sir.
Here I should like to refer to the statement made on Tuesday evening in this house by the hon. member for Fort William. It will be found at page 1930 of Hansard. He spoke in favour of this bill, if you please, and he said:
I object vigorously to any measure providing for a pipe line that will come to Winnipeg but will not come to Fort William and Port Arthur.
Of course the one way to prevent Fort William from getting gas is to have this present company given permission to go ahead. The hon. member continues:
I supported this bill-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1684904,ca.proc.d.1952-05-09.11.5,1952-05-09,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,BOUNDARY PIPELINE CORPORATION,,,"It stops at Winnipeg.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1684905,ca.proc.d.1952-05-09.11.6,1952-05-09,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,BOUNDARY PIPELINE CORPORATION,,,"-because the amendment I moved was carried. The purpose of my amendment was to eliminate the words ""outside Canada"" . . .
I now turn to page 74 of the proceedings of the committee. It so happens that the hon. gentleman did not move an amendment to strike out the words ""outside Canada"". That amendment was moved by the hon. member for Calgary West and the hon. member for Fort William voted against it. That vote is recorded here at page 74 of the proceedings. I only hope that the hon. member's constituents in Fort William will get the facts a little bit straighter than he did. I would point out further that in a return tabled for the hon. member for Winnipeg North Centre, in answer to a question asking whether any cities had requested that the pipe line should be built through Canada, the information is given showing that some had, and they are listed as the township of Nipigon, the corporation of the city of Fort William and the city of Port Arthur.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1684906,ca.proc.d.1952-05-09.11.7,1952-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BOUNDARY PIPELINE CORPORATION,,,"Mr. Chairman, I had not expected to speak in this connection, but I am glad to note that my hon. friend from New Brunswick is insisting that I do so.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1684907,ca.proc.d.1952-05-09.11.8,1952-05-09,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,BOUNDARY PIPELINE CORPORATION,,,"I hope you speak for an hour.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1684908,ca.proc.d.1952-05-09.11.9,1952-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BOUNDARY PIPELINE CORPORATION,,,"The hon. member for
Maple Creek, in a forty-two minute filibuster, has told us of what a great riding he has. I presume it is as great a district as he has said. He paid me the compliment-perhaps it was not due me-that last year I had led a filibuster in connection with an all-Canadian pipe line. Possibly I am not entitled to all that honour, because that discussion developed as a result of co-operation among a few of us from British Columbia.
Boundary Pipeline Corporation
Those of us who did lead the filibuster are proud of the fact; and we would like the hon. member for Maple Creek-which, I believe, is a small district in Saskatchewan-to know that we are proud of that filibuster. Already in British Columbia, in the municipalities of Richmond, Burnaby and other districts, contracts have been let to a value of $20 million or $30 million to expand the oil services in that province.
When I was home at Easter one of the greatest privileges tendered to me was that of having my picture taken. Like all politicians, even those who opposed the all-Canadian route, I like to have my picture taken. So it was not only a privilege but a pleasure to have that happen.
Near my farm is located the small station of Clayburn. Indeed, the siding is on my farm. I believe all members from British Columbia will know where it is. It was my good fortune to have my picture taken alongside two carloads of 24-inch steel pipe for the Trans Mountain Oil Pipe Line Company. The pipe was being unloaded at that siding.
We know that large contracts have been let for the expansion of refineries in British Columbia, although they are not located in my riding. But the fact remains that the main line goes right through the centre of Cruickshank's farm, and I got a real kick out of having that picture taken.
That pipe line goes through there because a few of us from British Columbia, despite the majority of members from that province, stated our position. I well recall that an agreement was made in my office, room 565 in this building, at seven-thirty in the evening, that those of us who had taken part in the so-called filibuster would withdraw our objection if it was agreed that the main line would be within Canada. I know those who supported me will agree with what I say in this connection.
I do not know whether all hon. members read the Ottawa Citizen, nor am I sure which party that newspaper supports. However, in its issue of Friday, May 9, there was an editorial with which I agree, and which I believe will receive approval of other hon. members, because it expresses the views of members from British Columbia. It is headed ""Intelligent British Columbians"" and refers to a Gallup poll. I do not find that any other province is mentioned. And though my father was born in Ontario, I must accept this statement in the Gallup poll which says that British Columbians are the most intelligent people in Canada.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1684909,ca.proc.d.1952-05-09.11.10,1952-05-09,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"Oh, oh.

Boundary Pipeline Corporation

",,,Some hon. Members:,
1684910,ca.proc.d.1952-05-09.11.11,1952-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BOUNDARY PIPELINE CORPORATION,,,"Well, it is right there in the editorial. That is what the latest Gallup poll says; it is not my statement.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1684911,ca.proc.d.1952-05-09.11.12,1952-05-09,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,BOUNDARY PIPELINE CORPORATION,,,"The biggest insult to Canada.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1684912,ca.proc.d.1952-05-09.11.13,1952-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BOUNDARY PIPELINE CORPORATION,,,"It is the Gallup poll that says that.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1684913,ca.proc.d.1952-05-09.11.14,1952-05-09,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,BOUNDARY PIPELINE CORPORATION,,,"The Gallup poll makes mistakes.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1684914,ca.proc.d.1952-05-09.11.15,1952-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BOUNDARY PIPELINE CORPORATION,,,"It is not my statement, but that of the Gallup poll. And just to satisfy some of my colleagues who surround me, my colleagues from other provinces, let me say again that it was not my statement. However, judging from their stand in connection with an all-Canadian pipe line, when it was discussed at the last session, I doubt whether they would qualify. I do not have to take up the time of the house-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1684915,ca.proc.d.1952-05-09.11.16,1952-05-09,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,BOUNDARY PIPELINE CORPORATION,,,"You can have ten minutes more.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1684916,ca.proc.d.1952-05-09.11.17,1952-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BOUNDARY PIPELINE CORPORATION,,,"But I am sure my colleagues from Ontario and Quebec must be as interested in the development of their provinces and the economy of Canada as we were in the development of British Columbia. It will be noticed that I am not having as many interruptions from British Columbian or other western members as I had last year.
One of my colleagues from British Columbia says-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1684917,ca.proc.d.1952-05-09.11.18,1952-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BOUNDARY PIPELINE CORPORATION,,,"I would ask the hon. member to address the chair and, so far as possible, to speak to the bill.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1684918,ca.proc.d.1952-05-09.11.19,1952-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BOUNDARY PIPELINE CORPORATION,,,"I am definitely interested in the bill, because we won last time, and we now have this development out there. We have even had gas granted by Alberta, as will be admitted by the acting leader of the Social Credit party. That gas is going to the town of Trail and, in spite of what was done by the member from Trail, it will cut their costs in half. That is what we are trying to do for eastern Canada.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1684919,ca.proc.d.1952-05-09.11.20,1952-05-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BOUNDARY PIPELINE CORPORATION,,,"Pardon me, but did I hear you say, ""In spite of the member for Trail""?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1684920,ca.proc.d.1952-05-09.11.21,1952-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BOUNDARY PIPELINE CORPORATION,,,"Oh, I beg your pardon; I should have said Kimberley, which is a suburb of Trail. We know that Trans Mountain has now let contracts and is actually building an all-Canadian pipe line into British Columbia, a fact of which I am sure the hon. member for Vancouver South is proud. They have made the contract, and they axe building it.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1684921,ca.proc.d.1952-05-09.11.22,1952-05-09,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,BOUNDARY PIPELINE CORPORATION,,,"I supported it.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1684922,ca.proc.d.1952-05-09.11.23,1952-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BOUNDARY PIPELINE CORPORATION,,,"You did not. You supported nothing, so far as an all-Canadian route is concerned.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1684923,ca.proc.d.1952-05-09.11.24,1952-05-09,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,BOUNDARY PIPELINE CORPORATION,,,"I supported it by my speech in the house on the pipe line bill sponsored by the hon. member for Vancouver South, for an all-Canadian route for the oil pipe line- not one for the gas.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1684924,ca.proc.d.1952-05-09.11.25,1952-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BOUNDARY PIPELINE CORPORATION,,,"Any support the hon. member for Kootenay East gave us was after we got the amendment through and not before. Gas is more important than oil to the town of Kimberley from which he comes.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1684925,ca.proc.d.1952-05-09.11.26,1952-05-09,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"Oh, oh.

",,,An hon. Member:,
1684926,ca.proc.d.1952-05-09.11.27,1952-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BOUNDARY PIPELINE CORPORATION,,,"The records will show what are the facts, and the people of your riding will read the records too. What we are trying to do-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1684927,ca.proc.d.1952-05-09.11.28,1952-05-09,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"Talk it out.

",,,An hon. Member:,
1684928,ca.proc.d.1952-05-09.11.29,1952-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BOUNDARY PIPELINE CORPORATION,,,"-is to ensure that this bill is not passed in order that the resources of Canada may be utilized for the benefit of the provinces of Ontario and Quebec and possibly the maritimes. We have no objection whatsoever to any surplus being exported to the United States as in the case of our pulp and anything else, but we believe that primarily our resources should be utilized within our own country. I have heard colleagues who sit not so far away from me advocate this very thing in connection with our great timber resources.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1684929,ca.proc.d.1952-05-09.11.30,1952-05-09,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"Don't point at me.

",,,An hon. Member:,
1684930,ca.proc.d.1952-05-09.11.31,1952-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BOUNDARY PIPELINE CORPORATION,,,"Let us utilize our
resources first to build up industry, create employment and provide security for the great labour unions that some members fail to represent at times. Let us build up that security and then send any surplus to the United States, our best neighbour and our best friend in this world next to Great Britain. We believe these resources should be developed primarily for the purpose of building up Canada, with the surplus being exported. That is what we are saying now, and we are rather surprised that members from Ontario and Quebec and even from the maritimes apparently by their silence give approval to the bill when obviously if permission is granted by the province of Alberta and the board of transport commissioners the gas will be exported to the United States. I have only talked for eighteen minutes.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1684931,ca.proc.d.1952-05-09.11.32,1952-05-09,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"And have not said anything.

",,,An hon. Member:,
1684932,ca.proc.d.1952-05-09.11.33,1952-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BOUNDARY PIPELINE CORPORATION,,,"Maybe I have not said anything yet but my colleague is afraid to get up and say anything for or against.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1684933,ca.proc.d.1952-05-09.11.34,1952-05-09,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"Let us have the Gallup poll.

",,,An hon. Member:,
1684934,ca.proc.d.1952-05-09.11.35,1952-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BOUNDARY PIPELINE CORPORATION,,,"I had better refer to that again.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1684935,ca.proc.d.1952-05-09.11.36,1952-05-09,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"Order.

",,,Some hon. Members:,
1684936,ca.proc.d.1952-05-09.11.37,1952-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BOUNDARY PIPELINE CORPORATION,,,"Order my eye. Those who are speaking now are not courageous enough to speak on behalf of their own province.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1684937,ca.proc.d.1952-05-09.11.38,1952-05-09,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,BOUNDARY PIPELINE CORPORATION,,,"We do not need to have any lessons from the hon. member on anything else but what he is doing now.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1684938,ca.proc.d.1952-05-09.11.39,1952-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BOUNDARY PIPELINE CORPORATION,,,"If I am out of order I withdraw. The leader of the opposition has come into the chamber, and I should like him to note the editorial in today's Citizen.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1684939,ca.proc.d.1952-05-09.11.40,1952-05-09,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"He will not like it.

",,,An hon. Member:,
1684940,ca.proc.d.1952-05-09.11.41,1952-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BOUNDARY PIPELINE CORPORATION,,,"This includes Carleton county as well. According to the latest Gallup poll-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1684941,ca.proc.d.1952-05-09.11.42,1952-05-09,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,BOUNDARY PIPELINE CORPORATION,,,"He is not listening.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1684942,ca.proc.d.1952-05-09.11.43,1952-05-09,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,BOUNDARY PIPELINE CORPORATION,,,"May I ask the hon. member a question? I should like to ask the hon. member if he thinks the Gallup polls are perfect and never make a mistake?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1684943,ca.proc.d.1952-05-09.11.44,1952-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BOUNDARY PIPELINE CORPORATION,,,"I do not think they are perfect. I have been asked a direct question, Mr. Chairman, and I would reply that the Gallup poll forecast that the Liberals would be elected at the last election and they were. That is as nearly perfect as they can be. I hope the hon. member for Carleton appreciates the stand taken by some of us from British Columbia. Perhaps I had better read the heading of the editorial again. It is headed, ""Intelligent British Columbians"". That is what we are. Some of us are naturally modest, but we got a pipe line with an allCanadian route which is under construction today. The right of way is being cleared and the pipe is being unloaded on sidings in Canada in spite of those who wanted an allAmerican route, including some British Columbia members. Apparently some of us qualify for the wording of the headline in spite of those who want to build an allAmerican route. Their remarks fall right off my back. I used to shoot ducks in the Kootenays years ago before some people were born.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1684944,ca.proc.d.1952-05-09.11.45,1952-05-09,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"You are not shooting ducks now.

",,,An hon. Member:,
1684945,ca.proc.d.1952-05-09.11.46,1952-05-09,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"You are shooting an owl.

",,,An hon. Member:,
1684946,ca.proc.d.1952-05-09.11.47,1952-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BOUNDARY PIPELINE CORPORATION,,,"Maybe I am shooting an owl but I shot it last year with the assistance of a few members, not including some of my colleagues. The result is that over 70 cars of steel pipe are being unloaded in the province of British Columbia to build an allCanadian pipe line. It will result in $30 million to $40 million being spent on new refineries in spite of opposition. My friend is very brilliant in some ways but he pulled a boner that time when he bucked the province of
Income Tax Act
British Columbia, western Canada, the economy of all Canada and the unions of Canada by trying to divert gas and oil to the United States before utilization to the fullest extent had been put into effect in Canada. I do not want to take up too much time.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1684947,ca.proc.d.1952-05-09.11.48,1952-05-09,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"Oh, no.

",,,An hon. Member:,
1684948,ca.proc.d.1952-05-09.11.49,1952-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BOUNDARY PIPELINE CORPORATION,,,"I have only spoken for some fifteen minutes and I have not read the articles I want to read. However, if this matter comes up at the next session I will read the remarks made on May 5, 1950, by no less an authority than the present Prime Minister of Canada, and I will also read what was said by the Minister of Trade and Commerce. No man in Canada knows more about industry and the development of Canada than the Minister of Trade and Commerce. I am going to take a great deal of pleasure next session in putting on the record what he said about the building up of Canada in spite of some of these minor obstacles from western Canada.
Section stands.
Progress reported.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1684949,ca.proc.d.1952-05-09.11.50,1952-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BOUNDARY PIPELINE CORPORATION,,,"It being nine o'clock, and the hour devoted to private bills having expired, the house will resume the business under consideration at six o'clock.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1684950,ca.proc.d.1952-05-09.12,1952-05-09,,,,topic,WAYS AND MEANS,,,,,,,
1684951,ca.proc.d.1952-05-09.12.1.1,1952-05-09,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Beaudoin in the chair.",,,,
1684952,ca.proc.d.1952-05-09.12.2,1952-05-09,,,,subtopic,WAYS AND MEANS,INCOME TAX ACT,,,,,,
1684953,ca.proc.d.1952-05-09.12.2.1,1952-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"At six o'clock we were considering the first paragraph of the income tax resolution.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1684954,ca.proc.d.1952-05-09.12.2.2,1952-05-09,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,WAYS AND MEANS,INCOME TAX ACT,,"I should like to rise this evening for the main purpose of supporting the request made this afternoon by the hon. member for Rosetown-Biggar for an income tax exemption of $3,000 for married people and $1,500 for single persons. The crux_ of these resolutions which parliament is being asked to consider tonight is that income taxes in Canada this year will be higher than ever before in peacetime. In view of the cost of living I feel that it is the people in the lower brackets who are going to be mainly affected. I think the time has come for this parliament, and particularly the Minister of Finance and his parliamentary assistant, to realize that income taxes in Canada have reached the saturation point in peacetime. I think the rates which are proposed in this resolution are going to cause real hardship in this country. After all, you can ask a man to carry a 300-pound load across a room, but if you were to ask that man to carry the same load around a

Income Tax Act
city block you would break his back. That is just what this government is going to do as far as the taxpayers of Canada are concerned.
I believe income taxes in Canada are discouraging initiative. I know farmers in my riding who have come to me and said, ""I am going to live in the city this winter. What is the use of my going out raising hogs, raising livestock, working hard throughout the winter, only to give the money to Mr. Abbott?"" I know railroaders who have made perhaps twenty trips and then have said, ""Thatcher, what is the use of my going out and making any more? I have to give it all to Mr. Abbott."" I know businessmen who have said, ""What is the use of my trying to go ahead any further? If I do make any more money I just have to give it to Mr. Abbott."" So I repeat that in my opinion income taxation in Canada has reached the saturation point.
I was disappointed this afternoon when the chairman ruled that the hon. member for Greenwood could not propose savings. How on earth are we going to get the income tax down unless the government is interested in hearing some suggestions for savings. The hon. member for Greenwood was prepared to make such suggestions this afternoon. A few weeks ago I had the privilege of making a few suggestions. I must say those suggestions were received with some ridicule, perhaps a little contempt and certainly derision. No attempt was made by the minister to answer them in any way. The only one that was answered in the house was by the parliamentary assistant this afternoon. He answered one out of about fifteen which he thought might cause me political embarrassment. That was the only trouble he went to at all.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1684955,ca.proc.d.1952-05-09.12.2.3,1952-05-09,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"I wanted to be in order, so the one I answered was the only suggestion which was relevant to the actual item we were discussing. I would also draw attention to the fact that most of the hon. member's observations are not in order as far as this resolution is concerned. That was the reason the remarks of the hon. member for Greenwood in regard to savings were ruled out, not that he should not have the right at the proper time to make whatever observations he wishes on that matter.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
