basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1686535,ca.proc.d.1952-05-16.14.5,1952-05-16,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. Winkler:,,GERTRUDE MINTZ DANKOFF,,,"The decision was not unanimous. It was voted on and carried by a large majority.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1686536,ca.proc.d.1952-05-16.14.6,1952-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,GERTRUDE MINTZ DANKOFF,,,"On what basis is the case heard in this manner? Apparently all that happened was that counsel for the two parties appeared and made statements, following which the committee reached a decision. Is there no provision for the calling of witnesses by the committee? Surely it is not right to have a case decided merely on statements of counsel.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1686537,ca.proc.d.1952-05-16.14.7,1952-05-16,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. Winkler:,,GERTRUDE MINTZ DANKOFF,,,"This was not a court case, so far as we were concerned, unless the committee decided to make it such. The decision of the committee was that it was not necessary to hear witnesses. It made its decision accordingly.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1686538,ca.proc.d.1952-05-16.14.8.1,1952-05-16,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Bill reported.",,,,
1686539,ca.proc.d.1952-05-16.14.9,1952-05-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GERTRUDE MINTZ DANKOFF,,,"When shall the bill be read a third time?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1686540,ca.proc.d.1952-05-16.14.10,1952-05-16,intervention,,,,GERTRUDE MINTZ DANKOFF,,,"Now.

",,,Some hon. Members:,
1686541,ca.proc.d.1952-05-16.14.11,1952-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,GERTRUDE MINTZ DANKOFF,,,"On division.
Bill read the third time and passed on division.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1686542,ca.proc.d.1952-05-16.15,1952-05-16,,,,topic,BOUNDARY PIPELINE CORPORATION,,,,,,,
1686543,ca.proc.d.1952-05-16.15.1.1,1952-05-16,,,,stagedirection,,,,"The house resumed, from Tuesday, May 13, 1952, consideration in committee of Bill No. 62, to incorporate Boundary Pipeline Corporation-Mr. Larson-Mr. Beaudoin in the chair.
On section 1-Incorporation.",,,,
1686544,ca.proc.d.1952-05-16.15.2,1952-05-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,BOUNDARY PIPELINE CORPORATION,,,"Mr. Chairman, at nine o'clock on Tuesday night I was completing my remarks with respect to the incorporation of this particular company and I should like to continue on that same subject. Being a member of the committee which studied this particular bill I think it is only fair that I mention what took place in the committee. An expert witness, a Mr. Herring of the Fish Engineering Corporation, Houston, Texas, appeared as an expert witness. Looking back on my experience in committees since coming to the house, I think what occurred in this committee was the first indication of an overwhelming government majority endeavouring to apply closure on the proceedings of a committee.
I regretted that very much as a member of this House of Commons. I think it is about time that the rights of members of parliament were recognized. At that particular time we were endeavouring to obtain further evidence from Mr. Herring. The hon. member for Calgary West made what I think was a masterful speech in the House of Commons in which he outlined the common-sense policy that should be followed in the Dominion of Canada
Boundary Pipeline Corporation in respect of gas and oil. In the committee the hon. member conducted a very thorough examination of this witness. In this country we are all interested in the proper development of our natural resources. We recognize that a province may have prior rights to any other province in connection with natural resources, but we recognize also that our natural resources are for the good of Canada as a whole. We also feel that if any bill coming before a committee is to have proper scrutination and study-

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1686545,ca.proc.d.1952-05-16.15.3,1952-05-16,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,BOUNDARY PIPELINE CORPORATION,,,"Scrutiny.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1686546,ca.proc.d.1952-05-16.15.4,1952-05-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,BOUNDARY PIPELINE CORPORATION,,,"Thank you. I wish the hon. member had been on that committee as he might have supported the opposition for once. If we had been in a hurry, there might have been some excuse, but there was no other matter to come before the committee. I think this was the fourth session, but whether it was the fourth or the sixth session makes no difference.
I resent vehemently the attitude of the government members on that committee in stifling the production of evidence which was necessary in order to reach a proper conclusion. It simply shows the people of this country what happens when we have a government with too large a majority.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1686547,ca.proc.d.1952-05-16.15.5,1952-05-16,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"Rubbish.

",,,An hon. Member:,
1686548,ca.proc.d.1952-05-16.15.6,1952-05-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,BOUNDARY PIPELINE CORPORATION,,,"I know it is rubbish. When you have too large a majority, it certainly is rubbish.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1686549,ca.proc.d.1952-05-16.15.7,1952-05-16,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"You are blushing when you say that.

",,,An hon. Member:,
1686550,ca.proc.d.1952-05-16.15.8,1952-05-16,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"You have not said anything yet.

",,,An hon. Member:,
1686551,ca.proc.d.1952-05-16.15.9,1952-05-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,BOUNDARY PIPELINE CORPORATION,,,"I enjoy these interruptions [DOT] because I can go on until nine o'clock as long as time is allowed.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1686552,ca.proc.d.1952-05-16.15.10,1952-05-16,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"Is that not what you expected to do?

",,,An hon. Member:,
1686553,ca.proc.d.1952-05-16.15.11,1952-05-16,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"You have not said anything yet.

",,,An hon. Member:,
1686554,ca.proc.d.1952-05-16.15.12,1952-05-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,BOUNDARY PIPELINE CORPORATION,,,"If you had ears you could listen.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1686555,ca.proc.d.1952-05-16.15.13,1952-05-16,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"You have not said anything.

",,,An hon. Member:,
1686556,ca.proc.d.1952-05-16.15.14,1952-05-16,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"If you had brains you could say it.

",,,An hon. Member:,
1686557,ca.proc.d.1952-05-16.15.15,1952-05-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,BOUNDARY PIPELINE CORPORATION,,,"If you just keep still I will say something in a minute. I realize that the Grit members on the other side will not like what I am going to say. I think it is about time that we of the opposition had our rights recognized in committees and in the House of Commons. We should not be stifled as we were in that committee.

Boundary Pipeline Corporation

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1686558,ca.proc.d.1952-05-16.15.16,1952-05-16,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,BOUNDARY PIPELINE CORPORATION,,,"You cannot sink a battleship that way.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1686559,ca.proc.d.1952-05-16.15.17,1952-05-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,BOUNDARY PIPELINE CORPORATION,,,"I enjoy these interruptions, but I hope you are watching the clock, Mr. Chairman. I know the hon. member for Comox-Alberni is just back from a fishing trip which he seems to have enjoyed. We had not finished the examination of Mr. Herring when one of the huge government majority on that committee moved a motion to stop further discussion. As a matter of fact the questions were beginning to get very embarrassing. It seemed to me and to others in the opposition that no matter what bill was proposed by a Liberal member it was going to pass the committee no matter what we said.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1686560,ca.proc.d.1952-05-16.15.18,1952-05-16,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"More rubbish.

",,,An hon. Member:,
1686561,ca.proc.d.1952-05-16.15.19,1952-05-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,BOUNDARY PIPELINE CORPORATION,,,"In the middle of this examination a motion was moved by the hon. member for Iles-de-la-Madeleine, and I quote from page 73 of the proceedings of the committee on railways, canals and telegraph lines as follows:

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1686562,ca.proc.d.1952-05-16.15.20,1952-05-16,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon moved,,BOUNDARY PIPELINE CORPORATION,,,"that sufficient evidence has been obtained for the committee to decide as to the economic practicability of the pipeline under consideration; and that the question be put on the preamble without further examination of the witness. After discussion and the question having been put on the said motion, it was agreed to on the following division:
I might say that there was one good Liberal who voted in opposition to that particular motion.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1686563,ca.proc.d.1952-05-16.15.21,1952-05-16,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"That is a matter of
opinion.

",,,An hon. Member:,
1686564,ca.proc.d.1952-05-16.15.22,1952-05-16,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,BOUNDARY PIPELINE CORPORATION,,,"You will never be a senator.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1686565,ca.proc.d.1952-05-16.15.23,1952-05-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,BOUNDARY PIPELINE CORPORATION,,,"Not likely, and a lot of you .people are going to have faint hopes after the next election. I would have been in agreement if the motion had been worded a little differently. It might have been possible that even those without political motives would have been agreeable to granting a charter to this particular company in spite of what the hon. member for Bow River said the other night that he hoped a number of companies would be incorporated in order that the province of Alberta could bargain. I would have been satisfied to move a motion that we had heard plenty of evidence after the hon. member for Calgary West read the letter that afternoon which he received from the manager of the Winnipeg Electric Company, and to that I wish to refer.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1686566,ca.proc.d.1952-05-16.15.24,1952-05-16,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"Why didn't you move it?

",,,An hon. Member:,
1686567,ca.proc.d.1952-05-16.15.25,1952-05-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,BOUNDARY PIPELINE CORPORATION,,,"With respect to the motion
to cease hearing any more evidence I wish to go on record as having taken exception at
[Mr. Murphy.1
that time, and I said, as found on page 91 of the proceedings of the committee:
I would like to say a word before you put that motion. In the first place, I dislike very much this railroading which is apparent-
Continuing later I said:
I know there has been a lot of examination. There is going to be more; at least, I hope there is going to be more because I come from Ontario and I am very much interested in getting Alberta gas, and I think the members from Quebec are very much interested in getting Alberta gas. I think it would be very unfair to us in Ontario or Quebec to have any stifling of evidence, because we are not in a hurry.
Certainly there was a stifling of evidence when that motion was put before the committee.
This is not a matter of minor detail. It is a matter of the development of natural resources of Alberta, and I hope of Saskatchewan and Manitoba, and other provinces also; and it opens up a very large field. I am quite sure that the members of the committee would be reasonable enough to have some patience because this examination is too important to cut off in such a peremptory manner; and that evidence produced this morning may not be to the liking of some members of the committee. Mind you, I am of the opinion that when the picture has developed later it will have a great bearing on what we are going to do. What we are doing today will have a great bearing on what is going to happen later on, and I for one want more information; and I think that what Mr. Nickle was endeavouring to establish was that there is contradictory evidence which I think, in the interests of every member of the committee, should be put on the record. If Mr. Nickle has evidence which does not substantiate that given by the witness we, as a jury, have to consider that evidence. Mr. Nickle now has reports from other reputable engineering firms contradictory to what has been given by the witness; and, with all due respect, I think he is a marvellous witness . . . But there are these figures Mr. Nickle desires to submit which have been prepared by responsible engineering firms, and I think that he should be entitled to put them on record in answer to the evidence given by this witness, even if he has to go on the stand and put it in himself.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1686568,ca.proc.d.1952-05-16.15.26,1952-05-16,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,BOUNDARY PIPELINE CORPORATION,,,"When are you going to say something?

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1686569,ca.proc.d.1952-05-16.15.27,1952-05-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,BOUNDARY PIPELINE CORPORATION,,,"Because of that particular examination having been delayed somewhat and the hour of one o'clock having been reached we adjourned. At the opening of the afternoon meeting of the same committee Mr. Nickle had a letter which he had obtained from the manager of the Winnipeg Electric Company.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1686570,ca.proc.d.1952-05-16.15.28,1952-05-16,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,BOUNDARY PIPELINE CORPORATION,,,"Promise to say something.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1686571,ca.proc.d.1952-05-16.15.29,1952-05-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,BOUNDARY PIPELINE CORPORATION,,,"Oh, I have not heard you say anything yet so just keep still.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1686572,ca.proc.d.1952-05-16.15.30,1952-05-16,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"What has electricity got to do with gas?

",,,An hon. Member:,
1686573,ca.proc.d.1952-05-16.15.31,1952-05-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,BOUNDARY PIPELINE CORPORATION,,,"I am going to quote Mr. Nick-le's statement to be found at page 101 of

the proceedings of the committee. Referring to the letter he had received he said:
This is a letter which I received this afternoon by air mail from Mr. A. H. Harris, manager, gas utility, Winnipeg Electric Company, in reply to an inquiry directed to him a few days ago; and the specific nature of our inquiry was to find out his views of the various estimates made of industrial and commercial loads in greater Winnipeg, more specifically on the figure of 10-95 billion cubic feet -roughly 11 billion cubic feet-given in the consumer load survey of the Boundary Company. That figure of 11 billion for industrial interruptible load represents over 65 per cent of the Boundary estimate of the total greater Winnipeg consumption and represents approximately 40 per cent of the total fifth year estimate of demand for the entire Boundary pipe line system.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1686574,ca.proc.d.1952-05-16.15.32,1952-05-16,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,BOUNDARY PIPELINE CORPORATION,,,"Good reading.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1686575,ca.proc.d.1952-05-16.15.33,1952-05-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,BOUNDARY PIPELINE CORPORATION,,,"I continue:
In reply to this inquiry this is what the Winnipeg Electric Company says-and I point out that this is the company which distributes or will distribute the natural gas in Winnipeg for domestic, industrial and commercial purposes.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1686576,ca.proc.d.1952-05-16.15.34,1952-05-16,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,BOUNDARY PIPELINE CORPORATION,,,"You read well.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1686577,ca.proc.d.1952-05-16.15.35,1952-05-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,BOUNDARY PIPELINE CORPORATION,,,"Mr. Nickle continued as follows:
He has submitted a lengthy brief here which I think will be of interest to the committee.
I am going to quote a couple of paragraphs because I think it is very important.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1686578,ca.proc.d.1952-05-16.15.36,1952-05-16,intervention,,,,BOUNDARY PIPELINE CORPORATION,,,"Let Howard take over.

",,,An hon. Member:,
1686579,ca.proc.d.1952-05-16.15.37,1952-05-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,BOUNDARY PIPELINE CORPORATION,,,"This is a part of the letter from the Winnipeg Electric Company, and it reads as follows:
In reply to your inquiry on the fuel situation in Winnipeg including coal consumption, natural gas sales, etc., we are unable to find anything approaching a 10 billion cubic foot natural gas interruptible load in this immediate territory.
Then Mr. Nickle read the final paragraph of the letter which is as follows:
Incidentally, we have had no recent inquiries from anyone concerning prospective natural gas consumption in this district, and we doubt if accurate figures could be determined without consultation with us. It would appear that the 10 billion cubic foot interruptible load referred to has been pulled out of the air.
In the face of all that evidence the committee recommended the bill for adoption.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1686580,ca.proc.d.1952-05-16.15.38,1952-05-16,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,BOUNDARY PIPELINE CORPORATION,,,"Five Tories in the house.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1686581,ca.proc.d.1952-05-16.15.39,1952-05-16,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Chief Government Whip; Whip of the Liberal Party,BOUNDARY PIPELINE CORPORATION,,,"Six now.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1686582,ca.proc.d.1952-05-16.15.40,1952-05-16,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,BOUNDARY PIPELINE CORPORATION,,,"Now we have got six.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1686583,ca.proc.d.1952-05-16.15.41,1952-05-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,BOUNDARY PIPELINE CORPORATION,,,"I should like to say to some of these people who are more constipated in one end than they should be in the other that they should be still for a moment. This is not the type of evidence which would warrant the incorporation of any company. When we had such contradictory evidence before the committee I think we are entitled
Boundary Pipeline Corporation to consider the measure for what it is worth, and I see no reason why we as members of the house should grant a charter to this particular company. I think it is an absurd thing to do when we only had evidence from one man who was a very capable witness for the Boundary Pipeline Corporation-

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1686584,ca.proc.d.1952-05-16.15.42,1952-05-16,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,BOUNDARY PIPELINE CORPORATION,,,"Seven now.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
