basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1687448,ca.proc.d.1952-05-22.12.1.30,1952-05-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"I wonder if the hon. member who, to judge from the opinions he has expressed, must be the best authority on gold and its history in the house, can give us the price at which gold was being sold in the United States from 1925 down to 1935?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1687449,ca.proc.d.1952-05-22.12.1.31,1952-05-22,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"What was the hon. member's question?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1687450,ca.proc.d.1952-05-22.12.1.32,1952-05-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"What was the price at which gold was being sold in the United States for each of the years from 1925 to 1937?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1687451,ca.proc.d.1952-05-22.12.1.33,1952-05-22,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"It was $20.67 until the demand for gold forced the United States off the gold standard.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1687452,ca.proc.d.1952-05-22.12.1.34,1952-05-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"According to our practice at this stage a general discussion of the bill is allowed. We should not have, in the first place, a recurrence of the debate which took
TMr. Adamson.]
place on second reading. In the second place, I think we should bear in mind that this is an amending bill in only two particulars. Discussion may be general as to the two particulars in which the bill amends the Emergency Gold Mining Assistance Act. At this stage I do not think hon. members should go through the whole picture of the gold mining industry, the value of gold as a basis for currency and so on, as some hon. members seem intent on doing.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1687453,ca.proc.d.1952-05-22.12.1.35,1952-05-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"With all due deference, the rule here is that we can have a pretty wide discussion on the first section of the bill. I see no reason why that rule should be abandoned in the case of this particular bill. I really believe that if the discussion is allowed to take its normal course that will not only be more nearly in line with the rules of the house but will save us considerable time.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1687454,ca.proc.d.1952-05-22.12.1.36,1952-05-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"I wish to intervene at this stage. We spent a half day on the resolution without being able to complete it. We continued a day or two later in committee, and that discussion lasted quite a long time. We have spent the time from the opening of the house until now in the debate on second reading. We have had a fine general discussion on gold and I have become interested in it, though I have not seen any for a long time.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1687455,ca.proc.d.1952-05-22.12.1.37,1952-05-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"There has been a gold robbery, now.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1687456,ca.proc.d.1952-05-22.12.1.38,1952-05-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"Perhaps that is inciting the people to get more gold, but I believe that right now we should apply the rule which is applied in committee, that remarks should be relevant to the item.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1687457,ca.proc.d.1952-05-22.12.1.39,1952-05-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"This is something-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1687458,ca.proc.d.1952-05-22.12.1.40,1952-05-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"Before anything else is said, may I say that I believe the hon. member for Vancouver-Quadra and myself are in agreement, but where we differ is that he seems to believe that what is before the committee at the moment is an act called the Emergency Gold Mining Assistance Act, but what is before the committee is a bill to amend the Emergency Gold Mining Assistance Act. If he looks at the explanatory notes he will see that. There may be a general discussion as to these two amendments, and that is quite in order.
On the first section of the bill in committee, however, we always cover what is in the bill. I think hon. members generally will agree with me on that score. We cannot have a general discussion on gold because we have before us a bill amending the Emergency Gold Mining Assistance Act. We may have a general discussion on the amending bill but not on the sections of the bill.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1687459,ca.proc.d.1952-05-22.12.1.41,1952-05-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"Of course the first section of
the bill, as a matter of fact, deals primarily with assistance to the gold industry, and that opens up the whole question. I submit that the hon. member is quite in order in asking the question he has just asked of the hon. member for York West. We always have this trouble, Mr. Chairman. We have had the Minister of Public Works, who is the house leader-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1687460,ca.proc.d.1952-05-22.12.1.42,1952-05-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"I am not troublesome.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1687461,ca.proc.d.1952-05-22.12.1.43,1952-05-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"-and he is an efficient and amiable house leader-rise whenever he thinks sufficient time has been spent on debate. We have him or some other member of the government getting to his feet and saying that now we should cut off this debate. He said today that because there was some extended debate at the resolution stage, the debate at this stage should therefore be short. The two have absolutely no connection. It is just the urge on the government side to cut off the debate and, I suggest, the urge on the opposition side to bring out all the facts. I submit that the hon. member for Lethbridge is quite in order in asking the question which he has asked.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1687462,ca.proc.d.1952-05-22.12.1.44,1952-05-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"Mr. Chairman, I
cannot agree. What I should like is for the chairman to see that the rules of the house are complied with once in a while. Generally I so greatly enjoy the speeches that I do not object; but I have heard a great deal about gold. If it is the intention to start the debate over again, I think it would be against the rules to do so. We are in committee. We have before us section 1 of the bill which provides for a change in the rate of assistance to the gold mining industry. I think an hon. member could discuss that rate. If he is not satisfied with it, but wants it increased or decreased, he would be quite in order to discuss that matter but it would not be in order for him to enter upon a review of the gold situation in the world generally. I think a discussion of that kind would be out of order.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1687463,ca.proc.d.1952-05-22.12.1.45,1952-05-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"Mr. Chairman, the reason for my asking the question is simply this. The hon. member for York West is advancing, as one reason for passing this bill, the fact that the gold standard ultimately is important to Canada and that consequently we should take care of our gold industry. My question is directed to examining the basis for his general assertion that gold, as a backing for currency, has been a stabilizing factor throughout the world and the only anchor which could be used in relation to money. That is the only reason that I am asking the question. The question goes right straight to
Gold Mining
the core of one of the major reasons advanced by the hon. member for passing this bill. It is not my desire to repeat the arguments which have been advanced, but certainly when a member like the hon. member for York West, with the position he holds, makes a statement in this chamber which in the opinion of other hon. members is fallacious, the other members should have the privilege of probing into the extent of his knowledge. That is the reason I asked the question. I will just say this. No doubt he has got off balance. He just has no information on this matter.
He wants to put the price of gold on the speculative market. I will just use one illustration and then I will say no more unless he provokes me. All you have to do in order to know what happens to the price of a commodity when it is on the open market is just remember what used to happen to the wheat crop in western Canada when the price of wheat was on the free exchange in Winnipeg. What the hon. member in effect is advocating is that gold should be put on the open market and that the price thereof should be determined not by supply and demand but by speculative supply and demand which results in the organization of bulls and bears, with all the drastic fluctuations that can take place in price. When the hon. member is ready to answer that statement let him come forward and do it, and not make general statements.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1687464,ca.proc.d.1952-05-22.12.1.46,1952-05-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"Mr. Chairman, I should like to ask a question or two. I was interested in listening to the exposition of the point of view of the hon. member for York West. I heartily disagree with his statement that it would benefit the Canadian people to have a return to the gold standard. I support what the hon. member for Winnipeg North Centre said.
I want to draw to the minister's attention the suggestion that came from another direction and was unique, and I want to get his opinion on it. The hon. member for Comox-Alberni, when speaking on this subject in the house on February 12, 1951, made a most interesting and original contribution to the debate.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1687465,ca.proc.d.1952-05-22.12.1.47,1952-05-22,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"Somebody has to have some intelligence around here.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1687466,ca.proc.d.1952-05-22.12.1.48,1952-05-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"He suggested that if gold were staked out in ore bodies, the government could issue a certain amount of currency against the gold in the ground. That was not a frivolous remark, Mr. Chairman. I am sure it was made as the result of a good deal of thought and meditation on his part.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1687467,ca.proc.d.1952-05-22.12.1.49,1952-05-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"It would be the first time.

Gold Mining

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1687468,ca.proc.d.1952-05-22.12.1.50,1952-05-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"The suggestion came from a distinguished member who sits on the front bench, a gentleman with considerable business experience, one with a good parliamentary record and who is an original and creative thinker. I want to ask the minister this question. Has the minister given consideration to the proposal made by the hon. member for Comox-Alberni? If so, what objection would he have to an economic system or monetary and fiscal policy such as that suggested by the hon. member for Comox-Albemi?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1687469,ca.proc.d.1952-05-22.12.1.51,1952-05-22,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"Mr. Chairman, I do not see that this question is directed to, or deals in any way with, the question that is before the committee.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1687470,ca.proc.d.1952-05-22.12.1.52,1952-05-22,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"Mr. Chairman, I think I should try to clear up some of the misapprehension in the mind of the hon. member for Kootenay West.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1687471,ca.proc.d.1952-05-22.12.1.53,1952-05-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"Are you speaking for your party?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1687472,ca.proc.d.1952-05-22.12.1.54,1952-05-22,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"I am afraid the hon. member for Kootenay West has not read his Hansard. I am sure he can read; and I am quite sure that his powers of analysis are such that if he read a quotation from my speech at that time he would realize that what I said was this. Wo were setting up a manpower council at that time in order to try to allocate manpow er to most essential uses in Canada. I said that if we were short of manpower for the defence of our country, I thought probably the first thing we could divert was the manpower from gold mines in Canada. I still believe that to be so. Happily, however, since that time we found that we had sufficient manpower to maintain our gold mining as well as our other projects as far as national defence is concerned.
The hon. member will also recall that I did not say that paper should be issued against gold lying in the ground. I said that if it was necessary for Canada to have gold backing its paper dollars-and that is something for which I am quite prepared to take the word of the economists on the government benches-if we were short of manpower, I thought possibly we could take proven gold ore reserves in the ground and use those at their net value for the issue of paper currency. I still believe that to be possible.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1687473,ca.proc.d.1952-05-22.12.1.55,1952-05-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"I should like to ask the Minister of Mines and Technical Surveys several questions. The first is this. What proportion of the gold production has been going into the so-called free market for non-monetary gold since the policy was inaugurated last fall?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1687474,ca.proc.d.1952-05-22.12.1.56,1952-05-22,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"The production figures for the last quarter of 1951 and the first quarter of 1952 for auriferous mines were 1,126,738 ounces and 1,071,930 respectively. The percentage sold in the free market-

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1687475,ca.proc.d.1952-05-22.12.1.57,1952-05-22,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"I would prefer it if the minister called it the premium market, because it is not truly free.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1687476,ca.proc.d.1952-05-22.12.1.58,1952-05-22,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"The percentage of total production going into the free market in the last quarter of 1951 was 25-7; in the first quarter of 1952 it was 32-5.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1687477,ca.proc.d.1952-05-22.12.1.59,1952-05-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"What does the government estimate to be the effect on the production of Canadian gold of the inauguration of the so-called free market for non-monetary gold last fall; the effect on the total production?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1687478,ca.proc.d.1952-05-22.12.1.60,1952-05-22,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"A possible increase or
decrease? I would not like to express an opinion on that. I do not suppose it makes any difference. Some mines are taking advantage of the free market. Eleven mines during the last quarter of 1951 and I think twelve at the present time have elected to use the free market.
Speaking to the resolution the hon. member for Eglinton I think made the statement that the order in council governing the free market permission was too stiff; that a mine electing to go on it was forced to stay on it. Well, as a matter of fact, a mine may elect at the beginning of any one quarter to go on the free market, and the only restriction is that it must stay on the free market for the balance of the calendar year. In other words if it elected at the end of the first quarter it would be nine months before it would have the privilege of going back on to gold mining assistance again, and so on.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1687479,ca.proc.d.1952-05-22.12.1.61,1952-05-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"That was my next point, Mr. Chairman. Why should that be? Why not allow the mine free choice each quarter as to whether it will market its gold production on a monetary basis or on a nonmonetary basis?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1687480,ca.proc.d.1952-05-22.12.1.62,1952-05-22,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"If a mine sees that it is advantageous to go on the free market it should be able to make up its mind two months in advance.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1687481,ca.proc.d.1952-05-22.12.1.63,1952-05-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"Is that the settled decision of the government in this matter, that they are not going to open this up at all to allow a free election each quarter?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1687482,ca.proc.d.1952-05-22.12.1.64,1952-05-22,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"They now have the choice, a free election, at the beginning of any one quarter, and at the end of any one quarter, and I think that is quite generous.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1687483,ca.proc.d.1952-05-22.12.1.65,1952-05-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"Then I take it that it is not the intention of the government to alter the

present plan, or to permit an entirely free election each quarter on the part of each
mine?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1687484,ca.proc.d.1952-05-22.12.1.66,1952-05-22,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"Well, if a mine wanted to wait until the end of the third quarter they would then have the privilege of changing; they would have the privilege of changing their mind at the end of the first quarter after election.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1687485,ca.proc.d.1952-05-22.12.1.67,1952-05-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"That does not answer
my question. I understand what the minister is saying about the present basis. If a mine does elect to go on the non-monetary marketing basis it is bound for the balance of the calendar year, no matter in what quarter of the year it so elects?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1687486,ca.proc.d.1952-05-22.12.1.68,1952-05-22,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"That is right.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1687487,ca.proc.d.1952-05-22.12.1.69,1952-05-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"I am asking if it is the fixed intention of the government to continue that basis, or whether the government is prepared to meet the wishes of the mines that are urging that they be permitted to make a free and unqualified election at each quarter as to whether or not they will go on the nonmonetary marketing basis.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1687488,ca.proc.d.1952-05-22.12.1.70,1952-05-22,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,"To the best of my knowledge no mine has requested a change in that provision. For the time being at least we do not contemplate any change in that regulation.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
