basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1685932,ca.proc.d.1952-05-15.28.1.1.13,1952-05-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXPORT AND IMPORT PERMITS ACT,TIME LIMIT FOR PROSECUTIONS,FIXING OF MAXIMUM FINE,"If it were not for the words ""non-essential items"" I could understand why these countries are included, but why do we need to restrict in the case of what are called non-essential items? It says that non-essential items move freely to all destinations with the exception of those I have read.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1685933,ca.proc.d.1952-05-15.28.1.1.14,1952-05-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,EXPORT AND IMPORT PERMITS ACT,TIME LIMIT FOR PROSECUTIONS,FIXING OF MAXIMUM FINE,"I think it should be obvious why these non-essential materials are not being sent to North Korea today.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1685934,ca.proc.d.1952-05-15.28.1.1.15,1952-05-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXPORT AND IMPORT PERMITS ACT,TIME LIMIT FOR PROSECUTIONS,FIXING OF MAXIMUM FINE,"Yes, I agree.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1685935,ca.proc.d.1952-05-15.28.1.1.16,1952-05-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,EXPORT AND IMPORT PERMITS ACT,TIME LIMIT FOR PROSECUTIONS,FIXING OF MAXIMUM FINE,"We have excepted Hong Kong. As for the other countries, we would have to discuss each one specifically. It is quite apparent that even non-essential materials should not be sent to North Korea today. You come to the point where you have to discuss each country or area specifically. I have said that Hong Kong is not included now in the list of areas to which this provision applies.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1685936,ca.proc.d.1952-05-15.28.1.1.17,1952-05-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXPORT AND IMPORT PERMITS ACT,TIME LIMIT FOR PROSECUTIONS,FIXING OF MAXIMUM FINE,"Let me
change my question slightly. Does this mean we have no trade relations of any kind with these other countries by way of export or import?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1685937,ca.proc.d.1952-05-15.28.1.1.18,1952-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,EXPORT AND IMPORT PERMITS ACT,TIME LIMIT FOR PROSECUTIONS,FIXING OF MAXIMUM FINE,"Perhaps I could say a word about this matter because I have been concerned with the program. We meet with the United States commercial authorities at least once every three months and discuss the strategic implications of the situation. We follow a joint policy with the United States for the reason that we are a North American country, and any regulations in Canada different from those in the United States could easily work to defeat the United States provisions. In other words, goods that could not be shipped from the United States might well be shipped to Canada and be re-exported from here. To stop that sort of thing we have parallel arrangements which change from time to time as the joint committee decides in the light of strategic considerations.
The report that my hon. friend has in his hand was a report prepared at the outbreak of the hostilities in Korea or shortly thereafter, when there was a great deal of transfer between areas. The object at that time was to keep available material from getting into the hands of the North Koreans. We do no business at all with red China. We do no business at all with Russia. We do business with Czechoslovakia in certain non-essentials, and with other satellite countries of Russia.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1685938,ca.proc.d.1952-05-15.29,1952-05-15,,,,topic,"IS, 1952",,,,,,,
1685939,ca.proc.d.1952-05-15.29.1.1,1952-05-15,,,,stagedirection,,,,Russia and China are the principal areas now which are under tight area control.,,,,
1685940,ca.proc.d.1952-05-15.29.2,1952-05-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"IS, 1952",,,"I would have understood fully what the minister said about strategic considerations and co-operation with the United States if it were not for use of the word ""non-essential"". Am I misunderstanding the word-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1685941,ca.proc.d.1952-05-15.29.3,1952-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1952",,,"Non-essential to whom?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1685942,ca.proc.d.1952-05-15.29.4,1952-05-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"IS, 1952",,,"That is what I am asking.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1685943,ca.proc.d.1952-05-15.29.5,1952-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1952",,,"Non-essential to Canadians
perhaps, but they may be highly essential for a country to use for warlike purposes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1685944,ca.proc.d.1952-05-15.29.6,1952-05-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"IS, 1952",,,"May I make the comment that it seems to me that this is not a very fortunate word. By the way, this is the report for 1951 to which I am referring. It presumably goes to the end of 1951; it is not, as the minister said, dated much earlier. However, I am not going to press the matter. I just make the point that it does not tell its own story. I think the minister has cleared the matter up, except that I think the word ""non-essential"" is just a bit misleading.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1685945,ca.proc.d.1952-05-15.29.7.1,1952-05-15,,,,stagedirection,,,,"Section agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1685946,ca.proc.d.1952-05-15.29.7.2,1952-05-15,,,,stagedirection,,,,"The house in committee of supply, Mr. Beaudoin in the chair.
DEPARTMENT OF TRADE AND COMMERCE General administration-
441. Departmental administration, $617,795.",,,,
1685947,ca.proc.d.1952-05-15.29.8,1952-05-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,"IS, 1952",,,"Is the minister going to make a report to the committee on the trade position?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1685948,ca.proc.d.1952-05-15.29.9,1952-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1952",,,"Mr. Chairman, perhaps I might make a few introductory remarks. The activities of the Department of Trade and Commerce during the last year were largely conditioned by the changes in the economic situation we have experienced. I reviewed economic developments in Canada when I participated in the debate on the speech from the throne on March 14, 1952. I said then:
The demand for Canadian output should, in general, be well sustained by the continuing high level of capital Investment, by export demand for most of our staple products and by defence preparations.
I observed that there was ""no reason to anticipate either inflation or depression"" in 1952.
Supply-Trade and Commerce
Events since then have brought further evidence supporting this view. The supply situation with respect to a number of strategic materials has improved. Inflationary pressures have subsided. The cost of living index turned down in February of this year, recording in the last three months a decline of about three points. The cost of living is now back to about where it was last August. In other words, during the last three months consumer prices have been declining at twice the rate they were rising in the preceding six months. A further substantial drop in the cost of living index is in sight for the month of May.
The latest data we have show that employment in industry is up 2 per cent.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1685949,ca.proc.d.1952-05-15.29.10,1952-05-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"IS, 1952",,,"From when?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1685950,ca.proc.d.1952-05-15.29.11,1952-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1952",,,"From a corresponding date last year.
Payrolls are running now about 15 per cent above last year. In spite of weaknesses in some sectors, retail sales have been higher by 3 per cent in the first quarter of this year as compared with the same period last year.
As to investment, we are continuing with our record program of some $5 billion, or almost 10 per cent higher in value terms than last year's capital expenditures. Construction activity is particularly strong in the defence, industrial, public utility, and resources development sectors. Even in such fields as housing where activity was notably lower towards the end of last year, some improvement is indicated. For example, starts in cities and towns with population of 5,000 and over in March and April, 1952, reached about the same level as in corresponding months a year earlier. The best information we can obtain on the housing program suggests that starts this year may be a little lower than in the year 1951 as a whole but higher than the low level experienced towards the end of last year and at the beginning of this year.
In the trade field, recent events have also borne out my earlier remarks made to this house. Hon. members will recall that I took issue with the view expressed by opposition members that Canada was losing the British market. Trade figures for the first quarter of this year show that exports to the United Kingdom were 37 per cent higher than in the corresponding period of 1951. Exports to other sterling area countries were up 54 per cent. Our exports to Europe and Latin America have climbed even more notably. Our sales to the United States are up slightly.
One other interesting aspect of our trade picture is that for the first quarter of this year Canada has had a favourable balance

Supply-Trade and Commerce of commodity trade while a year ago we were running a deficit. Altogether developments so far point to another record year for Canadian trade and one in which exports and imports may be in better over-all balance.
The trends which were evident in both our external trade and our domestic economy suggest that Canada is emerging from a period of initial adjustment to a defence program to one where supply and demand are in better balance, with a consequent easing of the pressure on prices. In the home market underlying demand remains strong, bolstered by a vigorous resources and industrial development program and a rising level of defence expenditures. As for our customers abroad, there are indications that even where currency difficulties exist, many of Canada's basic export commodities are too urgently needed to be dispensed with. The outlook therefore is for a further rise in the level of employment, income, and output.
In this period of adjustment the Department of Trade and Commerce has helped in three ways. In the first place, shortly after the war broke out in Korea we started building up in the Department of Trade and Commerce a number of units to look after some aspects of the defence production and material allocation program. With the formation of the Department of Defence Production on April 1, 1951, these units were transferred to the new department. This helped us materially to put the new organization together in a short space of time.
Secondly, the department has carried on with its effort to assist in the expansion of Canadian trade, both exports and imports. The great emphasis on this phase of the work by the department is in line with the government's view that, in spite of the importance of defence preparation, special attention must be given to our trade relations with other countries. A high and diversified level of exports and imports continues to be a vital prerequisite to the nation's well-being.
Departmental representatives participated in the trade conference at Torquay which began in September, 1950, and lasted until April, 1951, and took an active part in the sixth session of the contracting parties to the general agreement on tariffs and trade in Geneva during September and October, 1951. A considerable number of trade discussions were carried on with individual countries, the United Kingdom, other parts of the British commonwealth, the United States and a number of European, South American and Asiatic countries.
IMr. Howe.]
Thirdly, the Department of Trade and Commerce has continued to assist domestic industry. Activities cover a great variety of aspects, from assisting business firms facing supply and market problems to encouraging foreign manufacturers to establish plants in Canada, from negotiating with Canadian suppliers for products to be shipped to India and Pakistan under the Colombo plan to making arrangements for Canadian participation in industrial fairs abroad and particularly in organizing the Canadian international trade fair. The fair this year will be held in Toronto from June 2 to June 13. We have already had an indication that this year's fair will be bigger than any of our earlier fairs, and that Canadian industry will be participating to a greater extent than ever before.
As to details of the activities of each branch of the department, they may be found in the annual report of the Department of Trade and Commerce for the calendar year 1951, tabled this day. Copies will be made available to hon. members as soon as they are received from the queen's printer, probably within the next few days.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1685951,ca.proc.d.1952-05-15.29.12,1952-05-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,"IS, 1952",,,"Mr. Chairman, I am sure we were all very interested in the report the minister gave us on trade conditions in Canada today. It is most urgent and most important that we take a great deal of time and interest in studying this situation as it is. For years our most stable market for agricultural products has been the United Kingdom. I want to give a brief historical sketch of what has happened to those products we have sent to Great Britain, Mr. Chairman, and the position in which we are today with regard to those products.
In 1938 we supplied 27-5 per cent of the total British imports of barley. By 1951 we had lost this market to Russia, which is now the largest supplier. In so far as oats are concerned, in 1938 we supplied 93-9 per cent of the total British imports; in 1945, 96 per cent; in 1946, 72 per cent; in 1947, 92-9 per cent; and by 1948 we had lost this market to the iron curtain countries, chiefly Russia, and the sterling countries. In 1938 we supplied 254-5 thousand cwt. of beans which was 24-3 per cent of the total British imports. By 1951, we had lost this market. In 1945 we supplied 43 per cent of the total British imports of beef. We lost this market largely to the Argentine Republic and found an alternative market in the United States which has since been closed to us as a result of the outbreak of foot-and-mouth disease in Canada. This is the most recent example

of how our present pattern of export trade, important as it has been in the past, can be shut off overnight.
Ini 1938 we supplied 18-1 per cent of Britain's bacon imports. This market for Canadian bacon was built up tremendously during the forties, as is evidenced by the fact that in 1945 we supplied 83 per cent of the total British imports; in 1946, 73-5 per cent; in 1947, 74-4 per cent; in 1948, 70T per cent; and in 1949 we started to lose this market to Denmark, Poland, The Netherlands. By 1951 Canada supplied only 16,048 cwt., out of a total British import of 4,426,138 cwt., while Poland supplied 730,166 cwt., Netherlands 695,267 cwt. and Denmark 2,953,355 cwt. Our percentage of this market now is considerably below the pre-war level of 1938. In 1938 we supplied 34 per cent of the total British import of ham. This market was steadily built up until in 1947 we supplied 78 * 5 per cent.
In so far as cheese is concerned, Canada has long been the large supplier to the British market. In 1938 we supplied 23-2 per cent of the total British import. This market was built up until in 1945 we sold 1,004,945 cwt. or 31 per cent of the total British imports. There has been a steady decline in the sales of cheese on this market until today our reduced export of 234,568 cwt. out of a total importation of 3,884,865 cwt. is further threatened. During the forties Canada built up -quite an export market for poultry in the United Kingdom. In 1947 we supplied 107,479 cwt. or 18-2 per cent of the total British imports. We have now lost this market and iron curtain countries such as Poland and Hungary have become the substantial suppliers.
In 1945 Canada supplied 56 per cent of the British imports of shell eggs and 26 per cent of their dried eggs. In 1948, we supplied 79-8 per cent of their dried egg imports, 20-5 per cent of their imports of frozen eggs and in addition 29-1 per cent of their whole egg imports. This market has been lost to Poland, China and the sterling countries. In the case of condensed milk, in 1938 Canada supplied 56-6 per cent of Britain's total imports. This market has been lost to the sterling countries and The Netherlands, In 1938 Canada supplied 42-5 per cent of the total United Kingdom imports of fresh apples. This market was built up by Canadian producers to as high as 69-2 per cent of the total British imports in 1946. In 1948 we lost this market entirely, largely to sterling countries and to some European countries. In 1949 efforts were made to regain this market in view of the heavy surplus of apples in Canada, and our exports
Supply-Trade and Commerce to Britain amounted to 513,145 cwt. of their total imports of 1,763,757 cwt. or about 29 per cent. In 1950 our exports to this *market increased to 880,443 cwt. of their total imports of 2,349,081 cwt. or over 37 per cent. In 1951 the total British imports of apples increased to 3,885,093 cwt.; but imports from Canada dropped to 484,664 or about 13 per cent of their total imports. Today that market, or what is left of it, is again threatened.
In the case of canned tomatoes, prior to the war, Canada had developed a considerable market for canned tomatoes in the United Kingdom, and we supplied 176,034 cwt., or 19 per cent of their total imports. This market for canned tomatoes was gradually built up until 1946, when we supplied 515,931 cwt. or 47-3 per cent of their total imports. In 1947 we commenced to lose that market largely to Italy and other foreign countries in the sterling area. The market is now lost absolutely to Canadian producers.
In the case of canned salmon, in 1938 the Canadian fisheries industry enjoyed a considerable export outlet for canned salmon in the United Kingdom market, and we supplied 155,679 cwt., or about 14 per cent of their total imports. This outlet was developed considerably as an export outlet, when in 1949 Canada supplied 82 per cent of Britain's total imports. In 1948 British imports of canned salmon from Canada were reduced, while their imports from foreign countries were increased. In 1950 our total exports to the United Kingdom of canned fish of all classes totalled only 84,465 cwt. of a total British import of 603,528 cwt., or less than 14 per cent. In 1951 we were able to increase the total exports of all kinds of canned fish to the United Kingdom market to 143,666 cwt. of their total imports of 378,650 cwt. Today this outlet market is again threatened.
In the case of pit props, an export market for pit props in the United Kingdom is of particular importance to the maritime provinces. In 1945 we supplied 9,954 piled cubic fathoms of their total imports of 161,121, or over 55 per cent. By 1946 we had increased this to 217,474 of their total imports of 458,989. In 1947 we supplied 207,640. In 1949 we commenced to lose this market when our exports dropped to 165,393, although the total British imports had jumped to 558,433. In 1950 we practically lost this market, when our exports fell to 8,179, while the Scandinavian countries, Poland, Germany, Yugoslavia and Russia became the chief suppliers.
In 1951 we were able to increase our exports of pit props to the United Kingdom to 51,082,

Supply-Trade and Commerce Cuts in imports announced by Australia are expected to total between 400 and 500 million pounds sterling and will directly affect Canadian exports to that market which totalled $49-1 million in 1951.
New Zealand, to whom Canada exported goods to the value of $21-8 million last year, has announced the cancellation of all licences for dollar imports and that new applications will be carefully scrutinized.
South Africa-Canadian exports to South Africa in 1951 were valued at $52-7 million, showing an increase of $10 million over the previous year. The announcement recently that imports will be confined to one-third of the consumer goods imported last year will seriously affect this Canadian export trade outlet.
Our total exports to commonwealth countries-excluding	gold-which	last year
amounted to $872 million as against $655 [DOT] 1 million in 1950, are now seriously threatened.
Import cuts have been announced by all these 64 countries with the four exceptions mentioned above. This action is not specifically aimed at Canada, although as a dollar country our export markets will suffer materially in the year ahead. The action was taken as a first aid device by these countries as they tackle the money problems with which they are now confronted.
Canada by her contributions to post-war financing Britain gambled heavily on the future of sterling. We still need that sterling market which accounts for about 50 per cent of the world's trade. Rather than leave the Canadian economy vulnerable to economic fluctuations or political tariffs in the United States, or allow ourselves to drift into the position of having only the United States bidding for Canadian products, this country should initiate action now to set up the machinery for a complete study of commonwealth trade possibilities, within the confines of our international obligations under existing trade arrangements.
With regard to primary products, particularly agricultural products, export markets are essential as a means of disposing of surpluses, which, no matter how small they may be in relation to total production, allowed to remain unsold depress prices out of all reasonable proportions. As evidence of the recognized seriousness of undisposable surplus production we have by legislation provided for floor prices under agricultural products. Even this, however, is not a satisfactory substitute for export markets, for the floor price set is usually at a level where the government hopes it will have as little of the product as possible left on its hands.

Canada is a member of the commonwealth just the same as Britain, Australia, New Zealand, South Africa, or any other country within that association of nations.
We have every right to sit down with these countries now in an effort to devise means whereby we can work out our mutual salvation in matters of trade.
The present policy Of drift now followed by the present government is wholly inadequate to meet present challenges. We have paid dearly for this policy in the past and action should be taken now before this whole trade situation explodes in our face.
The record of this government is strewn with incidents where action recognized as necessary was delayed until the situation became so bad that public reaction forced resolute action. This happened in the case of:
(1)	Outbreak of foot-and-mouth disease in western Canada;
(2)	Sale of illegal passports by officials of the department of immigration. This was first mentioned publicly over a year ago when the minister promised to look into it. Action was not taken until a few months ago, and even yet the extent of this bribery has not been disclosed.
This pattern of drift is clearly evident in regard to trade. We are losing our export markets to such a degree that even the Minister of Finance (Mr. Abbott) frankly admitted it when he said on February 1 last, as published in the Toronto Star of February 2, that Canada's foreign markets have now shrunk to such an extent that sales of raw materials, such as were requested from Canada by the North Atlantic Treaty Organization committee set up prior to the Lisbon conference, are vital dollar earners which help Canada toward balancing her trade with United States.
This policy of drift, until a situation becomes so serious it practically explodes in their face and public opinion forces the government to act, is true with regard to Canada's export trade today. We are losing our traditional markets and the tempo of these losses is accelerated as the months go by. This is not only reflecting in pockets of unemployment across this country, but many of our major industries are now threatened. Real concern is now felt by our primary producers as to where markets will be found for this year's crop. Other industries, such as lumbering, pit props and related products already see the distress signals flying although these apparently go unnoticed by the government most responsible.
The answer given by Mr. Howe in the House of Commons on March 12 last that a

commonwealth trade conference was unnecessary because there was a commonwealth finance ministers' conference in London in January is wholly unsatisfactory. In the first place, the Minister of Finance, who represented Canada at that conference, rightly or wrongly created the impression he was there largely as an observer, Canada being the only dollar member of the commonwealth at a meeting called to deal with a sterling crisis. Further, that was a finance ministers' conference held without the advice of trade experts available to the countries represented.
A commonwealth trade conference should be called for the purpose of dealing with matters of trade designed towards unblocking existent channels of trade and development of new ones geared to expansion now under way within the commonwealth, and not for any specific purpose a minister of finance would or could serve. If the commonwealth means anything it means we could sit down in conference and review the whole trade situation as it has developed since the war. Already too many valuable years have been wasted without the necessary action being taken while our traditional markets are being closed to us.
While the deal arranged between New Zealand, United States, Great Britain and Canada for beef is a step in the right direction, it will not take care of the surplus we will undoubtedly have this year. It is imperative therefore that the government do everything possible to try to regain our former position in the United Kingdom market. While it is not desirable that we should gain through the misfortune of one of our sister nations in the commonwealth, if reports are true of an unusual drought in Australia it might be to the mutual advantage of the United Kingdom and this country for Canada to make every effort possible now to supply the British market.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1685952,ca.proc.d.1952-05-15.29.13,1952-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1952",,,"We have just listened to a political speech so full of inaccuracies that it should be answered immediately. The hon. member says that we have lost our British markets. I stated that sales to Great Britain were up 37 per cent last year over the previous year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1685953,ca.proc.d.1952-05-15.29.14,1952-05-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,"IS, 1952",,,"In dollars.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1685954,ca.proc.d.1952-05-15.29.15,1952-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1952",,,"In volume as well as in dollars. The sales for the first three months of this year are up at least 25 per cent over the sales for last year. If my hon. friend would like to have figures, I have them here.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1685955,ca.proc.d.1952-05-15.29.16,1952-05-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,"IS, 1952",,,"I have them too.
Supply-Trade and Commerce

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1685956,ca.proc.d.1952-05-15.29.17,1952-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1952",,,"Why not interpret them correctly?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1685957,ca.proc.d.1952-05-15.29.18,1952-05-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,"IS, 1952",,,"I made the statement that your figures were not based on volume; that makes a difference.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1685958,ca.proc.d.1952-05-15.29.19,1952-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1952",,,"The total value was related to volume.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1685959,ca.proc.d.1952-05-15.29.20,1952-05-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,"IS, 1952",,,"If the minister would give the volume and not the price it would present a different picture.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1685960,ca.proc.d.1952-05-15.29.21,1952-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1952",,,"I will give the figures for the first three months of this year as compared with last year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1685961,ca.proc.d.1952-05-15.29.22,1952-05-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"IS, 1952",,,"In volume?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1685962,ca.proc.d.1952-05-15.29.23,1952-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1952",,,"How can my hon. friend expect volume in over-all trade. If my hon. friend will just consider the difference in price between last year and this year, which is just fractional, he will compare the results.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1685963,ca.proc.d.1952-05-15.29.24,1952-05-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"IS, 1952",,,"Then do not pretend that the hon. member is inaccurate because he gives the volume, which is the most sensible way to give it.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
