basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
378699,ca.proc.d.1914-01-30.4.2.66,1914-01-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I would not care to enter upon the discussion without better preparation than I have at the moment. Some question was raised about this item, either last session or the session before. On that occasion I procured the very fullest information as to the work which the Commission had performed, and placeditupon'Hansard.' On that occasion also, the Committee listened to a very instructive speech from the hon. member for Beauce (Mr. Beland), who is a member of the Conservation Commission and thoroughly familiar with his work. I supported the appointment of a Conservation Commission and the legislation by which it was constituted, believing it would be of great service to the country, and I have no reason to change the views I then entertained. It is quite possible there may be some overlapping of work; that is to be avoided as far as possible, and I would like to remind my hon. friend from Halifax (Mr. A. K. Maclean) that overlapping of work sometimes occurs even between different departments of the Government. Therefore, the mere transference of the work of this Commission to a department of the Government would not remedy the overlapping of which he complains. If my hon. friend would let the item stand, I will give him full information as to the work.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
378700,ca.proc.d.1914-01-30.4.2.67,1914-01-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"The Commission was appointed some four years ago on the model of the Commission appointed in the United States, and so far we have every reason for believing that the work done by the Commission has been extremely useful. They have gone very far in many directions

and particularly in one direction. I say the work which is being done by the Conservation Commission in regard to forestry is beyond praise. Last year there were less fires, at all events in the southern part of Ontario and in parts of Quebec, than in any previous year, and this is largely attributable to the efforts of the Commission. If the Commission had done nothing more than that, it would have more than justified its existence. The Chairman of the Commission, Hon. Clifford Sifton, is a very able man, and I do not think a more competent man could be found for the work. I do not know what the Commission have achieved in other directions, such as tuberculosis, but with regard to the conservation of forests I cannot for my part sufficiently emphasize my appreciation of what they have done. There is no subject of greater importance at the present time, especially in the southern parts of Ontario and Quebec, and if the Commission were to do nothing more than to teach the people the importance of this matter, I repeat they would more than justify their existence. I have taken but a cursory view of the Estimates, but I have not found any appropriation this year for a Forestry Congress. From time to time forestry associations have met in British Columbia and in Quebec, and in bringing to the attention of the people the great necessity of forest preservation have largely justified the small expenditure they involved, and I would suggest to my right hon. friend to put in an appropriation in the forthcoming Estimates for a forestry congress.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
378701,ca.proc.d.1914-01-30.4.2.68,1914-01-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I entirely concur in the appreciation which my right hon. friend has expressed of the work of the Conservation Commission, in the prevention of forest fires. In one way and another, I have been brought into touch with their work in that regard, and it is not too much to say that the saving which they have effected to the material wealth of the country in that regard would pay all the expenses of the Commission, not only ten but a hundred times over. So far as the proposal to hold the forestry congress is concerned, I should be very glad indeed to take into consideration the suggestion which the right hon. gentleman has made.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
378702,ca.proc.d.1914-01-30.4.2.69,1914-01-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"If I remember correctly there was one held about two years ago, in British Columbia, I think.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
378703,ca.proc.d.1914-01-30.4.2.70,1914-01-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"But not here.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
378704,ca.proc.d.1914-01-30.4.2.71,1914-01-30,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"That was an association, not a Government affair.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
378705,ca.proc.d.1914-01-30.4.2.72,1914-01-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"At all events I shall look into the matter and give consideration to what my right hon. friend has suggested.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
378706,ca.proc.d.1914-01-30.4.2.73,1914-01-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Might I be allowed to
give a concrete case of the good work done by this commission-a case where they were useful to at least one department of the Government. It is true they may overlap but I am not sure that that is to the detriment of the public. When the question of protecting forests along the lines of railway came up, there was very strong objection on the part of railways to legislation that was being discussed at that time by private members in the House. As it was a very serious grievance, I called together on one occasion, one or two men who are deeply interested in the protection of forests, as individuals, two representatives of the railways and two of the representatives of the Conservation Commission including the Chairman, I think, and one other, and before they separated they handed me a draft section for the amendment to the Railway Act. It was acceptable to the railways and to the lumbermen and is now part of the Railway Act, and of great benefit I am told. Had it not been for the Conservation Commission, I am afraid we should not have been able to come to such a satisfactory conclusion. Although I would like to know the names of the officers for one or two reasons that I may discuss later on, I am strongly in favour of the work of the commission and if they do occasionally make mistakes, I have known even Governments to do that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
378707,ca.proc.d.1914-01-30.4.2.74,1914-01-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"Former Governments.
Item stands.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
378708,ca.proc.d.1914-01-30.4.2.75,1914-01-30,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"May I ask my right
hon. friend, before we leave this item, whether in connection with the representations that are made from time to time to liis Government with regard to a supply of pure water for the city of Ottawa, he has had the benefit of the advice or cooperation of the Conservation Commission? I ask that because the commission carried out an inquiry with reference to the typhoid epidemic and perhaps other epidemics. They made extensive inquiries and published one or two reports and it occurs to me that the officers of the commission would be in possession of valuable information which the Government ought to have before entering into any arrangement in regard to our water supply.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
378709,ca.proc.d.1914-01-30.4.2.76,1914-01-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"The answer which the
Government made to the application of the city of Ottawa involved as its first condition, an abundant supply of pure water. Up to the present time, the city has never been able to come to us and say they are ready to proceed with a certain proposal. When they do come to us with the assurance that they will be able to carry out a certain proposal, we will avail ourselves of the technical assistance of the officers of the Conservation Commission as well as all other necessary technical assistance, in order that we may be sure the country is not spending its money on an imperfect or poor supply. Up to the present day I have not had occasion to ask the assistance of the officers of the commission in that regard.
Civil Service Commission-Commissioners' salaries, $15,000.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
378710,ca.proc.d.1914-01-30.4.2.77,1914-01-30,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"This is a department
which comes, I think, under the administration of my hon. friend the Secretary of State. I do not see him present, and we require some information which perhaps my right hon. friend would not have in his possession.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
378711,ca.proc.d.1914-01-30.4.2.78,1914-01-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"No.
Item stands.
Civil Government-Department of Trade and Commerce, $103,237.50.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
378712,ca.proc.d.1914-01-30.4.2.79,1914-01-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"What is the occasion of the increase over last year?
Hon. GEORGE E. FOSTER (Minister of Trade and Commerce):	Speaking generally, there is nothing but the statutory increases. Then, specially, there is an increase of one in the first division, subdivision A and of two in the first division, subdivision B, making the number of increases three in the whole. That is for the Department of Trade and Commerce proper. In the Census and Statistics branch there is provision made for three at the minimum in the third division, subdivision A, because in the arrangement for the statistical work of the department for next year we shall need to have some more help in the way of stenographers and clerks.
Going back to the Department of Trade and Commerce, we are making provision for the establishment of the grain laboratory in connection with the grain work of the department. In the United States they have of late been paying a great deal of attention to the more scientific investigation of grain
as regards the qualities of grain, the moisture contents and problems that arise in storage and transportation, with the idea of getting at a scientific basis for coming to better conclusions as to the management of the grain itself and also as to the value of grain distributed under the different standards. It seemed to me that some such work as that ought to be undertaken as soon as possible in Canada where we have so large an output of grain at present with almost illimitable possibilities for the increase of the output. Our grain production is going to be one of the great productions of the future, and we need as good scientific knowledge as we can get in reference to it, as well as good distributive and administrative knowledge in the practical working out of the Grain Act. The Grain Commissioners took up the matter, and after a pretty thorough investigation they made a report recommending the establishment of a laboratory. We propose to start it with two chemists, one an over chemist who is the real grain chemist, and the other whose duty shall be more in reference to arriving at the values of grain as regards milling, baking and bread-making properties. It is proposed to establish this at Winnipeg, and to conduct tests there mainly. We shall have to get accommodation, which is now being arranged for, and a certain amount of laboratory material will be necessary to enable the chemists to carry on their investigations and make their experiments. In connection with that, as the work goes on, there will be a deeper and more thorough experimentation and analysis required which will necessitate larger means at the disposal of the chemist in the shape of laboratory facilities to enable him to thoroughly carry these investigations out. It is proposed to accomplish that part of the work in affiliation and co-operation with the laboratories either in Montreal or in Toronto in connection with the universities. That will be for taking certain matters up and submitting them to laboratory tests of a rather delicate and thorough nature. It would be too costly for us to equip the laboratory at Winnipeg to enable the chemist to carry on that work.
The board were instructed to make inquiries and to get information as to the proper officials for this and as a result they recommended the appointment of Dr. Birchard, who had a distinguished course in the University at Toronto and who since then has been employed in Washington in the prosecution of this kind of work under the Government there.

and in the Government laboratories of the United States there. He has, as I have said, had a distinguished career and his qualifications seem to be of a very high character and such as would indicate him to be a man thoroughly qualified to carry on that work. Then, in regard to the other side of the work, which, in one sense, is the more practical, or at least has the more practical side to it, we had to arrange and after a good deal of search we hoped to be able to get a man from the University at Minneapolis who has been engaged in that kind of work for the State authorities there, but we were not able to do that. In the end we have been able to get a man who has been connected with the same kind of work under the Government of the United States at Washington and he was recommended to us by the authorities as being as good a man as can be obtained in the United-States for this work.
These two will form the staff as far as the scientific part of it is concerned. A stenographer and a clerk, the two combined in one, will do the rest of the work that is necessary and a moderate supply of laboratory equipment will furnish them with what is necessary for carrying on their work. The head chemist is already at work and naturally his duties fell in with the general work of the administration of the Act, but after considering the matter it seemed to me that the staff equipment of the laboratory for carrying on this investigation might well be provided by the Government from the general fund and that we might thus relieve the fund which arises from the imposition of fees upon the grain that passes inspection and leave that free from this part of the work. Therefore, I introduce it here, and I would like the committee to give the necessary authority for the employment of these chemists, and vote the necessary sum so that at the beginning oi the fiscal year these officials shall be a charge upon the general consolidated fund.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
378713,ca.proc.d.1914-01-30.4.2.80,1914-01-30,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"Was it impossible to get competent officials in Canada?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
378714,ca.proc.d.1914-01-30.4.2.81,1914-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"We have had practically
no experimental work of that kind in Canada, and in the inception of the work you can only get your expert men from places where they have had training and experience. We could not find these men in Canada just at this time. But our chemist is a Canadian by birth and education, and his family live in Canada.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
378715,ca.proc.d.1914-01-30.4.2.82,1914-01-30,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"But the other one?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
378716,ca.proc.d.1914-01-30.4.2.83,1914-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I do not think it is best, at the inception of this, to take men without experience and without training, because we want to start in the very best possible way.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
378717,ca.proc.d.1914-01-30.4.2.84,1914-01-30,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"I agree with that.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
378718,ca.proc.d.1914-01-30.4.2.85,1914-01-30,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,SUPPLY.,,,"Have not experiments been carried on at the Experimental Farm at Ottawa, in reference to the milling qualities of wheat?

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
378719,ca.proc.d.1914-01-30.4.2.86,1914-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Such experiments may
have been carried on in a very casual way. What the experimental farms are chiefly after, is, to get a variety of grain which as a seed will have good qualities and will ripen as early as possible.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
378720,ca.proc.d.1914-01-30.4.2.87,1914-01-30,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"Are the duties of the Commissioner of Commerce superior to those of the Deputy Minister of the Department; I see he is paid a higher salary than the deputy minister.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
378721,ca.proc.d.1914-01-30.4.2.88,1914-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"It sometimes happens that a salary is paid to -a man in the service which may be higher than the salary paid to another man, who, in certain respects, has wider duties and greater responsibilities. The deputy minister is the sole deputy minister of the department. The Commissioner of Commerce is an official with special qualifications and special experience, and I was able to get his services from the British Government for the special purpose for which I desired them, and I paid him exactly the same salary as he was being paid by the Colonial Office for the work he was carrying on as British Trade Commissioner in Canada.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
378722,ca.proc.d.1914-01-30.4.2.89,1914-01-30,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"What is he supposed to do?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
378723,ca.proc.d.1914-01-30.4.2.90,1914-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The Commissioner of
Commerce, under the direction of the minister, has to pay special attention to the commercial exchanges, their source, their destination, and the process of interchange.
I placed under his personal supervision our trade commissionerships in different parts of the world, and all our transactions with the British consular service in so far as they relate to trade and commerce. I am not saying anything as to the previous work done in -the department, but any minister who has had charge of a department knows that the work of a deputy minister must extend over every part of the department. He has to be general supervisor of everything, and it is not possible for a deputy minister who has a

large department to spend too much time on any one service. This service was, in my belief, of sufficient importance to have direct supervision, and a directing officer, in order to get from the expenditure of a large amount of money, something like the return we ought to have. I am not at all satisfied we .are getting all the return we ought to get from the trade commission-erships at the present time, but we are improving that service. One of the most -effective ways of improving it is to have that service understand that there is some man who is especially charged with seeing that the work is being carried on properly.
I have had the Commissioner of Commerce visit all the trade commissionerships in Europe, and China and Japan. I was fortunate enough to be able to look in upon them in Australia and New Zealand, so that during the past year we did, what was never done before, and which I am sure every one will admit ought to be done. The change has resulted in the very best influence, and I purpose that every year in some way or other an officer from the head department shall get into communication in the locality with the trade commissioners, and in that way come to a better appreciation of the work that is *being done and that is to be done.
Another very important part of the work, and which I think has been neglected in the past, is, that after we had been successful in getting valuable information from the outside, a great deal of that information has not been able to penetrate to the points in Canada where it might come into contact with those whom it would benefit. It is one thing to gather good information; it is another thing to see that information properly and wide y distributed. It is the design of the department to make that information thoroughly available and to distribute it more widely than in the past. Then the man who is outside, in order to do good work on the outside, must occasionally refresh himself at the fountainhead, and I am not sure but what, taking year in and year out, three months or so spent by one of our trade commissioners from abroad in Canada interviewing the men with whom he has had a good deal of correspondence in the course of the year, would be a good thing for the service.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
378724,ca.proc.d.1914-01-30.4.2.91,1914-01-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"This is not
going to be one of these commissions whose reports are shelved?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
378725,ca.proc.d.1914-01-30.4.2.92,1914-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"It is very unkind to make that remark at the present time when I am serious.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
378726,ca.proc.d.1914-01-30.4.2.93,1914-01-30,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"In my judgment the appointment of the trade commissi n:r is a good idea, as is also the bringing of the commissioners home to interview those in Canada who have trade with foreign countries. I do not understand yet, ho \ ever, how the deputy minister, who is over the whole department, should get less salary than the man who is in charge tnly of: a branch of the department. I would like to know how the producer in the West can be benefited by the work of the gram chemist?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
378727,ca.proc.d.1914-01-30.4.2.94,1914-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"As a general proposition, the producer will get the most benefit in proportion as he has larg.r knowledge with reference to the article he produces.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
378728,ca.proc.d.1914-01-30.4.2.95,1914-01-30,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"I refei to the ordinary
farmer.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
378729,ca.proc.d.1914-01-30.4.2.96,1914-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"If these officers can come to correct and scientific conclusions as, for example, to the moisture in grain and how it affects storage and transport and get it down to the point where it will be made as safe as it possibly can be made, that will have the effect of standardizing conditions under which grain may be marketed, and stored and transported, end the producer, of course, will benefit from that.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
378730,ca.proc.d.1914-01-30.4.2.97,1914-01-30,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"How does the minister
propose to distribute that knowledge?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
378731,ca.proc.d.1914-01-30.4.2.98,1914-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"That will be distributed
broadcast through our bulletins and the newspapers. One looking at the number of bulletins distributed every week would be apt to say that it bore a very small proportion to the number of people who ought to be reached. But I have had that matter particularly followed, and I find the bulletin is multiplied a thousand, perhaps ten thousand, times by reproduction in the newspapers of pertinent information contained in these bulletins. 1 am trying to get the trade commissioners to appreciate what it is the most important for our people here to know and to put that into pithy and luminous reports. These reports are given in the bulletins, and when you get such matter into the bulletins, the newspapers do not have to be solicited to put it into their columns. It is very gratifying to see the number of extracts made from our bulletins and given wide circulation in the newspapers throughout the Dominion. The processes discovered by these chemists

will be published in bulletin form and distributed as widely as possible.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
378732,ca.proc.d.1914-01-30.4.2.99,1914-01-30,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"Speaking of trade agents, has Mr. Poindron of the Paris office been replaced? He has been removed, I do not know whether by death or resignation, and I believe there is no trade agent there now. Am I correct in that?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
378733,ca.proc.d.1914-01-30.4.2.100,1914-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"No, my hon. friend is not correct, if he says there is no trade commissioner there. When I came into the department, I found a double-headed arrangement in Paris. At the head of one part was a commissioner, and at the head of another, Mr. Poindon. It became possible to do eway with one section of it, and the trade commissioner in Paris now is Mr. Roy. Mr. Roy is not in any sense one who represents Canada in a diplomatic or financial way. He is charged with the trade commissioner's work and is doing that work. It would not be fair, and it would not be correct, to say that we have no trade commissioner in Paris. The business of the trade commissionership is being done by Mr. Roy and very much more effectively than when I took charge of the department.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
378734,ca.proc.d.1914-01-30.4.2.101,1914-01-30,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"I know Mr. Roy to be
highly competent in his work, and I know he has given Canada great satisfaction. But I did not think it possible in France to have the commissioner general act as trade agent when in other countries there are several trade agents. That is why I asked the question.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
378735,ca.proc.d.1914-01-30.4.2.102,1914-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"There is not in any sense a separate form of agency in France any more than in other countries. Mr. Roy does in Paris what the trade commissioner does in Australia. He is the commissioner and represents Canada. All questions regarding trade are directed to him, and the answers so far as he can give them are sent from his office. He also carries on communications with inquirers, and for any information that he has not, he applies to us. The whole modus operandi, so far as the trade commissionership is concerned, is in full operation between this department, Mr. Roy and inquirers in France.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
378736,ca.proc.d.1914-01-30.4.2.103,1914-01-30,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,SUPPLY.,,,"And the minister may fairly claim that he has made a necessary economy ?

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
378737,ca.proc.d.1914-01-30.4.2.104,1914-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I did not see that it was necessary to have two separate establish-
ments doing the same business and quarrelling with each other while doing it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
