basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4160892,ca.proc.d.2000-05-17.2133.79,2000-05-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I want to convey to the House that we do audits. We do take action as I have shown.
In the context of the files we are talking about here, the work of the privacy commissioner, I would point out that the hon. member used to be a Tory. I suspect he was part of the government that put this all together in the first place.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4160893,ca.proc.d.2000-05-17.2133.80,2000-05-17,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4160894,ca.proc.d.2000-05-17.2133.81,2000-05-17,,,,,Oral Question Period,Human Resources Development,,"Order, please. These conversations which keep going on eat up our question time.",,,The Speaker,
4160895,ca.proc.d.2000-05-17.2133.82,2000-05-17,,,,intervention,Oral Question Period,Human Resources Development,,Good.,,,An hon. member,
4160896,ca.proc.d.2000-05-17.2133.83,2000-05-17,,,,,Oral Question Period,Human Resources Development,,"I would encourage members, if they do not want to take part in the question period, to withdraw from the House. It would make it easier on the rest of us.",,,The Speaker,
4160897,ca.proc.d.2000-05-17.2133.84,2000-05-17,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the Minister of Human Resources Development has the most complete file of personal data in Canada.
She says that we can trust her because of the professionalism of her employees and her department's internal policies.
How can we trust a minister who is unable to produce the Placeteco invoices? How can she be trusted to properly manage a data bank such as the one at her disposal, when she is not even able to manage her grant files?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4160898,ca.proc.d.2000-05-17.2133.85,2000-05-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the hon. member is wrong. Even the privacy commissioner says that the information is being secured.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4160899,ca.proc.d.2000-05-17.2133.86,2000-05-17,c28783e7-2d89-4615-94e2-12ae59c33f28,4195,"Ms. Sophia Leung (Vancouver Kingsway, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
Two weeks ago you returned from bilateral talks on immigration with the Chinese government. Could the minister tell the House how your trip to China will help Canada to combat future unlawful migrants from China?",Liberal,Vancouver Kingsway,Sophia Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c28783e7-2d89-4615-94e2-12ae59c33f28&Language=E&Section=ALL
4160900,ca.proc.d.2000-05-17.2133.87,2000-05-17,,,,,Oral Question Period,Immigration,,"Order, please. I ask hon. members to please address the Chair.",,,The Speaker,
4160901,ca.proc.d.2000-05-17.2133.88,2000-05-17,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I thank the member for her question. In fact the level of co-operation as a result of my meeting with senior Chinese officials, I must say, has resulted in the return to China of almost 100 Chinese nationals who arrived in Canada, received due process and were ready to return home.
As a result of these initiatives to prevent, to interdict, and to ensure due process and timely return, Canada and China together will make sure that those who would traffic in human lives, the snake heads, do not succeed.
We understand that it is important to work together co-operatively to achieve that end. I believe that is good for Canada and good for China.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4160902,ca.proc.d.2000-05-17.2133.89,2000-05-17,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Canadian Alliance)",,Oral Question Period,Organized Crime,,"Mr. Speaker, last night Charlie Greenwell at CJOH news in Ottawa ran a story on Sidewinder, the investigation into the organized crime and Chinese triads influence in Canada.
What was new were amazing allegations of political donations made to politicians and political parties which have great influence in Canada.
What specific steps has the solicitor general or his department taken to protect Canadians and all political parties from the scourge of organized crime?",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4160903,ca.proc.d.2000-05-17.2133.90,2000-05-17,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, it would certainly be a wide open question if the hon. member were asking me what we have done to combat organized crime.
For example, 13 proceeds of crime units have been established across the country to make sure the profit was taken out of organized crime. I understand the Attorney General of Ontario caught up to this too, yesterday. On the Sidewinder investigation, the investigation was done and it was completed.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4160904,ca.proc.d.2000-05-17.2133.91,2000-05-17,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Canadian Alliance)",,Oral Question Period,Organized Crime,,"Mr. Speaker, that is a very shallow answer from the minister. This has to do with the very core of democracy in Canada.
These allegations of political influence by organized crime are unbelievably serious. In the Vancouver Province story on the same issue it is alleged that a former prime minister, his deputy and a former premier also received donations.
There were recent revelations that the Liberal Party and some of the frontbench ministers received political donations from the Russian Mafia, which just shows how far this problem has gone. I want to know what specific steps the solicitor general is undertaking to uncover this problem,",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4160905,ca.proc.d.2000-05-17.2133.92,2000-05-17,,,,intervention,Oral Question Period,Organized Crime,,"Oh, oh.",,,Some hon. members,
4160906,ca.proc.d.2000-05-17.2133.93,2000-05-17,,,,,Oral Question Period,Organized Crime,,"Order, please. In the questions today we are getting very close, if not we are not there, to criminal wrongdoing by other members of parliament. I think that we should be more than judicious in our choice of words because all of us are involved in this particular thing.
I see the hon. government House leader rising to his feet to respond, but I caution all members to be very judicious in their questions and in their answers.",,,The Speaker,
4160907,ca.proc.d.2000-05-17.2133.94,2000-05-17,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, political contributions to registered political parties in Canada have to be made from Canadian sources and have to become public.
Only third party financing in Canada is not subjected to that law. We put it in our bill and the member across and his party voted against making that a public declaration.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4160908,ca.proc.d.2000-05-17.2133.95,2000-05-17,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Privacy,,"Mr. Speaker, my question is for the government. The Minister of Human Resources Development would have been better to have acknowledged not just that the privacy commissioner said they were operating within the law but also that it might say something about the law. That is what the privacy commissioner said, and he called for an updating of the law.
I want to ask whichever minister is responsible, trying to get out of this daily cat fight between the minister and her detractors, what the government will do about the call by the privacy commissioner for an updating of privacy law in the country. That is the real issue here and we need a response from the government on the particular issue.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4160909,ca.proc.d.2000-05-17.2133.96,2000-05-17,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Privacy,,"Mr. Speaker, we take the recommendations of the privacy commissioner very seriously. In fact my colleagues and I understand that the Privacy Act, as it exists, has been in existence for some time. With the advent of new technology indeed it probably is time to review the existing Privacy Act.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4160910,ca.proc.d.2000-05-17.2133.97,2000-05-17,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Privacy,,"Mr. Speaker, at least the minister did not say in a timely fashion, which we often hear. Will the Minister of Justice do this in a timely fashion? Will she commit to the House that they will do what they have already been done in the private sector?
We just passed laws in the House updating privacy legislation with respect to the private sector. We now need it to happen in the public sector. Can we have a commitment from the minister or the Prime Minister that this will be a top priority of the government and that it will happen soon?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4160911,ca.proc.d.2000-05-17.2133.98,2000-05-17,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Privacy,,"Mr. Speaker, let me reassure the hon. member that we take the privacy of all Canadians very seriously. I am glad the member has commended my colleague, the Minister of Industry, for the very fine work he did on Bill C-6.
Let me reiterate that we on this side of the House take privacy concerns very seriously. We will review the existing privacy legislation in a timely fashion.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4160912,ca.proc.d.2000-05-17.2133.99,2000-05-17,bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b,5751,"Mr. Jean Dubé (Madawaska—Restigouche, PC)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the privacy commissioner's report is alarming.
The commissioner reports that the sole file on each and every Canadian citizen is in fact held by HRDC. This file is known as the Longitudinal Labour Force File. The commissioner feels that this file represents a threat to privacy.
Does the minister intend to take any concrete action to protect the privacy of Canadians from possible intrusion by another mafia boy?",Progressive Conservative,Madawaska--Restigouche,Jean Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b&Language=E&Section=ALL
4160913,ca.proc.d.2000-05-17.2133.100,2000-05-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I would agree that the issue of privacy is important to all Canadians. We take it seriously.
I would note that we have taken action. I would also note the comments of my colleague, the Minister of Justice, to review the law. We take this issue seriously and we will continue to ensure that the privacy of Canadians is maintained.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4160914,ca.proc.d.2000-05-17.2133.101,2000-05-17,bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b,5751,"Mr. Jean Dubé (Madawaska—Restigouche, PC)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the minister has been in her department for almost one year and yet has to take action to protect the personal and private information of Canadians.
Could the minister please tell us what she has been doing to protect the privacy of Canadians since last August?",Progressive Conservative,Madawaska--Restigouche,Jean Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b&Language=E&Section=ALL
4160915,ca.proc.d.2000-05-17.2133.102,2000-05-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I have itemized already the undertakings that we have made to date, not the least of which includes recognizing that we should only keep information for a predictable period of time.
I also want to say, very specifically, that the deputy has written to the privacy commissioner and asked him to join us in a working group to continue to ensure that the safety the information now has can be confirmed into the future.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4160916,ca.proc.d.2000-05-17.2133.103,2000-05-17,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke—Lakeshore, Lib.)",,Oral Question Period,Status Of Women,,"Mr. Speaker, in a recent report Canada was accused of not having a comprehensive strategy to respond to the global trafficking of women and children.
My question is for the Secretary of State for the Status of Women. Could she tell us what we are doing to stop this horrific practice of the trafficking of women and children?",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4160917,ca.proc.d.2000-05-17.2133.104,2000-05-17,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Secretary of State (Multiculturalism)(Status of Women), Lib.)",,Oral Question Period,Status Of Women,,"Mr. Speaker, the government considers this form of trafficking to be the most despicable form of exploitation in the world. We have taken steps. There is a nine department committee, of which the Status of Women is co-chair, that is looking at setting up legal and other social solutions. We are working with experts and with community groups to devise solutions.
I want to point out one solution which was recently made in the immigration and refugee legislation. There is a new offence against trafficking that will increase the penalty to $1 million or life imprisonment for people who resort to this kind of exploitation.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4160918,ca.proc.d.2000-05-17.2133.105,2000-05-17,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of hon. members to the presence in the gallery of His Excellency Janusz Steinhoff, the Minister of Economy of the Republic of Poland.",,,The Speaker,
4160919,ca.proc.d.2000-05-17.2133.106,2000-05-17,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4160920,ca.proc.d.2000-05-17.2133.107,2000-05-17,,,,,Oral Question Period,Presence In Gallery,,"Yesterday the hon. member for Wild Rose raised a point of privilege about information which he claims was deliberately withheld from his staff. At that time he mentioned specifically the Department of the Solicitor General.
I had hoped that the solicitor general would be here. When the solicitor general comes to the House we will take up this point of privilege. The only reason we are not going directly to it is because the minister is not here at the moment.
While we are waiting for the minister to come to the House I will hear a point of order from the hon. House leader for the Bloc Quebecois.",,,The Speaker,
4160921,ca.proc.d.2000-05-17.2133.108,2000-05-17,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Points Of Order,,"Mr. Speaker, on a point of order. I rise in this House to raise a point of order. I am deeply distressed by the events in this House yesterday.
At the start of this parliament, an agreement was reached among the parliamentary leaders, which we passed on to you, to the effect that the order of oral questions is always prepared in advance to ensure the House functions better.
There was also an underlying principle, which was that a political party wasting the time of the House, using up time in question period for other purposes, would be penalized in the number of questions available to it.
There have been quite a few Oral Question Periods in which the Bloc Quebecois—each time it is the Bloc—has lost its seventh question. Today we lost our sixth question because, on the other side of the House—and they have frankly admitted it—they were happy to take fewer questions because the minister, who was in an awkward situation, had fewer answers to give.
The Liberals have two questions in Oral Question Period. I do not understand why, under a principle of fairness, under the agreements reached among the parliamentary leader, which must still be in effect—if they are no longer in effect, I would like to be informed, and we will get that straightened out quickly—under what principle did the Bloc Quebecois today lose not only its seventh question but its sixth as well, whereas the Liberals had all theirs, but they wasted the time of the House by standing up, heckling, applauding and fooling around, while we were discussing a matter of great importance?
Mr. Speaker, I call on you and ask the following: What sort of rules will it take for us to also be entitled to the number of questions set out in the original agreement? It always comes just before the Bloc Quebecois' question and it is beginning to get under our skin in a big way, to put it frankly.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4160922,ca.proc.d.2000-05-17.2133.109,2000-05-17,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I am the first to admit that today there may have been less discipline than usual in the House. I readily recognize that fact.
If some of my colleagues have slowed down the proceedings, I apologize for that. However, let me say that this is certainly not happening only on one side of the House. We know that some questions are provocative and can sometimes trigger answers that are also provocative.
I recognize that those who engage in provocation are not necessarily those who suffer the consequences. Sometimes, there are third parties involved, particularly in a House with five political formations. I also recognize that, because it is true.
I would add that, based on our usual way of doing things, three questions are asked every day by government members. Today, the hon. member for Guelph—Wellington was not recognized. In other words, the same thing also happened on our side of the House.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4160923,ca.proc.d.2000-05-17.2133.110,2000-05-17,,,,intervention,Oral Question Period,Points Of Order,,We lost two.,,,An hon. member,
4160924,ca.proc.d.2000-05-17.2133.111,2000-05-17,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Oral Question Period,Points Of Order,,"Mr. Speaker, I am in the process of providing an explanation and apologizing. I was polite to the hon. member and I hope his colleagues will show the same courtesy.
As I just indicated, the hon. member for Guelph—Wellington wanted to ask a question on the university in her riding, one of the most important institutions in the country, particularly in the agricultural sector. She was not able to put her question because—and I also recognize that—of the disturbance in the House today.
I undertake to raise with my colleagues the fact that we must do our part to ensure that the allotted number of questions can be asked, or better yet supplementaries. I think that questions and answers in the House are a fundamental principle of democracies—they make the government accountable to the public. I will raise this issue.
Naturally, I urge the others to do the same, obviously so that we can work together toward a co-operative atmosphere, notwithstanding our disagreements as to substance, because there will be such disagreements, we admit. That is only fair and it is good for democracy. I undertake to do my part as well.
Once again, I wish to point out that, notwithstanding the enthusiasm of some people sometimes, a number of parliamentarians on this side also felt hard done by today. Considering that there are in fact more so-called eligible members on our side of the House than in any party on the other side, we too have parliamentarians who are disappointed at not being able to ask their questions.
I admit that the questions are different in nature. I admit that, by the very nature of things, they are perhaps less pointy, less partisan. But this does not mean that members on this side with questions to ask feel that their concerns are not important. They are important regionally, in terms of their riding, or when it comes to whether or not to support the government. Questions are just as important on this side of the House.
I too have spent many years on the other side. I know about the frustration of getting ready to make the government accountable and being unable to speak at the appointed time after having done all the groundwork for this exercise which is so fundamental to democracy.
That is why I have raised this point today and it is one in which I believe deeply. I think that the Bloc Quebecois House leader will agree that I am being sincere because I too believe in this fundamental principle of democracy.
I will close by repeating the undertaking being given by our side of the House—I am sure the whip will agree with me—to do our best. We must all work on this, both sides of the House, all five sides—if the House can be said to have five sides—all five parties, with all the challenges that involves.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4160925,ca.proc.d.2000-05-17.2133.112,2000-05-17,,,,,Oral Question Period,Points Of Order,,"I address myself directly to the hon. member to let him know that I too feel frustrated in this House.
Today I have stood up at least a dozen times to call for order, so that we could hear ourselves in this House, and hear the questions as well as the answers.
Every five or six weeks we have a day like today. I wish that all days could be like Monday, when we had 47 questions and 47 answers in this House. That was a good day for Parliament. Tuesday, there were 42 of each.
I would like to be able to say that it is all on one side or the other, all one party or the other. However, the hon. members were here for Oral Question Period. The last time, I called upon you all to take a look at yourselves. Can one or the other side say that they are not to blame? If so, good for you, and thank you.
If not, we keep coming back every six weeks or so because we cannot get our questions in at the end of question period. Then we stand up, stalk out and some yell “partisan” and “taking up time”.
I suggest to you that unless you want me, as your Speaker, and I will happy to do it, every time someone raises his or her voice, that I stop them and tell them to leave, which I will do, but I do not want a question period like that. Do you?
The House leaders from the different parties are all ready to get in. Every six or seven weeks we have a day like this. It has not been a good day. Again, I come back and appeal to you that if you want a House that is just going to have me here, kicking people out on both sides, that can be done.
I appeal to you, as parliamentarians of Canada, to take your responsibilities too. If it is such a joke and so funny, go laugh in the lobbies. Do not take up our time here, we who want to do the work of our country, and surely do not attack your Speaker every six weeks because we, collectively, have a bad day. I do not think that is fair.
I have had my say.",,,The Speaker,
4160926,ca.proc.d.2000-05-17.2133.113,2000-05-17,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier,,Oral Question Period,Points Of Order,,"Mr. Speaker, I would like to clarify a number of things.
I know very well that today was frightful and trying for everyone, probably more so for the Speaker than for the others. I have done my part to try to stay calm as much as possible. But I, like others, have been known to heckle a bit in this House.
In the worst case scenario, let us be frank, we will understand each other—I do not want to attack you, Mr. Speaker—let us say that today half of the trouble came from this side and half from the other. This was not the case, but let us say we all caused about as much trouble. I just want to humbly submit to you that, each time we cause trouble about equally, the Liberal Party never loses questions, while we lose them regularly.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4160927,ca.proc.d.2000-05-17.2133.114,2000-05-17,,,,,Oral Question Period,Points Of Order,,We will conclude on that. I hope we will have a better day tomorrow.,,,The Speaker,
4160928,ca.proc.d.2000-05-17.2133.115,2000-05-17,,,,,Oral Question Period,Privilege,,I want to return to the point of privilege that was raised yesterday which I consider to be very important for the House. It dealt with a member of a department—and I think I am quoting the member—deliberately misleading a member of parliament's staff about information. I said at that time that I wanted to hear what the minister of that department had to say. He is here now and I will call on the solicitor general.,,,The Speaker,
4160929,ca.proc.d.2000-05-17.2133.116,2000-05-17,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, due to the seriousness of the question of privilege, I would ask that you give me another 24 hours to get all the accurate information from all the people involved.
I also consider it a very serious situation, and I want to ensure that I have all the appropriate information before I respond to you, Mr. Speaker.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4160930,ca.proc.d.2000-05-17.2133.117,2000-05-17,,,,,Oral Question Period,Privilege,,"It seems fair to me that we will have an answer by tomorrow. I will take the hon. minister's word that he will be here and he will give us a response, one way or the other, tomorrow. Does the hon. member wish to add something to this?",,,The Speaker,
4160931,ca.proc.d.2000-05-17.2133.118,2000-05-17,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Oral Question Period,Privilege,,"Mr. Speaker, I do appreciate that there will be a response. However, I would like to point out that it is one staff member in my office versus the entire group of people who were working in the commissioner's office. My staff member and I are prepared to sign an affidavit under oath, if so required.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4160932,ca.proc.d.2000-05-17.2133.119,2000-05-17,,,,,Oral Question Period,Privilege,,"In this House your word is your oath, your affidavit. You have brought a problem to the House and we are going to look at it. The solicitor general is going to give us some information. We will let this sit at this point.",,,The Speaker,
4160933,ca.proc.d.2000-05-17.2133.120,2000-05-17,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to the Standing Orders, I have the honour to table, in both official languages, the government's response to 10 petitions.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4160934,ca.proc.d.2000-05-17.2133.121,2000-05-17,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 31st report of the Standing Committee on Procedure and House Affairs regarding proposed changes to the standing orders dealing with applied votes and time allocation motions.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4160935,ca.proc.d.2000-05-17.2133.122,2000-05-17,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (Vaughan—King—Aurora, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the fifth report of the Standing Committee on Finance regarding its order of reference of Monday, May 8, 2000 in relation to Bill C-32, an act to implement certain provisions of the budget.
The committee has considered Bill C-32 and reports the bill without amendments.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4160936,ca.proc.d.2000-05-17.2133.123,2000-05-17,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the second report of the Standing Committee on Natural Resources and Government Operations.
In accordance with its order of reference of Friday, March 24, 2000, the committee has considered Bill C-12, an act to amend the Canada Labour Code (Part II) in respect of occupational health and safety, to make technical amendments to the Canada Labour Code (Part I) and to make consequential amendments to other acts, and has agreed to report it with amendments.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4160937,ca.proc.d.2000-05-17.2133.124,2000-05-17,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Canadian Alliance)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to table, in both official languages, the eighth report of the Standing Committee on Public Accounts relating to votes 20 and 25, under the heading Finance, in the Main estimates for the fiscal year ending March 31, 2001.
Mr. Speaker, I also have the pleasure to present, in both official languages, the ninth report of the Standing Committee on Public Accounts related to chapters 14 and 15 of the September 1999 report of the Auditor General of Canada: National Health Surveillance: Diseases and injuries; and, Management of a Food-Borne Disease Outbreak.
Pursuant to Standing Order 109 of the House of Commons, the committee requests the government to table a comprehensive response to the ninth report.
I also have the honour to present, in both official languages, the 10th report of the Standing Committee on Public Accounts relating to chapter 18, Public Works and Government Services Canada—Alternative Forms of Delivery: Contracting for Property Management Services; and chapter 27, National Defence—Alternative Service Delivery, of the September and November 1999 reports of the Auditor General of Canada.
Pursuant to Standing Order 109 of the House of Commons, the committee requests the government to table a comprehensive response to the 10th report.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
