basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4159734,ca.proc.d.2000-05-11.2129.62,2000-05-11,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Citizenship Of Canada Act,,The hon. member for Lakeland has asked for the unanimous consent of the House to move the amendment. Does the hon. member have consent?,,,The Acting Speaker (Mr. McClelland),
4159735,ca.proc.d.2000-05-11.2129.63,2000-05-11,,,,intervention,Government Orders,Citizenship Of Canada Act,,Agreed.,,,Some hon. members,
4159736,ca.proc.d.2000-05-11.2129.64,2000-05-11,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Citizenship Of Canada Act,,Is it the pleasure of the House to adopt the amendment?,,,The Acting Speaker (Mr. McClelland),
4159737,ca.proc.d.2000-05-11.2129.65,2000-05-11,,,,intervention,Government Orders,Citizenship Of Canada Act,,"Agreed.
(Amendment agreed to)",,,Some hon. members,
4159738,ca.proc.d.2000-05-11.2129.66,2000-05-11,73a945d9-cef6-4a0d-8535-59a1d7d38990,3425,"Ms. Carolyn Parrish (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Government Orders,Citizenship Of Canada Act,,"Mr. Speaker, this series of amendments would considerably increase fines and penalties for citizenship related offences. They are very consistent. They would all do the same thing.
Bill C-16 already increases the penalties rather appreciatively. The new penalties are also in line with penalties proposed for existing offences within other federal legislation, including the criminal code.
I am going to resist the urge to editorialize on the propensity for the party opposite to look for incarceration as its punishment of choice. Filling our jails and building new ones would probably be very good for the economy, but not particularly good for the people involved.
Therefore, I would suggest that the government oppose this series of amendments.",Liberal,Mississauga Centre,Carolyn Parrish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73a945d9-cef6-4a0d-8535-59a1d7d38990&Language=E&Section=ALL
4159739,ca.proc.d.2000-05-11.2129.67,2000-05-11,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Citizenship Of Canada Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. McClelland),
4159740,ca.proc.d.2000-05-11.2129.68,2000-05-11,,,,intervention,Government Orders,Citizenship Of Canada Act,,Question.,,,Some hon. members,
4159741,ca.proc.d.2000-05-11.2129.69,2000-05-11,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Citizenship Of Canada Act,,"Pursuant to order made earlier today the questions on Motions Nos. 10 to 14 in Group No. 5 are deemed put and recorded divisions deemed demanded and deferred to Tuesday, May 16, 2000, at the expiry of the time provided for Government Orders.",,,The Acting Speaker (Mr. McClelland),
4159742,ca.proc.d.2000-05-11.2129.70,2000-05-11,,,,stagedirection,,,,"The House resumed from December 3, 1999 consideration of the motion that Bill C-18, an act to amend the criminal code (impaired driving causing death and other matters), be read the second time and referred to a committee.",,,,
4159743,ca.proc.d.2000-05-11.2129.71,2000-05-11,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard M. Harris (Prince George—Bulkley Valley, Canadian Alliance)",,Government Orders,Criminal Code,,"Mr. Speaker, it has been a long and arduous road to reach this stage of Bill C-18. This provision was part of a private member's bill that I submitted a couple of years ago. However, the bill was lost due to the 1997 election. The official opposition brought the bill back to the Parliament of Canada in the form of a votable supply day motion, which motion was carried unanimously in the House.
We then had a delay getting the original bill to committee. We finally dealt with it last year, just prior to the summer recess of 1999. Indeed, we were able to put through this House about 98% of the original supply day motion dealing with impaired driving. I believe at that time we made a giant leap forward in taking leadership in addressing the issue of impaired driving in Canada.
We were seeking unanimous consent so that we would not lose the previous bill to the summer recess and more delays. We were able to put it through, for the most part. However, members of the Bloc were not prepared to accept the provision in the original bill which provided judges with the discretionary power to deliver a sentence of life imprisonment for someone convicted of impaired driving causing death where aggravating factors were present.
This bill is designed to address simply that, impaired drivers who have multiple convictions, who have refused treatment, who have spent time in prison, who have perhaps driven while their drivers' licences were under suspension, who perhaps have been in an accident causing bodily injury, leading up to the point where they were once again impaired on the road. With all of these aggravating factors behind them, perhaps they then took the life of someone through their criminal act.
This is the tool that we have sought for three or four years to send a clear message to society that the federal government does not regard the incidence of impaired driving as simply another social ill. Rather, it is regarded as a very serious crime, and the crime of impaired driving causing death is the most serious crime of all. We read in our newspapers, we see on our televisions and through the electronic media every day it seems that some innocent life or lives have been taken because of the stupid and criminal act of driving while impaired.
To review, Bill C-18 would amend the criminal code with respect to impaired driving causing death and other matters. The bill would make impaired driving causing death subject to a maximum sentence of life imprisonment.
At the present time the latitude a judge has is a sentence of imprisonment of zero to 14 years. Unfortunately the precedents that have been set by judges in this country in dealing with impaired driving causing death have most often been at the very low end of that scale, anywhere from six months to two and a half or three years.
There is one case on record where an impaired driver got eight years. Unfortunately that precedent has not been followed as often as it should have been.
This would increase the latitude of judges from zero to a life imprisonment sentence. When there were some extreme aggravating factors, a judge could say to the person upon whom he was to deliver a sentence, “You are a menace to society. You have taken a life through your criminal act. You have taken a life through your stupidity. You have taken a life because you have refused treatment. You have taken a life because you have not learned through the consequences of your previous actions that it is not acceptable in our society to behave in the manner that you you have been. Therefore, I will give you a sentence of life imprisonment”.
I want to relate some numbers in case anyone may have forgotten the human cost of impaired driving in our country. In 1996 3,420 people were killed in automobile crashes. Where the drivers were tested, nearly 40% had alcohol in their blood for an estimation of about 1,360 fatalities. That means that Canadians are more than twice as likely to die in an accident involving alcohol than they are to be murdered.
The monetary cost for motor vehicle incidents is $390,000 per fatal crash and about $12,000 per injury. Considering the incredibly dire straits of our health care system, would it not be something if we could put forward yet another deterrent against impaired driving that would save lives and prevent the injuries caused by impaired driving. It would also save a lot of money that could be put into health care services.
Let me read another statistic. It is important that we have these numbers to recognize the frequency of impaired driving. In 1998 over 70,000 Canadians were charged with impaired driving. Statistics also show that it takes a repetition of about 20 incidents of impaired driving before there may be a chance of getting caught. These numbers really do not tell us how many people are actually driving while impaired. The numbers are only the people who got caught. It is pretty scary when driving down the street with our families to imagine there could be in any given block at least one and maybe two people who are driving having consumed alcohol.
The alliance party strongly supports this bill. We believe that if ever there was a solid case for deterrence in the criminal code, it is on the issue of impaired driving.
The penalties that we have been able to put forward in the criminal code and the amendments we have made coupled with this final part of this bill which was put forward and part of it passed, would be a wonderful first step. It would send the strongest possible message out to Canadians that if they intend to drive after they have been drinking and they are caught, we intend to deal with that crime in the strongest possible terms. This will give the judges yet another very heavy tool in the fight against impaired driving.
Bill C-82 was the original bill on which we made some serious progress. I want to go over some of the provisions. It is important that Canadians know there have been some changes made. The federal government through the insistence of the alliance party has worked very well to ensure that parts of Bill C-82 went through.
At the federal criminal code level, the mandatory minimum fine for a first offence was been doubled from $300 to $600. Driving prohibitions for a second offence have been increased from two to five years imprisonment and from six months to three years for a third offence. For impaired driving causing death, the sentence has been changed in Bill C-18 from one year to three years, to three years to life.
One part of the bill said that the judge may impose a sentence of from three years up to life driving prohibition for an offence where there was no injury or fatality involved. We should be prepared to look at this and say that is a serious penalty the judges have been given to use. In the event where there has been a death as a result of impaired driving by a person who has simply disregarded the laws of our society, the judge should have the discretion to impose a sentence of life imprisonment.
In Bill C-82 we also passed a provision for the use of an alcohol ignition interlock system. The Canadian public is becoming more aware of this device. It provides that someone may not operate a motor vehicle without giving a breath sample into the device. If alcohol is present in the person's breath sample, the vehicle will not start.
In Bill C-82 the penalty for leaving the scene of an accident that caused bodily harm was also increased. The maximum was increased to 10 years from the previous five years. We in the alliance party were happy about that. We also increased the time limit for law enforcement officers to demand a breath sample. That was increased from two hours to three hours. Many times because of the shortage of officers and the logistics, it has not been possible within the two hour limit to get a breath sample. There is now another hour to work with.
Something I am very happy about is the penalty for driving while disqualified was increased from two years to five years. For so many years all over the country people have lost their licences due to impaired driving. For whatever reason so many of these people have disregarded the fact that they have been prohibited from driving and have chosen to drive anyway. Instead of a two year sentence, which seems a long time to me but maybe to some people they do not think it is too long, it was increased to five years. That was an important change.
A number of changes that we wanted did not make it to Bill C-82. I will go through some of them before I wrap up by addressing the urgency of Bill C-18.
Bill C-82 was a good first step to take. It sent a stronger message to impaired drivers. While we would have wanted to go further in many cases, I think we are going to see some results of the amendments to the criminal code.
Before Bill C-82 got to committee it had been 13 years since the federal government had reviewed the criminal code as it applied to impaired driving. Given the human cost and the monetary cost that impaired driving causes year after year, it was very much overdue but finally it got there after 13 years.
We would have wanted to increase at the federal level the mandatory minimum fine for an impaired driving first offence to $1,000 up from $300. We did not quite make it. We made $600 but we would have liked to have seen it at $1,000.
Another thing we wanted to pursue was to change the criminal code so that only evidence that the breathalyzer was malfunctioning would be permitted as a defence against a charge for a reading of over .08. This would be to eliminate the so-called two beers defence. Too often in the courts judges accept this defence, notwithstanding that the crown has put forward certificate evidence of the breathalyzer results, notwithstanding the report of the arresting officer who clearly gave testimony that the person arrested seemed to be incapable of performing some simple required tests, notwithstanding evidence which the average person would think was enough to convict.
Defence lawyers have been putting forward witnesses for their clients who have said that they were with old George or Jane the whole evening and all he or she had was two beers. In the face of certificate evidence which showed a 0.15 breathalyzer test, judges have been saying “Two beers, are you sure?” “Yes your honour, two beers”. Believe it or not, in far more cases than we can possibly imagine, judges have been accepting the two beers defence. This is absolutely irresponsible on the part of many judges. They simply have not gotten the message.
We had hoped we would also get the BAC, the blood alcohol content limit lowered from .08 to .05. The reason is that while evidence shows clearly that at .08 the person was indeed impaired, there is a built-in margin of error used by defence that has been set by precedence over the years. Judges have accepted a margin of error to the effect that no one, unless he or she blows .1 or more, ever much ends up with a criminal conviction. Had we lowered the BAC to .05 and left a margin of error that would have taken it up to .08, that would have looked after the problem. Unfortunately far too many lawyers were present at the standing committee when we examined this. They rolled their eyes and said that this could be a legal nightmare so we did not proceed in that way.
Bill C-18 is a major step for the Parliament of Canada. It gives notice to Canadians, victims of impaired driving and their families who are left to mourn the loss of their children or other loved ones that this parliament has taken some leadership.
If there ever was a time to address a criminal problem, it is through the passing of Bill C-18, and we support it whole-heartedly.
In closing, I would like to move:
That the question be now put.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4159744,ca.proc.d.2000-05-11.2129.72,2000-05-11,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Criminal Code,,The motion is in order. The routine is that we would go right back to debate and that there be no amendment.,,,The Acting Speaker (Mr. McClelland),
4159745,ca.proc.d.2000-05-11.2129.73,2000-05-11,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, I am pleased to take part in the debate on Bill C-18, concerning impaired driving causing death.
First, I would like to take this opportunity to congratulate my colleague from Berthier—Montcalm for his work as justice critic for the Bloc. He works tirelessly on this issue, and I thank him very much.
I want to state clearly that the Bloc is against Bill C-18. I want our position to be very clear. I would like the House to know, from the outset, that the Bloc does not in any way condone driving a motor vehicle under the influence of alcohol or any other substance.
I can already imagine the big guns from the right, not to say big guns at my right, that is to say some members of the Canadian Alliance, getting themselves in a state and crying “This does not make sense. The Bloc should not be against this bill. Drunk driving is a scourge in society. There are organizations like MADD”.
Hon. members receive many documents from MADD, Mothers Against Drunk Driving. A women who lost her son and her husband in road accidents caused by drunk drivers founded the association.
I want to stress that the Bloc does not encourage drunk driving. However, we think that the proposed sentence for impaired driving causing death is unrealistic and unenforceable. It is one thing to have a sentence in the Criminal Code, but if it does not mean anything, if judges find it is unenforceable, why bother amending the code?
Members may be surprised to see a transport critic speak to this issue, but there is a connection between driving and road transportation, by car or truck.
I must also specify that my training and my experience as a lawyer before I got involved in politics made me realize that it is important that lawmakers make changes to the Criminal Code or any other law that are enforceable. This holds true for Bill C-18. What the government proposes is impossible to enforce and is also incompatible with other types of sentences provided for in the Criminal Code, and I will come back to this later.
The Bloc Quebecois believes that impaired driving causing death is a very serious offence. Nevertheless, if we were to pass Bill C-18, we would be denying the specific nature of this offence and creating a profound imbalance in our penal system. We will prove this later.
Statistics show that the courts still have lots of room to manoeuvre with the provisions of the Criminal Code. The longest sentence imposed by courts for impaired driving causing death is, currently, 10 years.
The courts, which are in the best position to analyze the characteristics of every delinquent, have not exhausted the resources of the Criminal Code, which sets at 14 years the maximum sentence for impaired driving causing death.
The percentage of people sentenced to jail upon conviction, by the courts, for impaired driving decreased from 22% to 19% between 1994-95 and 1997-98. The terms of imprisonment imposed in the majority of these cases were less than two years.
There is a provision in the law providing for a much higher maximum penalty, but in all logic and in all justice most of our magistrates and our courts impose penalties of less than two years.
Let us not forget the deterrent effect of the penalty. Let us not forget society's repulsion for offences it punishes. That is why people who do wrong must be punished by having the courts impose penalties on them. That is why we have a penal code, the Criminal Code.
Taking into account what I was saying earlier, namely that most judges impose sentences of less than two years of imprisonment, why should we, as parliamentarians, legislate to allow life imprisonment when the courts are not inclined to fully use the tools currently at their disposal?
Although impaired driving causing death is a very serious offence, it is wrong to suggest that we are now faced with a criminal outburst in that area.
In 1998 in Canada, 103 people were charged with impaired driving causing death, which is the fewest since 1989. I understand that 103 convicted offenders is still too many and that we should aim for zero. But do 103 convicted offenders really represent a problematic situation in Canada, although it is still too many? There had not been this few since 1989.
With the wind from the right wing, the Canadian Alliance, blowing on our Liberal colleagues opposite, we get the impression they feel bound to react with much stronger legislation.
We may only be 12 to 15 months away from a general election in Canada, and we know the Liberals feel threatened by the rise of the Canadian Alliance in western Canada. They feel they have to use the same language, the same words, but with different actors.
With this wind from the right wing blowing ever stronger in Canada, this country has become a champion of incarceration. It ranks second for the rate of incarceration. Behind which country? Which country ranks first? Is this a model of social peace and tranquillity, with safe neighbourhoods, and kids in high school packing guns and killing people?
I am talking about murder, but I could also be talking about all violent crimes. The country in the world that puts the most people behind bars is the United States, and Canada ranks second. We have to wonder what this means.
Let us compare Canada with European countries. As far as I know, it is not the law of the jungle in European countries like France, England, Germany and Italy. They do not play havoc with the legal system. They are not in a state of anarchy. I think that there is a reasonable societal balance in Europe. In Canada, nowadays, our incarceration rate is twice the rate in most European countries.
Even the Supreme Court justice condemn the fact that federal lawmakers are too ready to resort to incarceration in order to resolve delinquency problems. Even the Supreme Court justices, appointed by the federal government on the recommendation of the Minister of Justice who wants to amend the Criminal Code in this way, condemn the increased reliance on incarceration.
This is what the Justices Cory and Iacobucci of the Supreme Court said in the Gladue ruling:
Canada is a world leader in many fields, particularly in the areas of progressive social policy and human rights. Unfortunately, our country is also distinguished as being a world leader in putting people in prison. Although the United States has by far the highest rate of incarceration among industrialized democracies, at over 600 inmates per 100,000 population—
In the United States, there are 600 inmates per 100,000 inhabitants. They put plenty of the people in prison. Is everything going well in the United States, when we see what happens every day at McDonald's, where lunatics who are able to easily obtain weapons shoot people who were quietly eating their hamburgers or what happens to people going for a walk in a shopping mall? Such things are happening more and more frequently in the United States. That is not to mention the 10, 12 and 14 year olds who commit crimes with firearms. In the United States, however, there are 600 inmates per 100,000 population.
The supreme court judges go on to say:
Although the United States have by far the highest rate of incarceration among industrialised democracies, at over 600 inmates per 100,000 population, Canada's rate of approximately 130 inmates per 100,000 population places it second or third highest...
Moreover, the rate at which Canadian courts have been imprisoning offenders as risen sharply in recent years, although there has been a slight decline of late...
In the same vein, the Canadian Sentencing Commission, in its 1987 report entitled “Sentencing Reform: A Canadian approach”, says the following:
Canada does not imprison as high a portion of its population as do the United States. However we do imprison more people than most other western democracies.
The Canadian Sentencing Commission Report states further:
In the past few decades, many groups and federally appointed committees and commissions given the responsibility of studying various aspects of the criminal justice system have argued that imprisonment should be used only as a last resort and should be limited to the most serious offenders.
These words are important because they set the tone for the next part of my speech, where I will compare this type of offence to other types of offences. If we consider it a serious offence, then we must look at the way the Criminal Code deals with other serious offences.
The Canadian Sentencing Commission goes on:
However, in spite of the number of times this recommendation was made, very few steps have been made in this direction.
As I was saying earlier, by proposing life imprisonment for those who are convicted of impaired driving causing death, the Minister of Justice is ignoring the comments of her own supreme court.
The only solution is prevention. Incarceration should be a last resort. However, the Minister of Justice has not shown that she has used up all the tools at her disposal to fight impaired driving and to protect the public. She has opted for the easy way out by increasing prison sentences. She has opted for the line of least resistance suggested by the Canadian Alliance, when she could have acted otherwise.
There are effective ways other than imprisonment to lower the number of offences related to impaired driving. For instance, there is the ignition interlock device, greater use of which we support.
Alberta and Quebec are currently the only provinces to impose the use of an interlock device as a condition for a restricted licence for drivers who have had their licence suspended by the province.
An ignition interlock device—we remind our listeners—is a device that determines the blood alcohol level by a simple breath sample from the driver. This system prevents the vehicle from starting if the alcohol level exceeds a certain level.
Currently, only people accused of a first impaired driving offence can have the period during which their licence is suspended shortened by court order if an ignition interlock system is installed.
The Bloc Quebecois believes that the Criminal Code should be amended to make it mandatory to install an ignition interlock system on all repeat offenders' vehicles. The hon. member for Berthier—Montcalm, the Bloc critic for justice, will soon introduce a bill to this effect.
This type of program would be much more effective than imprisonment. Not only does this system prevent the offender from committing an offence, but it also allows for consciousness-raising activities. Imposing life imprisonment for impaired driving could generate nonsensical situations.
For instance, an impaired driver, who is undoubtedly negligent— we agree on this—could be sentenced more severely than a hired killer who, having skilfully planned a murder, would be given a reduced sentence by becoming an informer.
Should someone who has celebrated a bit too much on New Year's Eve be treated the same way as a member of organized crime? Granted, both individuals have acted wrongfully but it must be recognized that they have very different profiles, a reality which is denied by Bill C-18.
Furthermore, one must take into consideration certain types of sentences related to other offences with characteristics similar to those of impaired driving causing death. In the case of dangerous driving causing death, a prison sentence of 14 years is prescribed by section 249(4) of the Criminal Code.
Other types of offences could be mentioned. For instance, an individual who commits attempted murder is liable to a 14 year sentence; the offence of accessory after the fact may result in a maximum sentence of 14 years; participation in a criminal organization—involving hardened criminals—may result in a 14 year sentence; a person committing aggravated assault is also liable to a 14 year sentence.
The federal government knows only one way to do things about criminal justice, and that is to overdo things. Whether it is about young offenders or impaired driving, the Minister of Justice has once more shown her incapacity to deal with complex problems without using dangerously repressive measures.
This approach is totally unjustified, since criminality has been on the decline in Canada over the last few years. Furthermore, no study proves the effectiveness of such an approach.
In conclusion, we know that a law and order policy yields lots of good results, politically speaking, something the Minister of Justice is very aware of.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4159746,ca.proc.d.2000-05-11.2129.74,2000-05-11,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Government Orders,Criminal Code,,"Mr. Speaker, I am not sure if it is a pleasure to rise on this issue, but it is certainly one we should all be involved in. I feel it is important for our party and all members to take interest in this issue. It is a very serious issue that involves fatalities and injuries to human beings and accidents that just should not happen.
I am certainly pleased to rise on Bill C-18 and to speak strongly in support of all its aspects. Bill C-18 amends the criminal code by increasing the maximum penalty for impaired driving causing death to life imprisonment. It also provides for the taking of blood samples for the purpose of testing for the presence of a drug. The amendment gives police the power to take a sample from the person in question even if this person is incapable of giving consent.
I was a car dealer for 18 years and even before that I was involved in the car business. Part of our business was accidents. Part of our business was wrecks. Many of those wrecks were as a result of drunk driving and most of them involved fatalities. I still remember each one of them. I still remember every day that they came in on the back end of a tow truck, smashed to smithereens and reflecting the injuries and even the fatalities of the people who were involved in the accidents. The losses of life were not necessary.
I think of the young people especially that were involved in many accidents. I think of all those lives that were lost. I think of some of the young people whom I knew well that are gone. They should be here, those tremendous young people, but they are gone and never will be.
In my view there should be zero tolerance for this offence. I totally support the increase in penalties proposed in Bill C-18. We were anxious to see the bill come forth earlier, but even with this delay we are pleased that it is now here. We are pleased to return to the debate on this bill.
It was last debated in December 1999. At that time the party pushed for the government to come forth with legislation that introduces the life imprisonment clause for impaired driving causing death. Since then one year has almost passed and parliament has yet to make much headway.
We are pleased to be back here, but we are worried about the delay and wonder about the priorities of the government. We understand now that it is anxious to bring in Bill C-17 respecting cruelty to animals. Meanwhile this bill, which is such an important one in my view and in the view of my party, lies dormant. It is difficult to justify how the bill on cruelty to animals is more important and should take priority over this one, although cruelty to animals is certainly an important issue that should be addressed.
Yesterday the government raised the question of providing $175 million for road work in western Canada to accommodate the grain industry when in fact provinces all across the country have been asking for money for road work, for highway improvements and reconstruction from one end of the country to the other to help save lives.
The best example is Highway 101 in Nova Scotia where over 50 people have been killed in just six or seven years. Most of those people were in their twenties or younger. Again the government has chosen not to do anything for those highway problems, even though they involved fatalities, and instead put its priority on moving grain. It is putting money in highway improvement for grain but it continues to refuse to put money into highway improvement to avoid deaths and injuries. That points to the government's priority in bills. It is difficult to justify or to figure out what thought pattern it uses when it comes up with priorities.
Another one that often concerns me is that there are 3,400 deaths per year on highways in Canada. There is no federal input or direct investigation into these accidents to find out what caused them. Yet we have the Transportation Safety Board of Canada that investigates every train crash, every plane crash, whether there is death or injury. Even at that there were on average for the last five years approximately 100 deaths per year in plane crashes whereas there were 3,400 on highways. There is no focus on those accidents. Perhaps there should be. I feel strongly there should be more attention on the highway aspects of fatalities than on transportation.
Bill C-18 which will increase the penalties for impaired driving should be a top priority. It should go through the House very quickly. It deals with the life imprisonment provision, which was originally part of Bill C-82, an act to amend the criminal code for impaired driving. That became law in the last parliament. Bill C-18 will allow a judge leeway to invoke life sentences. It does not impose the life sentence, but it gives the judge, after reviewing all the circumstances of the case, the leeway to invoke a life sentence for impaired driving causing death, and we totally support it.
We were disappointed when all parties softened their position in the original debate on Bill C-82 and dropped the life imprisonment provisions in exchange for speedy passage. It was a mistake in my view and in the view of our party, and that is why we support Bill C-18. We hope that it goes through.
We supported Bill C-82 but we wanted it improved. We were disappointed to see it watered down. We wanted the current outdated legislation improved upon by including tougher sanctions, fines and suspensions. The bill did not give police enough power to protect society from hard core drinkers who are resistant to change. When we look at the statistics, it is not the younger people now who are the repeat offenders. It is the older drivers who are into a lifestyle and a habit that are finding it difficult to change. Young people are benefiting from the education programs on impaired driving that the government, the provinces and the education system provides. However it is the older repeat offenders who are causing the problems.
High school proms and summer vacation are quickly approaching. Statistics from MADD, Mothers Against Drunk Driving, show that one in every eight deaths and injuries in road crashes is a teenager. In my former occupation in the car business and now in my position as transport critic, it seems to me that the statistics are worse than that. I refer to Highway 101 in Nova Scotia where more than 50% of the people killed on that highway were in their twenties or younger. It does seem to affect younger drivers more than any other. MADD feels that alcohol plays a key role in a great many of these accidents.
In 1997, the most recent year for which statistics are available, 404 youths aged 15 to 19 were killed and another 28,780 were injured in road crashes. The troubling statistic is that 40% of the teenage drivers killed had been drinking. Three-quarters of them had alcohol levels in excess of the legal limit, in excess of 150 milligrams. Dangerous habits developed at an early age become a chronic problem. It is not the younger drivers who are the repeat offenders, it is the older drivers.
Groups like MADD are working hard to deal with this problem at an early age with some success. They are trying to raise the minimum age for drinking. They are trying to raise the minimum age for driving. Many provinces have instituted systems where young drivers get conditional licences and are only approved after a certain period of time when they have proven they can handle the responsibility of a driver's licence. Some provinces have introduced smart card technology to verify the age of an individual trying to buy alcohol.
MADD is not getting enough attention nor enough co-operation from the federal government even though this organization is extremely well-respected and appreciated for the good work it does. Its only purpose is to prevent drunk drivers from killing more people.
MADD is working hard to stop impaired driving among all ages of the population. However, it will not be effective if it does not get the legislation to back up its position and if the police do not get the tools to work with. It appears that the provinces are leading the battle with innovative approaches to drunk driving and impaired driving.
The Nova Scotia government recently passed a tough impaired driving legislation under the Motor Vehicle Act which came into effect on December 1 last year. In Nova Scotia, any driver pulled over with a blood alcohol level between .05 and .08 receives a 24-hour licence suspension. That is not an infraction or an offence. Infractions start at .08, but even before that, Nova Scotia has a new stage where licences are immediately suspended for a 24 hour period. There is no charge laid but it is a good solid warning and gets the attention of drivers. In Halifax last Christmas, the police did 8,000 roadside checks and no one was charged with impaired driving. That was a quite a successful approach for the Halifax police.
Continuing with the get tough approach, the Nova Scotia Conservative government is considering whether it can charge room and board at $100 a day to incarcerate drunk drivers. This idea is only in the initial stages, but putting the extra burden on the impaired driver is seriously being considered. Impaired drivers should be responsible for their actions.
Ontario is another province that is leading the way. It grew tired of waiting for the feds to act so in 1997, with the province's statistics showing more than 300 people killed in drunk driving related accidents, it took action. As a result, in Ontario, if drivers are caught three times for impaired driving, they will get a lifetime licence suspension. It will be lifted after 12 years if the driver installs an ignition interlock. A lifetime suspension takes drivers off the road forever. It has also increased fines to at least $2,000 from $300. This gives judges the leeway to decide what the appropriate penalty will be for the individual and it gives them the tools to work with. The federal government is not giving the judges and the police the tools they need.
It is time the federal government followed the leads of these two provinces. It is time to deal with the issue, to get tough and to took a stand. This is such an important thing because it involves fatalities and injuries, and mostly to young people.
The federal government had an opportunity to send the message that drinking and driving will no longer be tolerated but it has not done it. Every one of these accidents can either take a human life or cause terrible injuries. People who choose to drink and drive and cause an accident or death should be treated the same as if someone took a life in any other fashion. To take a life is to take a life. There should be no excuse and they should be treated the same.
However, the Liberals continue to delay Bill C-18. They show their reluctance to take action on this. They drag their feet. We say that we should not let up on our efforts in the House until the drinking and driving statistics are brought down to zero.
There are positives in Bill C-18 that we endorse and support. Increasing the time limit for the breathalyzer and the ASD testing to three hours, and strictly enforcing the .08 blood alcohol concentration limit are effective amendments that will help police in performing their duties.
Early education is the only way to really begin this process. We support the education aspect. We also support the education of older drivers, those between 35 and 45, who are currently the most frequently charged re-offenders for this charge. It is not the 16 to 21 year old drivers who are causing most of the problem, but the drivers between 35 and 45 remain a startling problem for driving while impaired.
There are also financial consequences that are becoming more substantial all the time. Over a two year period an impaired driving conviction costs at least $5,000 extra in premiums for insurance to any consumer involved. Yet, with all the financial hardship, embarrassment and everything else, it is still not getting through to those drivers 35 to 45 who should know better.
The police have many problems dealing with this issue. It is one of the issues they find most difficult to deal with. It takes a police officer an average of two hours and 48 minutes to process a criminal code charge. They also need the use of mobile breathalysers, physical sobriety testing and passive alcohol sensors to make their jobs more efficient and effective. They do the best they can with the tools they have to work with but presently they just do not have enough to do the job.
Even in light of the one year delay, I would like to thank the Minister of Justice for keeping her promise and reintroducing the life imprisonment provision through Bill C-18. We can only hope that all parties will see the importance of this legislation and give the bill swift passage through the House. Speaking on behalf of the Conservative Party, we certainly will support it.
Bill C-18 amends the criminal code by increasing the maximum penalty for impaired driving causing death to life imprisonment. It also provides for the taking of blood samples for the purpose of testing for the presence of a drug. The amendment gives police the power to take a sample from the person in question, even if that person is incapable of giving consent.
In closing, I want to say that these are all necessary tools which we must put into the hands of the police. The whole goal is to stop fatalities and injuries. The whole goal is to stop impaired driving and make our highways safer.
In the words of MADD president, Carolyn Swinson, in her correspondence to my colleague's office dated March 31, 2000, she summed up the public sentiment with regard to Bill C-18. She states that her:
...personal goal is to push for the legislation to be passed and receive royal assent in the Senate before summer arrives and the roads are filled with vacationing families.
I and my party concurs with MADD's position on this.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
