basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4162213,ca.proc.d.2000-05-31.2138.65,2000-05-31,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, it is too much.
Not only is half a million dollars being spent to tell ministers how to conduct a tour, and a quarter of a million to tell them what to say, but another $1,208,000 is being spent to have a specialized firm read the newspapers in order to see whether the ministers have done their job well.
Does the Minister of Public Works and Government Services, who is the chief organizer of the Liberal Party of Quebec, not find it scandalous that almost $2 million in taxpayers' money has been wasted for the sole purpose of parading federal ministers around Quebec?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4162214,ca.proc.d.2000-05-31.2138.66,2000-05-31,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, if I understand the Bloc Quebecois questions correctly this afternoon, when the Government of Quebec communicates, it is information, but when the Government of Canada communicates, it is propaganda.
I think that enough is enough. I think that they should ask their head office how much it is spending to promote sovereignty. I think that from where we stand the Government of Canada is entitled to promote the Canadian federation.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4162215,ca.proc.d.2000-05-31.2138.67,2000-05-31,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Canada Information Office,,"Promotion of the government's activities, Mr. Speaker.
The minister can say and do what he likes, but can he deny that the CIO, for which he is responsible, is nothing more than a propaganda tool that makes it possible for Liberals to use public money not just for partisan politics in Quebec, but also to reward friends of the party?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4162216,ca.proc.d.2000-05-31.2138.68,2000-05-31,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, I repeat, when Quebec communicates, it is information, but when Ottawa communicates, it is propaganda.
They are free to tell Quebecers that the Government of Canada is not working, in order to advance their cause. And we should sit still and not tell Quebecers what the Canadian government is doing for people living in Quebec?
We will continue to do so in a very organized manner, so that we can provide accurate information, not Bloc Quebecois propaganda.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4162217,ca.proc.d.2000-05-31.2138.69,2000-05-31,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Canadian Alliance)",,Oral Question Period,Cultural Heritage,,"Mr. Speaker, yesterday the Minister of Finance said that although he had Irish blood running in his veins that did not mean he was a member of the IRA, but if the finance minister started attending IRA cultural events, you can bet we would have some pretty tough questions for him.
The fact is CSIS, the U.S. state department and security analysts in Australia and Scotland all say that the FACT is a fundraising front for the Tamil Tigers.
How can the minister continue to defend his attendance at a FACT event in the light of that evidence?",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4162218,ca.proc.d.2000-05-31.2138.70,2000-05-31,,,,,Oral Question Period,Cultural Heritage,,"I do not know how that fits in with the administrative responsibility of the government or the minister. I ruled this type of question out of order yesterday. The minister stood to answer it. I see another minister is standing to answer. This question is out of order but if she would like to respond, the hon. minister.",,,The Speaker,
4162219,ca.proc.d.2000-05-31.2138.71,2000-05-31,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Oral Question Period,Cultural Heritage,,"Mr. Speaker, yes, I do want to answer because neither I nor the Minister of Finance attended a Tamil Tiger event. We attended a cultural event of the Tamil community of Toronto.
I lived for decades under the accusation that the Italian Canadian community was Mafiosi and part of the Mafia. I will not tar the whole of the Tamil community in the same manner.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4162220,ca.proc.d.2000-05-31.2138.72,2000-05-31,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Canadian Alliance)",,Oral Question Period,Cultural Heritage,,"Mr. Speaker, during the 35th parliament, this government was told repeatedly by CSIS and by the Reform Party that the Babar Khalsa Sikh charity in B.C. was raising money—",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4162221,ca.proc.d.2000-05-31.2138.73,2000-05-31,,,,intervention,Oral Question Period,Cultural Heritage,,"Oh, oh.",,,Some hon. members,
4162222,ca.proc.d.2000-05-31.2138.74,2000-05-31,,,,,Oral Question Period,Cultural Heritage,,"Order, please. We will hear the question from the hon. member.",,,The Speaker,
4162223,ca.proc.d.2000-05-31.2138.75,2000-05-31,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White,,Oral Question Period,Cultural Heritage,,"Mr. Speaker, during the 35th parliament, this government was warned repeatedly by CSIS and what was formerly the Reform Party that the Babar Khalsa Sikh charity in B.C. was raising money for terrorist activities overseas. It took years to get the Babar Khalsa charitable status cancelled. Now it looks like the finance minister is repeating history, this time in connection with the Tamil Tigers.
If the FACT has done nothing wrong, will the Minister of Finance please stand now and say that he supports an inquiry into the activities of that group in Canada?",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4162224,ca.proc.d.2000-05-31.2138.76,2000-05-31,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Cultural Heritage,,"Mr. Speaker, Tamil Canadians are making a contribution to this country in virtually every segment of our society. We will build Canada only by embracing new communities, not by shunning then. Until the Reform Party understands that, all the name changes in the world will not help them.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4162225,ca.proc.d.2000-05-31.2138.77,2000-05-31,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Bruno—Saint-Hubert, BQ)",,Oral Question Period,Privacy,,"Mr. Speaker, the privacy commissioner, Bruce Phillips, said yesterday that nothing prevents the Minister of Revenue from releasing personal information to anyone, as he did with Human Resources Development Canada and that it is a myth to believe that information given to Revenue Canada is totally private.
Will the Minister of Justice finally realize this and get it across to her colleagues in the government that the only way to resolve the problem is quite simply to review the Privacy Act?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4162226,ca.proc.d.2000-05-31.2138.78,2000-05-31,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Privacy,,"Mr. Speaker, first, the Canada Customs and Revenue Agency is being questioned, so I would like to respond.
I have already explained it a number of times in the House. A keystone of the Income Tax Act is confidentiality, which is highly protected.
Within the department, when information is shared with other departments, other agencies, I am told, it is done very strictly according to the law. It is also shared when the person involved gives his or her consent.
I would also point out that, when people fail to honour a commitment, namely the law, penalties are provided under the Income Tax Act.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4162227,ca.proc.d.2000-05-31.2138.79,2000-05-31,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Charleswood St. James—Assiniboia, Lib.)",,Oral Question Period,Community Futures Development Corporation,,"Mr. Speaker, my question is for the Secretary of State for Western Diversification. He took in last weekend's meetings in Quebec of the Community Futures Development Corporation. Would he care to share with the House some of the results of those meetings?",Liberal,Charleswood--Assiniboine,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4162228,ca.proc.d.2000-05-31.2138.80,2000-05-31,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Hon. Ronald J. Duhamel (Secretary of State (Western Economic Diversification)(Francophonie), Lib.)",,Oral Question Period,Community Futures Development Corporation,,"Mr. Speaker, over 500 men and women, mostly volunteers from 250-plus community futures development corporations and 130 of whom were from western Canada, met in Quebec.
These men and women identify local needs, priorize them and then find solutions to community and economic development. They met to see how they could do that even better. They did it with the help of the Government of Canada, and they do it in western Canada with the help of western economic diversification. Two years from now they will do it again.",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4162229,ca.proc.d.2000-05-31.2138.81,2000-05-31,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, the tragedy in Walkerton, Ontario, caused by a contaminated water supply has devastated that community and touched all Canadians.
In 1995 Health Canada identified 171 aboriginal reserve communities in Canada where water systems were defective and, to quote from its own report “have the potential to affect the health and safety of the community if the problems are not resolved”.
Could the health minister verify that these defective water systems have been fixed and that the health and safety of these aboriginal residents on reserve communities are not at risk?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4162230,ca.proc.d.2000-05-31.2138.82,2000-05-31,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the member is quite right. Health Canada has been vigilant over the years to make sure that aboriginal communities across the country have access to safe and pure drinking water.
Some years ago we did a survey across the country to make sure we understood the nature of the challenge. Since that time Health Canada has been working closely with aboriginal communities themselves and with other partners to make sure that the aboriginal population in their own communities have access to safe drinking water. That effort continues. We have challenges still, but we are addressing the issue with the communities themselves.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4162231,ca.proc.d.2000-05-31.2138.83,2000-05-31,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, the residents of these communities do not want pablum. They want answers. We have seen what can happen when a contaminated water supply in one community is allowed to go forward.
Could the minister stand in his place and say that after five years they have managed to correct the problems in these 171 communities where the health and safety of those residents are at risk?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4162232,ca.proc.d.2000-05-31.2138.84,2000-05-31,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the member invites me to repeat my response. My response was to exactly what he asked.
My response is that Health Canada takes very seriously the need to have safe drinking water in all aboriginal communities. We have identified the challenges and we are working toward addressing those challenges with the communities themselves.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4162233,ca.proc.d.2000-05-31.2138.85,2000-05-31,31103860-6696-4b5b-9b22-1a0952f91b10,3882,"Mr. Dennis Gruending (Saskatoon—Rosetown—Biggar, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, the environment commissioner told us yesterday that 20 million Canadians are being exposed to deadly smog and that 5,000 of us are dying from it every year.
Ten years ago governments signed agreements to do something about it but the plan was never implemented, says the commissioner. Today we are told by the Commission for Environmental Cooperation that Ontario is the third worst polluter in North America.
The minister recently announced measures to deal with smog producing emissions but they are voluntary. What assurance can he give that his latest plan will not go the way of the first with announcements and targets but no implementation?",New Democratic Party,Saskatoon--Rosetown--Biggar,Dennis Gruending,
4162234,ca.proc.d.2000-05-31.2138.86,2000-05-31,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, there was a different government in place in 1990, 1991, 1992 and 1993, for those four years, which I think is comforting to him.
A process was put in place with respect to improving the quality of gasoline, reducing the sulphur in gasoline, reducing the sulphur in diesel, improving the quality of the vehicles, and extending the requirements of passenger vehicles to SUVs, trucks and vans, thus doubling the number of vehicles covered. There were changes with respect to benzene for the Canada-wide standards and ozone work with the United States on the ozone annex—",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4162235,ca.proc.d.2000-05-31.2138.87,2000-05-31,,,,,Oral Question Period,The Environment,,The hon. member for Saskatoon—Rosetown—Biggar.,,,The Speaker,
4162236,ca.proc.d.2000-05-31.2138.88,2000-05-31,31103860-6696-4b5b-9b22-1a0952f91b10,3882,"Mr. Dennis Gruending (Saskatoon—Rosetown—Biggar, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, I appreciate the hon. minister's efforts and I appreciate his response, but he did not quite answer my question.
I want to know, when he rose to announce the regulations he is putting in place, why he made them voluntary rather than mandatory to help us deal quickly with this death dealing smog.",New Democratic Party,Saskatoon--Rosetown--Biggar,Dennis Gruending,
4162237,ca.proc.d.2000-05-31.2138.89,2000-05-31,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, actually the hon. member is somewhat mistaken. The provisions I talked about are by and large mandatory provisions with respect to automobiles and with respect to Imperial Oil. He may have heard of the discussions between Imperial Oil and myself a few weeks ago. These are mandatory requirements, regulations.
There are some areas of federal-provincial jurisdictional overlaps where co-operation is needed. There we may have to get the support of the provinces. I sincerely hope the hon. member will help me get the support of the three NDP provinces in the country so that we can have the highest standards possible of air quality throughout Canada.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4162238,ca.proc.d.2000-05-31.2138.90,2000-05-31,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, with the scrapping of the department's big brother computer access files, the minister of HRDC supposedly guaranteed Canadians that their privacy would be protected. Fat chance.
The dismissive attitude of the minister is incredible. How could the minister first defend, then dismantle, then delude Canadians into thinking that big brother exists no more?
Anyone including employers, co-workers or business competitors with Internet access can retrieve sensitive personal information on Canadians citizens. How could she let that happen?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4162239,ca.proc.d.2000-05-31.2138.91,2000-05-31,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, Canadians would benefit from the way in which the privacy commissioner described our approach yesterday in the Senate when he said:
It contains the ingredients for the proper management of data...so that people know what is going on. It has put in place a proper process for conducting research projects by which, first, you define the project and identify the information necessary for its completion, and then you go out and get the information. Second, it subjects all those research projects to a proper process of review by qualified experts, and it involves the Office of the Privacy Commissioner—
He thinks it will work. Why doesn't the hon. member?",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4162240,ca.proc.d.2000-05-31.2138.92,2000-05-31,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, Canadians do not think it will work. In her usual dismissive fashion the minister is trying to minimize this problem by refusing to take responsibility for her leaky, freaky department.
Good government should be protecting the privacy of Canadian citizens. Anyone with Internet should not be able to gain access to the most personal of information about other Canadians or themselves. Canadians have lost confidence in this minister.
In light of yet another embarrassing incident in her department, will the minister try to restore the faith of Canadians in their own privacy protection and do the right thing? Will she take their files off the Internet and herself out of cabinet?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4162241,ca.proc.d.2000-05-31.2138.93,2000-05-31,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the hon. member of all people in the House should know the importance of openness and transparency in our judicial system.
If in fact the hon. member is referring to the reports of umpires who are federal court judges, these are quasi-judicial proceedings. The decisions have been available in hard copy for years and they are now simply available through the Internet.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4162242,ca.proc.d.2000-05-31.2138.94,2000-05-31,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Mrs. Karen Redman (Kitchener Centre, Lib.)",,Oral Question Period,Hiv/Aids,,"Mr. Speaker, my question is for the Minister for International Cooperation. The world has been fighting HIV and AIDS for more than a decade, yet the disease remains a growing threat with about 16,000 new infections every day, the majority being in developing countries.
Tomorrow the minister opens an international HIV/AIDS conference in Toronto. Could the minister tell the House what she hopes to accomplish at this conference?",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4162243,ca.proc.d.2000-05-31.2138.95,2000-05-31,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Oral Question Period,Hiv/Aids,,"Mr. Speaker, tomorrow we, along with the partners that CIDA works with all over the world, will begin to look at the best practices on the ground that we use.
We will try to approach the problem in a more collective way and in a more aggressive way. As well we will look at new therapies such as mother to child transmission, one of the major problems; access to medication, another major problem; and how we begin to address the millions of orphans who are being left behind by this horrible pandemic.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4162244,ca.proc.d.2000-05-31.2138.96,2000-05-31,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, I will go back to the Minister of Health to try to get a concrete answer. It was just reported a few days ago that members of the Norway House reserve are having to resort to bottled water to protect their health and safety.
Two years ago I asked the minister about the Gull Bay reserve where $4 million had been spent on that reserve and yet it still had contaminated water.
Of the 171 deficiencies in Health Canada's own report, could the minister tell us how many or can he tell us of even one that has been fixed as a result of that study?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4162245,ca.proc.d.2000-05-31.2138.97,2000-05-31,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I have already assured the member and the House that the safety and purity of the water supply in aboriginal communities continue to be a priority for Health Canada.
We will continue to work with those communities and with the officials at Health Canada across the country to make sure that those communities have access to the safe drinking water they need.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4162246,ca.proc.d.2000-05-31.2138.98,2000-05-31,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Canada Information Bureau,,"Mr. Speaker, here is a list of contracts: Groupe Cible, $27,100; Média Q, $37,500; Ekos Research, $53,500; Muséobus, $27,700; Densan Consultant, $60,000; Compex, $27,500. These six contracts, which have a total value of $233,385 and which are all in excess of $25,000, were awarded without any bidding process by the Canada Information Office, since the minister took over responsibility for the CIO.
How can the minister tell the House without blushing that, since he has taken over responsibility for the CIO, all the contracts have been awarded through a competitive bidding process?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4162247,ca.proc.d.2000-05-31.2138.99,2000-05-31,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Information Bureau,,"Mr. Speaker, I will say it again: I am told that all contracts in excess of $25,000 are awarded through a competitive bidding process and I stand by that statement.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4162248,ca.proc.d.2000-05-31.2138.100,2000-05-31,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence. The minister indicated to the House that the file on the maritime helicopter project is moving. The file seems to be in such constant motion that I am afraid it will never come to rest for a decision.
Could the hon. minister tell the House where the mobile file is at the moment and when exactly he will announce a contract for replacement of the aging and oftentimes malfunctioning Sea Kings?",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4162249,ca.proc.d.2000-05-31.2138.101,2000-05-31,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I have indicated on many occasions that the file is moving and that there are ongoing preparations for the replacement of the Sea Kings.
I indicated in fact when the Sea Kings needed to be replaced. I indicated that we were putting money into upgrading them to extend them over the next five years while we go through the process of getting the helicopters manufactured and put in place. That is how long it takes for the process. We will continue to move that file because it is our number one procurement priority.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4162250,ca.proc.d.2000-05-31.2138.102,2000-05-31,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Justice,,"Mr. Speaker, while we know the Minister of Justice cannot comment on the specifics of the extradition case involving Karlheinz Schreiber or the million dollar slander case that has been launched by him against her government, could she assure the House none of the irregularities that existed in the first instance, which forced the government to settle out of court in an embarrassing way, exist this time around?
Does she honestly feel that the actions of her department are in full compliance with Canadian and international law?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4162251,ca.proc.d.2000-05-31.2138.103,2000-05-31,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, as the hon. member knows, this matter is before the courts at this time. Therefore it is inappropriate for me to make any comment in relation to it.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4162252,ca.proc.d.2000-05-31.2138.104,2000-05-31,c28783e7-2d89-4615-94e2-12ae59c33f28,4195,"Ms. Sophia Leung (Vancouver Kingsway, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, my question is for the Minister of Foreign Affairs. Last week in Vancouver I attended a rally with over 1,000 native Fijians to call attention to the recent coup in Fiji.
Can the minister tell the House how Canada will help restore democracy in Fiji and ensure that any future attempts against democratic rule in that country will be condemned by Canada?",Liberal,Vancouver Kingsway,Sophia Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c28783e7-2d89-4615-94e2-12ae59c33f28&Language=E&Section=ALL
4162253,ca.proc.d.2000-05-31.2138.105,2000-05-31,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I thank the member for her concern and remind the House that we have already issued a very strong condemnation of the illegal takeover and a call for restoration.
Next Monday there will be a meeting of the Commonwealth ministerial action group, at which time Canada will propose the suspension of Fiji from the Commonwealth unless there is substantial improvement and make it very clear that we will only accept that restoration based upon a democratically elected government under a constitution which recognizes no racial or ethnic discrimination.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4162254,ca.proc.d.2000-05-31.2138.106,2000-05-31,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, we will try one more time. Two years ago in the House I asked the minister if he could guarantee that the water supply for the Gull Bay First Nation would be corrected after an expenditure of $4 million. The minister said he would look into it and would get back to us.
We are two years down the road. If he cannot answer the questions about any of the other 171 reserve communities where they have deficient water systems, can he tell us if this one has been fixed? Has his commitment been lived up to? Are the residents of this community able to have purified drinking water at this time?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
