basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3860761,ca.proc.d.1991-03-11.2.2.2,1991-03-11,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,BANK OF CANADA,,"Mr. Speaker, I think that my hon. friend is aware of some of the details of the figures that he is talking about, but I would like to get these on the record for the House.
The increase in the salary bill last year for the Bank of Canada is based, first and foremost, on a 4 per cent basic structural increase for employees at the Bank of Canada. In addition to that there was a 1.2 per cent effective increase as the bank upgraded the quality of its staff by laying off people who were replacing people who were in low-income areas with people who were more highly
Oral Questions
qualified and therefore people who would be paid more money.
The final point is that there is an element of increase based on the performance pay that employees of the staff were getting.
As far as the salary of the governor is concerned, we found that there were a small number of senior officers of Crown corporations who had not received an increase for the last year. All the deputy ministers and a number of other senior members of Crown corporations had received a salary increase, so we thought it was only fair and appropriate to give the limited number who were still left the same increase.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3860762,ca.proc.d.1991-03-11.2.2.3,1991-03-11,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,BANK OF CANADA,,"Mr. Speaker, I believe Canadians will be incredulous to hear that the governor of the Bank of Canada and his employees got a performance pay increase for what they have done to Canada in the last couple of years.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3860763,ca.proc.d.1991-03-11.2.2.4,1991-03-11,intervention,,,,ORAL QUESTION PERIOD,BANK OF CANADA,,"Hear, hear.

",,,Some hon. members:,
3860764,ca.proc.d.1991-03-11.2.2.5,1991-03-11,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,ORAL QUESTION PERIOD,BANK OF CANADA,,"In the last 10 days the minister admitted that his pre-1980 election tax reform was the wrong policy for the time. Now the governor has admitted that his monetary policy of the same time was wrong. Who is going to pay the performance penalty for the recession that those policies have brought on? How about the minister and the governor?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3860765,ca.proc.d.1991-03-11.2.2.6,1991-03-11,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,BANK OF CANADA,,"Mr. Speaker, it is all very well for my hon. friend to make these statements, but he was one of the ones standing here in the House saying: ""Don't increase interest rates because that would be the wrong thing to do"".

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3860766,ca.proc.d.1991-03-11.2.2.7,1991-03-11,intervention,,,,ORAL QUESTION PERIOD,BANK OF CANADA,,"Hear, hear.

",,,Some hon. members:,
3860767,ca.proc.d.1991-03-11.2.2.8,1991-03-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,BANK OF CANADA,,"What we have found and what the Governor of the Bank of Canada said in his statement was that the economy was going very strongly in that period and that possibly if anything interest rates might have been a little higher. That would have been the opposite of what my friend is saying now so he is trying to get on both sides of the issue once again.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3860768,ca.proc.d.1991-03-11.2.2.9,1991-03-11,intervention,,,,ORAL QUESTION PERIOD,BANK OF CANADA,,"Oh, oh.

",,,Some hon. members:,
3860769,ca.proc.d.1991-03-11.2.3,1991-03-11,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3860770,ca.proc.d.1991-03-11.2.3.1,1991-03-11,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my question is for the Acting Prime Minister. We heard over the weekend the premier of Quebec say he only wanted to have negotiations on a bilateral basis with the federal

March 11, 1991
Oral Questions
government. We know from last week that the finance minister is planning to negotiate and discuss new fiscal arrangements with the provinces and we have a number of committees and commissions that are now studying the constitutional issue.
My question to the Acting Prime Minister is simply this. Will he commit today, on behalf of this government, that there will be no negotiations with any one province or any group of provinces until the Canadian people have been heard and until all of the commissions and committees have reported?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3860771,ca.proc.d.1991-03-11.2.3.2,1991-03-11,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, there will be no such commitment. The government will carry on in the normal way dealing with the provinces of Canada with respect to fiscal matters as well as others. The fiscal agreements that the hon. Leader of the New Democratic Party is referring to are not routine exactly, but matters of regular government business. A five-year term of the equalization agreement expires next year and there are going to be a series of discussions and negotiations with the provinces on fiscal agreements between the Government of Canada and the provinces, that is from a fiscal point of view, rather than a constitutional point of view.
No one is suggesting any change in jurisdiction. This is a matter of a transfer of funds from the Government of Canada to the provinces. We will be continuing to carry out the business of Canada in the normal manner, as the people of Canada expect.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3860772,ca.proc.d.1991-03-11.2.3.3,1991-03-11,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I think it is important that the government assure Canadians that there are no negotiations that are going on on a bilateral basis that will affect future constitutional talks. I would also in the same aspect like to raise another matter.

The Prime Minister said that the deputy ministers meet to advise the government on national unity. Will the Prime Minister or the government immediately table in the House the terms of reference given the deputy ministers? Can he also give us the assurance that the final product will be tabled in the House and made available to all Canadians?

Hon. John C. Crosbie (Minister for International
Trade): Mr. Speaker, there is nothing unusual in that the procedure that has been adopted with respect to advice to the government on constitutional matters. Deputy ministers of the government are there to administer government departments and to give the government advice.
The Prime Minister has sought the advice of certain or all of the deputy ministers of the government in connection with possible constitutional negotiations and they will give the government their advice when they have completed their work.
There are no terms of reference that can be tabled here today. The results of the advice given to the government will be used by the Prime Minister and members of the government insofar as they think the advice is the kind that should be followed by the government. As events proceed, we will see what advice the government is acting upon.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3860773,ca.proc.d.1991-03-11.2.3.4,1991-03-11,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I think if anything is clear from ongoing constitutional negotiations in Canada, it is that this has to be a constitutional round for all Canadians. The court ruling by the B.C. Supreme Court last week against the Gitksan-Wet'suwet'en raised a lot of questions again for people about aboriginal title and aboriginal rights, particularly in that ruling suggesting they do not apply in B.C.
I think what this means is that this government must give a commitment to all Canadians indeed in this round of constitutional talks we have an urgency to deal with outstanding aboriginal issues and it must be done in this round. This must be a round for all Canadians.
Can the Acting Prime Minister assure this House that aboriginal issues will be a substantial part of this constitutional round of talks?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3860774,ca.proc.d.1991-03-11.2.3.5,1991-03-11,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, this constitutional round, it is agreed I believe on all sides, is for all Canadians, all provinces, all issues and all of those who have an interest, including the aboriginal groups in Canada. Aboriginal interests and issues will certainly be a part of the discussions that take place in this constitutional round. That has been made clear.

We are trying to involve the people of Canada as widely as possible in this discussion, as are a number of the provinces. That is the purpose of the function of the Spicer commission that was set up by the government and which commission was attacked last week in such a deplorable manner in this House of Commons.
We are trying to involve the people of this country as much as we can in the discussions and get their views. Certainly aboriginal issues will be an important part of the matters to be discussed, and hopefully settled.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3860775,ca.proc.d.1991-03-11.2.4,1991-03-11,,,,subtopic,ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION,,,,,,
3860776,ca.proc.d.1991-03-11.2.4.1,1991-03-11,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION,,"Mr. Speaker, my question is to the Minister of Finance.
A week ago last Wednesday the Minister of Finance would not admit in this House that he had indeed cut funding to post-secondary education. I want to quote from the tabled estimate documents, which read: Secretary of State, EPF post-secondary education payments- that is referring to transfer payments-changed. There is a minus in front of the $485.8 million.
When is a cut a cut? Why this double-talk? Will the minister stand up in the House today and admit to Canadians that he has indeed cut cash payments to provinces for education, thereby threatening Canada's competitiveness and our nation's quality of life?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3860777,ca.proc.d.1991-03-11.2.4.2,1991-03-11,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION,,"Mr. Speaker, the opposition member has finally used the right word. I have never said that the cash payments were not cut. What I did say is that the total payment, the cash plus tax transfers, will be increasing by the population growth, and that is a continuation of what we did starting in the 1990 budget.
I should point out to my hon. friend-and this might be unusual for me, Mr. Speaker-a quote from Leonard Shifrin. ""The blinkered Liberal and NDP rhetoric is not on the mark."" He went on to say: ""Scoffing at its plan to amend the Fiscal Arrangements Act so medicare standards can continue to be enforced is downright danger-
Oral Questions
ous; what they should be doing is pushing the government to deliver on the measure.""
We are committed to delivering on this measure. But the point that I want to make is that the total transfer, the tax and cash transfer, is not being cut. The hon. member would be well advised to look at the substance of it.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3860778,ca.proc.d.1991-03-11.2.4.3,1991-03-11,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION,,"The minister's source does not understand any better than he does.

Last year, the Association of Universities and Colleges of Canada and the Canadian Federation of Students predicted that cash payments would be cut in Quebec in 1997, in Ontario in 1999 and in the other provinces soon afterwards. The freeze the government has just put on these payments has made the situation worse. The federal government is withdrawing completely from cash payments. Why is the minister taking away from the poor and the poorest regions? Why does the government insist on attacking the programs that unite us as a country?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3860779,ca.proc.d.1991-03-11.2.4.4,1991-03-11,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION,,"The total amount of the major transfers that the federal government will be making to the provinces in the next five years is $183 billion. That is a significant amount of money and the provinces can use that in support of medicare or post-secondary education or other forms of education or highways, whatever they want to do.
The point is that the tax transfer is a substantial amount of money, and it will continue to grow.
My hon. friend made the comment that we were penalizing the lower income parts of the country. On the contrary, we have designed this so that the total transfers will increase at 3.7 per cent per annum over that five-year period. For the Atlantic provinces it will grow in excess of 4 per cent, and for the non-equalization receiving provinces of Ontario, Alberta and B.C., it will be about 2.5 per cent.
So, we have structured this in a way so that there is greater growth in those regions of the country which need the help the most.

March 11, 1991
Oral Questions

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3860780,ca.proc.d.1991-03-11.2.5,1991-03-11,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3860781,ca.proc.d.1991-03-11.2.5.1,1991-03-11,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, my question is directed to the Minister of Finance. Conservative policies have lead to 150 layoffs at Black & Decker, 150 at Marconi and 2,000 at CN, which makes a total of more than 7,000 layoffs in Montreal in a matter of months. Today in Montreal, one person out of four is living below the poverty line. Montreal now has the highest poverty rate in this country. There are more than
222.000	unemployed workers in Montreal. My question is directed to the Minister of Finance: When does he intend to table in this House, before Canadians, an economic policy that will create jobs for the people of Montreal?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3860782,ca.proc.d.1991-03-11.2.5.2,1991-03-11,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, the hon. member speaks of the lay-offs in his region of Quebec. The government is sympathetic and understands the enormity of change in certain ridings in the industrial structure in Quebec. However, I remind the hon. member that we have
1.280.000	more people at work today than in 1984. I remind him as well that the manufacturing base of Canada, according to the Royal Bank in its report of December 19, 1990, is almost 10 per cent above what it was at the end of 1982.
The strength of the Canadian economy is still there, but if it will be matched by further declining interest rates and further declining inflation, I am sure that we will see a real amelioration of the economy in his region as well as across Canada.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3860783,ca.proc.d.1991-03-11.2.5.3,1991-03-11,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,EMPLOYMENT,,"My supplementary is directed to the Minister of Finance. So many people are unemployed in Montreal today because of his high interest rate policy. When will the Minister of Finance realize, once and for all, that his economic policies are disastrous for Canada and especially for Quebec? And when will he announce an economic recovery program for Montreal? What about the Picard report, which has been on the shelf for two years?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3860784,ca.proc.d.1991-03-11.2.5.4,1991-03-11,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, the budget is designed to generate economic renewal in the country, not just in the city of Montreal or the province of Quebec, but in all parts of the country by getting interest rates down.
My hon. friend is going back to his roots when he says the only way we can get the economy going again is to sprinkle money around in different parts of the country. That keeps interest rates up and that is what this budget is designed not to do. We want to get interest rates down because that will be felt by every business person or every person in Montreal who wants to buy a new home or a new car or whatever.
The old way, certain people have the advantage of it. This way, our way, everybody gets the advantage of lower interest rates.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3860785,ca.proc.d.1991-03-11.2.6,1991-03-11,,,,subtopic,ORAL QUESTION PERIOD,BANK OF CANADA,,,,,,
3860786,ca.proc.d.1991-03-11.2.6.1,1991-03-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,BANK OF CANADA,,"Mr. Speaker, my question is for the Minister of Finance who, last week, told Toronto business people that high wage increases were hurting Canada. Yet, the Bank of Canada has now reported 9 per cent salary increases and John Crow himself has seen his salary range jump by $103,000 since 1986.
I want to ask this government how it can keep any credibility when it sets these big income gains at the top and then freezes the incomes of low-income secretaries throughout this country?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3860787,ca.proc.d.1991-03-11.2.6.2,1991-03-11,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,BANK OF CANADA,,"Mr. Speaker, I think my hon. friend is very well aware that last year the senior members of the Public Service, deputy ministers and senior executives in Crown corporations, had an increase of 4.2 per cent. That compares with an average for federal public servants of, I believe 5 per cent, which was the average, and a good deal higher for those in the private sector.
We have demonstrated a good deal of restraint in government. We have also committed that with the wage policy that will proceed from here. Senior members of the Public Service will get no more than the average of the public sector settlements by the federal Public Service.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3860788,ca.proc.d.1991-03-11.2.6.3,1991-03-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,BANK OF CANADA,,"Mr. Speaker, how is it possible to describe a $103,000 increase in five years as restraint? It is not just salaries, either, at the bank that have gone up, travel has gone up 25 per cent and staff expenses over 11 per cent.
How can the government justify this rich life for those veiy Bank of Canada people who are telling the rest of this country to pull in their belts?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3860789,ca.proc.d.1991-03-11.2.6.4,1991-03-11,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,BANK OF CANADA,,"Mr. Speaker, I described to the hon. member, in response to a previous question, the specifics of the Bank of Canada situation last year.
The basic salary increase was 4 per cent over there. The salary increases for senior public servants, including the senior officers of the Bank of Canada, from here forward will be exactly the same as for deputy ministers, including the ministers on this side who will be taking a freeze of their ministerial pay. In this range of ways we are demonstrating restraint.
I would expect that we would get a little bit more support from the hon. member for this restraint policy, because it will help the companies that he is concerned about in Windsor, the same companies that he stands up and complains about their difficulties in meeting the competition from across the border-

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3860790,ca.proc.d.1991-03-11.2.6.5,1991-03-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BANK OF CANADA,,"The hon. member for Algoma.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3860791,ca.proc.d.1991-03-11.2.6.6,1991-03-11,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,BANK OF CANADA,,"Mr. Speaker, my question is for the Minister of Employment and Immigration. She knows that this Friday over 1,000 miners will be laid off at Denison Mines in Elliot Lake. This will bring the total to over 3,300 lay-offs or 80 per cent of the mining jobs there since last July.
I want to tell the minister that these miners are being told that it will take seven or eight weeks for them to get UIC benefits. I wonder if the minister, in spite of the fact that they have only had little over a week's notice of the lay-off, could step into this situation, take action and
Oral Questions
ensure that these payments are made in a prompt way, and not have these miners and their families wait seven or eight weeks for the benefits from their UIC.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3860792,ca.proc.d.1991-03-11.2.6.7,1991-03-11,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,BANK OF CANADA,,"Mr. Speaker, I thank the hon. member for his ongoing concern in this area.
We have of course continued to pay special attention to this part of Ontario that has been hit very hard with some job cuts. All I can assure the hon. member is that I will look into the processing times. Clearly we want to provide our services as efficiently as possible there as elsewhere.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3860793,ca.proc.d.1991-03-11.2.6.8,1991-03-11,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,BANK OF CANADA,,"I have a supplementary question, Mr. Speaker.
Over two months ago the minister had put before her department a program for industrial adjustment under the Community Futures Program of $6.3 million. I wonder, in view of the importance of training, retraining and upgrading programs to these miners who are being laid off and additional ones, if the minister can approve immediately that budget.
I ask this question because I am concerned about the $100 million cutback in the budget by the Minister of Finance and want to ensure that miners who lose then-jobs and other Canadians are not going to be affected adversely when it comes to industrial adjustment, training and manpower programs.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3860794,ca.proc.d.1991-03-11.2.6.9,1991-03-11,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,BANK OF CANADA,,"Mr. Speaker, I want to assure the hon. member that, thanks to the passage of Bill C-21, of course we do have additional funding for training, training allowances, Community Futures and so on. There is actually a net increase in the amount of money that will be available over all rather than a cut.
I would also like to point out that actually the funding that has gone into this region in the last year has been close to $9 million. We will continue to watch events as they arise.
We are of course concerned about other parts of northern Ontario as well. They have benefited from our industrial adjustment service and from Community Futures, as has the region the hon. member represents.

March 11, 1991
Oral Questions

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3860795,ca.proc.d.1991-03-11.2.7,1991-03-11,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH,,,,,,
3860796,ca.proc.d.1991-03-11.2.7.1,1991-03-11,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Saint-Henri-Weslmount):,,ORAL QUESTION PERIOD,RESEARCH,,"Mr. Speaker, ray question is directed to the Minister of Finance.
I have here a letter from the president of the Natural Sciences and Engineering Research Council, who wrote recently to the presidents of Canadian universities to inform them, and I quote: ""That budget cutbacks may oblige the Council to reduce the number of researchers subsidized by the federal government"".
In his Budget, the Minister of Finance claimed that to increase productivity, we must invest in training and developing the skills of Canadians. Could the minister explain to the House how a reduction in the number of researchers financed by the federal government will help meet the objectives set in his Budget?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3860797,ca.proc.d.1991-03-11.2.7.2,1991-03-11,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister for Science):,Minister for Science,ORAL QUESTION PERIOD,RESEARCH,,"Mr. Speaker, the Natural Sciences and Engineering Research Council for the year we are just moving into is receiving a total increase of something like 4.8 per cent. Under the existing circumstances I think that is a reasonable amount.
In talking to the president of NSERC, my understanding is that it is going to put more and more of that money into the operating and scholarship components of its operation and less into some other parts, which in essence is what the member is asking for.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3860798,ca.proc.d.1991-03-11.2.7.3,1991-03-11,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,RESEARCH,,"Mr. Speaker, again, I have a letter here from the president of the council which states that given the budgetary constraints facing NSERC one of the likely effects of these changes will be a reduction in the number of researchers supported. This is a letter written just recently to presidents of universities across Canada.
I would remind the minister that two years ago the Prime Minister's own blue ribbon committee recommended doubling the budgets for university research in Canada. I want to ask the minister a question.
Given that such an investment would lead to increased productivity, increased growth, and a lower deficit, will the minister on behalf of the government at last commit to providing the urgently needed funding for university research and the training of researchers right across this country?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3860799,ca.proc.d.1991-03-11.2.7.4,1991-03-11,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister for Science):,Minister for Science,ORAL QUESTION PERIOD,RESEARCH,,"Mr. Speaker, I think it is quite apparent to most Canadians that if we do not get this national debt under control, if we do not get interest rates down and subsequently get the dollar down, it will not matter much what you are going to put into the NSERC or the MRCs. There will be no base funding for the universities, and that is really the issue.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3860800,ca.proc.d.1991-03-11.2.8,1991-03-11,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
