basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3862440,ca.proc.d.1991-03-19.18.11.4,1991-03-19,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GUN CONTROL,,"Mr. Speaker, it is a source of great interest to us that even the tiny Bloc Quebecois caucus is occasionally divided on issues as well.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3862441,ca.proc.d.1991-03-19.18.11.5,1991-03-19,intervention,,,,ORAL QUESTION PERIOD,GUN CONTROL,,"Never together.

",,,An hon. member:,
3862442,ca.proc.d.1991-03-19.18.11.6,1991-03-19,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Ms. Campbell (Vancouver Centre):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GUN CONTROL,,"Mr. Speaker, a special committee of this House engaged in a in depth study, not just of C-80, but also the entire package of proposals I put forward on gun control. I received the report February 15. I have now had a chance to review the report and work is under way. I have indicated that Bill C-80 lives; Bill C-80 will be acted on. I am hoping very soon to be able to present to the House my response to the report of the special committee and we can get on with second reading of Bill C-80.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3862443,ca.proc.d.1991-03-19.18.12,1991-03-19,,,,subtopic,ORAL QUESTION PERIOD,FRIGATE PROGRAM,,,,,,
3862444,ca.proc.d.1991-03-19.18.12.1,1991-03-19,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Miramichi):,,ORAL QUESTION PERIOD,FRIGATE PROGRAM,,"Mr. Speaker, my question is for the Minister of Supply and Services. I am informed that the government will be paying about $100 million to the contractor of the frigate program to do the necessary translation of technical manuals.
The government, by using its own translators, could save at least $50 million. Why did the government not insist that its own translators from Secretary of State do the job to save money and to ensure a professional translation?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3862445,ca.proc.d.1991-03-19.18.12.2,1991-03-19,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,FRIGATE PROGRAM,,"Mr. Speaker, the cost for doing the translation through the company which was set up by the prime contractor is competitive with the cost of doing translations within government and other areas.
I want to inform the hon. member that it is highly technical work and it seemed sensible to have the person who did the engineering and wrote the book in one
Oral Questions
language would also do the translation into the second language.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3862446,ca.proc.d.1991-03-19.18.12.3,1991-03-19,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Miramichi):,,ORAL QUESTION PERIOD,FRIGATE PROGRAM,,"That is as convoluted a justification as I have ever heard.
Is the minister satisfied that there are sufficient safeguards to ensure that taxpayer's dollars are spent wisely and prudently in this case? Can he explain to Canadians why a contract of such magnitude, even though it is technically a subcontract, was given without public tenders having been called?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3862447,ca.proc.d.1991-03-19.18.12.4,1991-03-19,intervention,,,,ORAL QUESTION PERIOD,FRIGATE PROGRAM,,"I thought you supported the private sector.

",,,An hon. member:,
3862448,ca.proc.d.1991-03-19.18.12.5,1991-03-19,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,FRIGATE PROGRAM,,"The
hon. member will be aware that the contract was given in 1988 to the prime contractor because the prime contractor wrote the manuals for the work he was doing on the frigates. They are highly technical manuals and it seemed sensible to also have him do the translation.
If the member is trying to say that he is against setting up a large translation firm in the Province of New Brunswick, why does he not say so?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3862449,ca.proc.d.1991-03-19.18.13,1991-03-19,,,,subtopic,ORAL QUESTION PERIOD,HARBOURFRONT,,,,,,
3862450,ca.proc.d.1991-03-19.18.13.1,1991-03-19,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,ORAL QUESTION PERIOD,HARBOURFRONT,,"Mr. Speaker, my question is for the Minister of Public Works. The people of Toronto are now learning that as part of the government's plan to sell Harbourfront public lands, the Minister of Public Works intends to set up an endowment fund that a reputable accounting firm says is severely underfunded and inadequate, cut a special deal giving real estate developers a $36 million windfall, and sell out Harbourfront's parking facility to private owners.
Will the minister agree today to reverse his position on these three issues before it is too late, and do what is right for the people of metro Toronto and Harbourfront?

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3862451,ca.proc.d.1991-03-19.18.13.2,1991-03-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Housing); Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,HARBOURFRONT,,"No, Mr. Speaker, we will not reverse the decision that was taken at Harbourfront.
We followed the decision of the royal commission on the future of the Toronto waterfront. In its publication of

March 19, 1991
Oral Questions
last summer it stated the following in regard to what the government had accomplished at Harbourfront:
The royal commission commends all three governments, the Government of Canada for leadership and the province, city and Harbourfront's board of directors for their co-operative support of the federal actions over the past year, and looks forward to the successful resolution of the Harbourfront situation.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3862452,ca.proc.d.1991-03-19.18.13.3,1991-03-19,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough -Rouge River):,,ORAL QUESTION PERIOD,HARBOURFRONT,,"Mr. Speaker, I would say that the leadership is somewhat in doubt. The government says its actions are consistent with the McKeough report. Harbourfront's own directors do not agree with the McKeough report, city of Toronto council did not, and metro council wrote to this Parliament just three weeks ago to say that it had not been fully consulted, and objected.
Who is the minister trying to snow here about this agreement? He is not fooling the people of metropolitan Toronto. Why won't he take some action to safeguard Harbourfront's cultural programming and facilities and block this windfall to developers which will come right out of the taxpayers' pocket?

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3862453,ca.proc.d.1991-03-19.18.13.4,1991-03-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Housing); Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,HARBOURFRONT,,"Mr. Speaker, the recommendation of the royal commission was to move planned condominiums- which were put there by the previous government, I might say-off the waterfront. This has been accomplished through negotiations, through the McKeough report, and through the work of Duncan Allan with the provincial government, who was then adviser to the Liberal government who recommended this.
These follow the Liberal recommendations from the province. They support the city of Toronto, who get 40 acres of park handed to them, which has been developed by the federal government following a promise of the Liberal government back in 1973 that it would develop this area and then return it to the people of Toronto. That is exactly what this government has done.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3862454,ca.proc.d.1991-03-19.18.14,1991-03-19,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3862455,ca.proc.d.1991-03-19.18.14.1,1991-03-19,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, my question is for the Minister of Finance. The minister knows that broken federal promises have killed Versatile Pacific and shipbuilding in British Columbia, laying off hundreds of workers who have no guarantees of severance pay, no adjustment compensation or retraining. He also should know that Polish crews are doing repair jobs at Versatile which should be done by Canadians.
Will any federal help be forthcoming to save Versatile since the government cancelled the Polar 8 ice-breaker and has invested literally millions in the past which will be lost?
Will he also look into the protections and benefits for displaced workers who confronted him last week?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3862456,ca.proc.d.1991-03-19.18.14.2,1991-03-19,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,INDUSTRY,,"The hon. member should be reminded that since 1985 VPSI has been awarded approximately a quarter of a billion dollars in Government of Canada contracts to begin with. At present this company, as she knows, owned by Shieldings, is experiencing financial difficulties and has sought protection from its creditors. There is over-capacity in this industry; the government has a policy to deal with that. We have asked this company to step forward with a viable plan. They have not done so as yet.
But what we want to do is to see those properties properly used so these people can be employed. The government stands ready with an offer, our offer is still on the table as well as our adjustment programs for the ship workers.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3862457,ca.proc.d.1991-03-19.18.15,1991-03-19,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3862458,ca.proc.d.1991-03-19.18.15.1,1991-03-19,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is for the Minister of Agriculture.
The Canadian Honey Council is concerned that the Minister of Agriculture appears prepared to allow the importation of Hawaiian honey bee queens this spring, even though there is an import ban on U.S. bees until December 31, 1991.
What assurance can the minister give Canadian honey producers that these Hawaiian queens will be free of the varroa mite, tracheal mite and other bee pests?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3862459,ca.proc.d.1991-03-19.18.15.2,1991-03-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"I am sure the hon. member is aware that since the closure of the Canadian border to the importation of honey bees for Canadian use as a result of the infestation of the tracheal and varroa mites, it has created a hardship and indeed a difficulty for many beekeepers, particularly in the Peace River district in northern Alberta. They have made strong representations to allow the importation of bees from Hawaii which are not infested with the tracheal and varroa mite. In that connection, we commissioned a group of experts from
March 19, 1991

Agriculture Canada and the Alberta Department of Agriculture, along with other specialists, to go to Hawaii to determine whether it was in fact feasible. They have really found no technical reason for not bringing in honey bees from Hawaii.
We are looking at that and hope that we will be able to put in place the appropriate kind of protocol so that these beekeepers who are faced with having to bring in bees from New Zealand and Australia at considerable expense will be able to be accommodated. It is in that spirit that we are responding to this issue.
I will give the hon. member the assurance that we will ensure that the integrity of the bee population in Canada will be preserved.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3862460,ca.proc.d.1991-03-19.18.16,1991-03-19,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3862461,ca.proc.d.1991-03-19.18.16.1.1,1991-03-19,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Tbanscona):,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"Mr. Speaker, I understood that there was a point of privilege, but with respect to my point of order, the Minister of National Health and Welfare said in the House in answer to a question that the motion before the House on supply day was a matter of non-confidence. Ever since the adoption of the McGrath committee report, these motions have not been matters of non-confidence. The language of confidence was taken out of the Standing Orders precisely so that motions of this kind would not be regarded as motions of confidence or non-confidence by either government or opposition.
I call to your attention the day that we unanimously passed a motion, exactly the same kind of motion, having to do with the preservation of South Moresby.
Is the government saying that it should have fallen on that day because we unanimously adopted a motion of this kind? Not so. The same thing applies today. We could adopt this motion unanimously affirming medicare. The government refuses to do that. But do not let them hide behind the Standing Orders.
Point of Order

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3862462,ca.proc.d.1991-03-19.18.16.1.2,1991-03-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"Mr. Speaker, there is no attempt to hide behind Standing Orders. There is an attempt to follow the Standing Orders on this side of the House.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3862463,ca.proc.d.1991-03-19.18.16.1.3,1991-03-19,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"

",,,An hon. member:,
3862464,ca.proc.d.1991-03-19.18.16.1.4,1991-03-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"The hon. member should clean up his language a little bit and perhaps do the courtesy of being civil enough to listen.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3862465,ca.proc.d.1991-03-19.18.16.1.5,1991-03-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"The hon. member has risen on a point of order. Tire hon. government House leader is replying. I know all hon. members would want to give him the courtesy of being able to make his reply.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3862466,ca.proc.d.1991-03-19.18.16.1.6,1991-03-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"Mr. Speaker, as you know, allotted days for the business of supply, which is what opposition days are officially called, are a replacement for a previous practice of some years now, back prior to 1969, where in fulfilling the fundamental purpose of Parliament, namely challenging the question of supply, members used to challenge the Appropriations Act, indicating their concern or objection to various items within the Appropriations Act.
For reasons of efficiency or what have you in the House of Commons, those rules were changed in 1969 and the opposition was allotted certain days for which they could put down motions to challenge items in the Appropriations Act which were, by definition, matters of confidence; that is, appropriations by the government goes to the fundamentals of what Parliament is all about.
Supply is what this place is all about.
The hon. member sits in his seat and keeps barking. Why will he not do the courtesy of allowing me to reply to his point of order. He shouts profanities and he shouts from his seat as opposed to listening.
If the hon. member were raising in more temperate tones the concern about whether in fact these motions, in the way they are worded, in fact meet that purpose any longer, I think that would be a valuable discussion.
I would ask him to consider that taking his suggestion, his declaration, at face value will then have in essence removed from the procedures of Parliament the one mechanism wherein Parliament challenges the appropriations government asks of this House. That is the purpose of-

March 19, 1991
Point of Order

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3862467,ca.proc.d.1991-03-19.18.16.1.7,1991-03-19,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"Why don't you tell the truth. That's not true.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3862468,ca.proc.d.1991-03-19.18.16.1.8,1991-03-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"The hon. member sits there shouting from his seat. He is-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3862469,ca.proc.d.1991-03-19.18.16.1.9,1991-03-19,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"Oh, oh.

",,,An hon. member:,
3862470,ca.proc.d.1991-03-19.18.16.1.10,1991-03-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"The hon. minister has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3862471,ca.proc.d.1991-03-19.18.16.1.11,1991-03-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"As I was attempting to say, in moderate terms, the purpose of this place is the appropriation of supply. The opposition, in challenging that, is fulfilling its role as the loyal opposition in challenging the government. To suggest that we remove totally from our Standing Orders any implication of challenge to supply in these opposition motions on allotted days is a suggestion that goes right to the root of what we are all about. It is certainly worthy of discussion. Things have changed; we have evolved. I would not dismiss arriving at an agreement consistent with the hon. member's view of what that agreement should be, but we have not reached that point. We have not had those discussions. We have not reached that position. When we do, perhaps it would be appropriate to look at the changes that might be made.
In the meantime, this must be viewed by our side as a challenge to supply, to appropriations. We are therefore duty bound to vote against a motion which we absolutely support in terms of its substance. That is the dilemma.
I perhaps could get a little indignant about this tactic, but I think we invented it when we were in opposition, didn't we, Mr. Speaker.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3862472,ca.proc.d.1991-03-19.18.16.1.12,1991-03-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"I am sure the minister does not want me to answer.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3862473,ca.proc.d.1991-03-19.18.16.1.13,1991-03-19,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"Perhaps the government House leader would simply explain to those Canadians who are viewing and those members of the Chamber why it was that the government of which he is a part did not resign in May 1987 when this Chamber unanimously adopted the motion in my name on South Moresby.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3862474,ca.proc.d.1991-03-19.18.16.1.14,1991-03-19,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"Mr. Speaker, since I moved the particular motion, I would like to advise the Speaker that it was done with considerable thought, with careful sensitivity, and a commitment to the issue.
I am told that our rules give this government a chance to make a choice, to choose whether this is a confidence motion or a non-confidence motion. If that is so, is it possible that it has chosen it to be a vote of confidence so that it can escape the issue?
The ball is in the hands of the government: it can either support it or not.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3862475,ca.proc.d.1991-03-19.18.16.1.15,1991-03-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"We are getting a long way from a point of order. We are getting into debate and that is, after all, what the House is debating today.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3862476,ca.proc.d.1991-03-19.18.16.1.16,1991-03-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"Mr. Speaker, I will try to stick to the point of order that is before the House.
The fundamental question here is whether or not support of this motion is tantamount to a vote of non-confidence in the government.
My colleague, the government House leader, made it quite clear earlier that this particular type of motion, an opposition day motion, has its genesis in the supply procedure. If the hon. member can be quiet for a minute and listen for 30 seconds, if he looks at the Order Paper for today, Tuesday, March 19, he will see under Government Orders, Supply Proceedings: Consideration of an Opposition Motion. Then it states: ""Note: Seventh of nine allotted days and third votable motion for the Supply period"". 'These motions always have been linked to supply.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3862477,ca.proc.d.1991-03-19.18.16.1.17,1991-03-19,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"Oh, oh.

",,,An hon. member:,
3862478,ca.proc.d.1991-03-19.18.16.1.18,1991-03-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"Mr. Speaker, can the hon. member not show a modicum of courtesy to other members in the House and at least listen for a minute?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3862479,ca.proc.d.1991-03-19.18.16.1.19,1991-03-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"The hon. member for Winnipeg Transco-na has raised on a point of order a question which affects the debate that is taking place today and whatever may happen later on in the day. He has said that this ought not to be treated as a motion of confidence.
The hon. government House leader has responded and set out the position of the government. The hon. minister is adding to that and I want to indicate to the House that I think I have been as generous as I ought to be, as Speaker, in letting this discussion go on for as long as it has.
I will hear the minister, and I know that he will not need to keep us very much longer.
March 19, 1991

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3862480,ca.proc.d.1991-03-19.18.16.1.20,1991-03-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"No, Mr. Speaker, because the issue is very clear indeed. I will not take much time at all.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3862481,ca.proc.d.1991-03-19.18.16.1.21,1991-03-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"My difficulty is that in extending appropriate courtesies I need some indication of which minister wishes to speak. The hon. minister, and I will come back to the hon. House leader in just a moment.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3862482,ca.proc.d.1991-03-19.18.16.1.22,1991-03-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"Thank you very much, Mr. Speaker. I will conclude very simply by reiterating the point that on today's Order Paper it is made clear that this motion is intimately connected to the Business of Supply. Since the earliest days of Parliament the traditions have been abundantly clear that a defeat on a supply motion is a defeat of the government. That remains the case today. That was a point that was acknowledged. The hon. member for Winnipeg Transcona should be aware of the fact that that point was explicitly acknowledged earlier today by the hon. member for Surrey North of his own caucus, speaking on behalf of his caucus. He condemned the Liberal Party for proposing such a motion under the guise of a motion of non-confidence.
That was the case this morning. It is still the case this afternoon.
The members opposite can propose that the traditions in the House be changed, but that should be a subject of negotiation. It certainly does not apply to their simply unilaterally announcing that they have been changed today.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3862483,ca.proc.d.1991-03-19.18.16.1.23,1991-03-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,ALLOTTED DAY,"Mr. Speaker, I would just like to make an offer that indeed, if there is a desire to have this motion voted on, then by unanimous consent we can agree to put down another motion: ""This House has lost confidence in the government"", an appropriate supply motion for whatever reason and we could have a separate vote on this House supports the motion of the hon. member for Winnipeg North: ""That this House supports Medicare"", separate the two, so there is one on the supply question and one on the question of medicare. I am sure we could reach a resolution. I would be pleased to discuss that with House leaders and reach that accommodation if that is the desire.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
