basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3861350,ca.proc.d.1991-03-13.2.6.2,1991-03-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,PORK PRODUCERS,,"Madam Speaker, the series of actions that we have taken together with Canadian pork producers in connection with pork has been an unparalleled example of success. We have been successful in the GATT panel with reference to this question. We have been successful
with respect to a panel under the U.S.-Canada Free Trade Agreement.
Now, in desperation, the U.S. National Pork Producers Council has filed a petition asking United States trade representatives to establish an extraordinary challenge committee to review the panel's action. That is an act of desperation on its part. It is an extraordinary procedure the council is asking to be used which has not been used so far. It can only properly be used with respect to some misbehaviour of panel members. It is extremely unlikely, if the USTR gives permission for it to go forward, that it would be successful.
To date our record is unparalleled in the success we have had under the U.S.-Canada Free Trade Agreement in this important area.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3861351,ca.proc.d.1991-03-13.2.6.3,1991-03-13,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton -Middlesex):,,ORAL QUESTION PERIOD,PORK PRODUCERS,,"Madam Speaker, Canadian pork exported to the United States makes up about 3 per cent to 4 per cent of its total market, yet this harassment continues.
In 1987, Clayton Yeutter, told his colleagues that in the event of a dispute between the free trade agreement and U.S. trade remedy laws, the U.S. law shall prevail.
Can the minister assure this House that yet another panel review, article 1904 of the free trade agreement, will not be superseded by U.S. trade remedy laws?

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3861352,ca.proc.d.1991-03-13.2.6.4,1991-03-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,PORK PRODUCERS,,"Madam Speaker, this is a matter that started, actually back before-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3861353,ca.proc.d.1991-03-13.2.6.5,1991-03-13,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ORAL QUESTION PERIOD,PORK PRODUCERS,,"Before Confederation.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3861354,ca.proc.d.1991-03-13.2.6.6,1991-03-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,PORK PRODUCERS,,"No, not before Confederation; before Canada received enlightenment and we took over in 1984. This is a matter that started then.
Thank heaven we have the U.S. Canada-Free Trade Agreement, so we have the process we are now going through.
I can only say that when this whole process is through, $70 million will be coming back to Canadian pork producers and the value of the U.S.-Canada FTA will be proven beyond doubt for every member of this House.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3861355,ca.proc.d.1991-03-13.2.7,1991-03-13,,,,subtopic,ORAL QUESTION PERIOD,ARCTIC NATIONAL WILDLIFE REFUGE,,,,,,
3861356,ca.proc.d.1991-03-13.2.7.1,1991-03-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ARCTIC NATIONAL WILDLIFE REFUGE,,"Madam Speaker, my question is for the Deputy Prime Minister.
March 13, 1991

President Bush, as I am sure the Deputy Prime Minister knows, has endorsed plans to drill unlawfully for oil in the Arctic National Wildlife Refuge. This is the last great tract of pristine land in the United States and is the calving ground for Canada's 180,000-strong porcupine caribou herd.
Since the United States energy secretary yesterday warned that the President will veto any attempts to protect the wildlife refuge, in particular the 10-02 lands, will the Deputy Prime Minister tell Canadians what steps he and the Prime Minister will be taking to drive home to President Bush that the drilling in the refuge will violate four international agreements with Canada and decimate one of the last great wild herds of mammals on earth?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3861357,ca.proc.d.1991-03-13.2.7.2,1991-03-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ARCTIC NATIONAL WILDLIFE REFUGE,,"Madam Speaker, as the hon. member would know, the position of Canada on ANWR has been clearly stated a number of times, both from External Affairs as well as International Relations at the highest level.
Also the member should note that when the Secretary of Energy for the United States put forward his new national energy strategy, it was out of a long list of public hearings they had on how they could increase the domestic production of oil and gas. That is their position. Our position on ANWR has not changed from that stated previously.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3861358,ca.proc.d.1991-03-13.2.8,1991-03-13,,,,subtopic,ORAL QUESTION PERIOD,HUDSON BAY MINING AND SMELTING,,,,,,
3861359,ca.proc.d.1991-03-13.2.8.1,1991-03-13,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,HUDSON BAY MINING AND SMELTING,,"Madam Speaker, my question is for the same minister. I gave him notice earlier today of this question.
The minister is aware of the Hudson Bay Mining and Smelting, which is the sixth largest source of sulphur dioxide emissions in Canada, over 250,000 tonnes in 1990, must start to modernize now in order to meet the Canadian SO2 by 1994.
Will the minister confirm that the federal government will participate in the modernization plan through loan financing? While he is on his feet, will he also assure the communities and workers affected that the final decision will be made soon?
Oral Questions

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3861360,ca.proc.d.1991-03-13.2.8.2,1991-03-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HUDSON BAY MINING AND SMELTING,,"Madam Speaker, I thank the hon. member for the courtesy he extended to me by giving me notice of this question.
The hon. member will know that there have been negotiations on HBMS for some period of time. It is in conjunction with what we are celebrating today, namely the accord that is being signed between our country and the United States. With the seven eastern provinces, including Manitoba in that configuration, we were party to reducing SO2 emissions.
I can tell the hon. member from the federal point of view that we have concluded our negotiations. I believe the province of Manitoba has also accepted that and we have also conveyed that to HBMS. In fact, I have conveyed to the other two parties that whenever they are ready to sign the agreement we stand ready to sign it. I think we will do it literally within days if suitable dates can be found.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3861361,ca.proc.d.1991-03-13.2.8.3,1991-03-13,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,ORAL QUESTION PERIOD,HUDSON BAY MINING AND SMELTING,,"Madam Speaker, my question is to the Solicitor General.
Will the minister tell the House why Ryszard Pasz-kowski of Edmonton was sent by CSIS to Rome during the summer of 1986?

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3861362,ca.proc.d.1991-03-13.2.8.4,1991-03-13,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,HUDSON BAY MINING AND SMELTING,,"Madam Speaker, I would just like to remind my hon. colleague that he tabled an Order Paper Question to that effect, I believe on March 7 or 8, and it will be replied to at an appropriate time.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3861363,ca.proc.d.1991-03-13.2.8.5,1991-03-13,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,ORAL QUESTION PERIOD,HUDSON BAY MINING AND SMELTING,,"Madam Speaker, the Solicitor General should be aware that a government travel document was provided by CSIS to Paszkowski that summer. This has been documented by Richard Cleroux in his book Official Secrets.
My supplementary question is for the Acting Minister of Employment and Immigration. Excuse me for putting it in English.
Mr. Paszkowski's wife, Elzbieta, has recently been found, as the minister knows, to be a refugee in Canada. The minister's own department is seeking to expel him. Will the minister not intervene in this case to allow her

March 13, 1991
Oral Questions
husband who has rendered significant services, I believe, to CSIS, to remain in this country with his wife and son?

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3861364,ca.proc.d.1991-03-13.2.8.6,1991-03-13,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,HUDSON BAY MINING AND SMELTING,,"Madam Speaker, I would just like to tell my hon. friend that if he knows the answer to the question I do not see why he is asking it, assuming that the information as to that travel document which he alleges is true. I will neither deny or confirm that.
With respect to the book to which he refers, I do not think it is my responsibility to become a literary critic. With respect to Mr. Paszkowski, as my hon. friend knows, SIRC has looked into the case of Mr. Paszkowski. In its report of 1987-88. SIRC said: ""We satisfied ourselves that CSIS dealt properly with Mr. Paszkowski"".

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3861365,ca.proc.d.1991-03-13.2.9,1991-03-13,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3861366,ca.proc.d.1991-03-13.2.9.1,1991-03-13,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,ORAL QUESTION PERIOD,PENITENTIARIES,,"Madam Speaker, my question is for the Solicitor General.
Recent events at the prison at Renous involving Allan Legere have led to questions regarding security in our prisons. Allan Legere, the convicted murderer who escaped last year, has had unauthorized and unsupervised visits, and potentially dangerous metal objects were discovered.
What is the minister doing to resolve this dangerous situation and to reassure the people of New Brunswick?

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3861367,ca.proc.d.1991-03-13.2.9.2,1991-03-13,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,,"Mr. Legere is not presently entitled, Madam Speaker, to any contact visits.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3861368,ca.proc.d.1991-03-13.2.9.3,1991-03-13,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,ORAL QUESTION PERIOD,PENITENTIARIES,,"Madam Speaker, I am concerned about public safety and the citizens of New Brunswick are also concerned. They remember well when Legere escaped and was on the loose for six months. He is in familiar territory and he knows the guards and the people in that area.
Would the minister be willing to arrange for Legere to be moved to a special handling unit outside the Renous prison in another institution?

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3861369,ca.proc.d.1991-03-13.2.9.4,1991-03-13,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,,"Madam Speaker, the security measures with respect to Mr. Legere have been reviewed, and all appropriate corrections have been taken.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3861370,ca.proc.d.1991-03-13.2.10,1991-03-13,,,,subtopic,ORAL QUESTION PERIOD,EL SALVADOR,,,,,,
3861371,ca.proc.d.1991-03-13.2.10.1,1991-03-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ORAL QUESTION PERIOD,EL SALVADOR,,"Madam Speaker, my question is for the Minister for International Trade in his capacity as Acting Secretary of State for External Affairs.
It concerns the recent election in El Salvador which according to OAS observers from Canada and elsewhere was marked by intimidation, threats and fraud.
In view of the latest allegations that the ARENA Party which controls the electoral council is trying to manipulate the election results to place the democratic convergence in fourth place despite its strong third place showing, will the minister assure the House that he will voice Canada's serious concern to the El Salvadoran authorities about this attempt to steal the apparent victory of the democratic opposition in these already very seriously flawed elections?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3861372,ca.proc.d.1991-03-13.2.10.2,1991-03-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,EL SALVADOR,,"Madam Speaker, with reference to the legislative and municipal elections in question which were held March 10, Canada dispatched eight official observers to the elections who were serving with the Organization of American States monitoring group.
They are going to report to the OAS, and we will have an opportunity to hear their views informally once they return from El Salvador.
In addition to the eight official observers, we had an unofficial observer in the person of the hon. member for Trinity-Spadina. He was down there as well. I do not see him back as yet, but we would be pleased to hear from him when he comes back.
At the present time, based on the heap of information we have, we cannot give a definitive reply. When we receive these reports from our observers, we will then make a considered opinion on this matter.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3861373,ca.proc.d.1991-03-13.2.10.3,1991-03-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ORAL QUESTION PERIOD,EL SALVADOR,,"Madam Speaker, I am sure that the hon. member for Trinity- Spadina who is in the region would be pleased to speak on behalf of the Government of Canada on this question, if he is authorized to do so.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3861374,ca.proc.d.1991-03-13.2.10.4,1991-03-13,intervention,,,,ORAL QUESTION PERIOD,EL SALVADOR,,"Hear, hear.

",,,Some hon. members:,
3861375,ca.proc.d.1991-03-13.2.10.5,1991-03-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,EL SALVADOR,,"Since January 15, when U.S. President George Bush released some $42.5 million in military aid to the brutal military authorities in El Salvador, death squads have killed and injured El Salvadorans in El Zapote and elsewhere. Troops have detained journalists
March 13, 1991

and the offices of the newspaper Diario Latino were destroyed.
I want to ask the acting minister: Will the Prime Minister today, in his meeting with U.S. President George Bush, urge President Bush to stop funding this bloody military regime which has been responsible for over 70,000 deaths? Will he ensure that President George Bush's new world order includes at last a commitment to peace, democracy and justice for the people of El Salvador?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3861376,ca.proc.d.1991-03-13.2.10.6,1991-03-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International TYade):,Minister for International Trade,ORAL QUESTION PERIOD,EL SALVADOR,,"Madam Speaker, I by no means accept all the alleged statements of fact made by the hon. member.
We all do know that there is a very difficult situation in El Salvador and that this has been a very tragic situation for some at least eight or ten years now.
We are pleased that the governments of El Salvador and the Farabundo Marti National Liberation Front are continuing peace negotiations, which we would certainly hope and urge could be concluded.
With respect to American policy in the area, that is a matter for the United States government to decide. I believe that today the President and the Prime Minister will be devoting their main efforts to discussing what the chances and prospects are for peaceful solutions in the gulf area in the Middle East. That will be the main thrust of their talks today.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3861377,ca.proc.d.1991-03-13.2.11,1991-03-13,,,,subtopic,ORAL QUESTION PERIOD,CANADA LABOUR CODE,,,,,,
3861378,ca.proc.d.1991-03-13.2.11.1,1991-03-13,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,,"Madam Speaker, my question is for the Minister of Labour. In the Flouse last week, Conservative, Liberal and New Democratic members supported my motion to include in the Canada Labour Code a provision for paid precautionary withdrawal from work for pregnant employees in federally-regulated businesses in Quebec and elsewhere in Canada.
Since the motion was introduced the Bloc Quebebois has not joined in this important debate.
Routine Proceedings
My question to the minister: Can he tell us today that our concerns over that issue are under consideration and that the Canada Labour Code will be amended to promote the well-being of pregnant workers in Canada and Quebec?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3861379,ca.proc.d.1991-03-13.2.11.2,1991-03-13,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour and Minister of State (Transport)):,Minister of Labour; Minister of State (Transport),ORAL QUESTION PERIOD,CANADA LABOUR CODE,,"Madam Speaker, I commend the member for Abitibi for his enduring concern and his relevant questions. I can assure him that since his representations we did refer the matter to a department committee made up of employers and employees. Once their report has been filed later this spring we intend to introduce the appropriate legislation in early fall.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3861380,ca.proc.d.1991-03-13.2.12,1991-03-13,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3861381,ca.proc.d.1991-03-13.2.12.1.1,1991-03-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DESIGNATION OF ALLOTTED DAY,"Madam Speaker, I would like to designate tomorrow as an allotted day for the purpose of supply.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3861382,ca.proc.d.1991-03-13.3,1991-03-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3861383,ca.proc.d.1991-03-13.3.1,1991-03-13,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3861384,ca.proc.d.1991-03-13.3.1.1.1,1991-03-13,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,ROUTINE PROCEEDINGS,PETITIONS,BALTIC STATES,"I have the honour and duty, pursuant to Standing Order 36, to present a petition certified correct by the clerk of petitions. It contains 688 signatures, gathered in part by the Hamilton Baltic Crisis Committee.
The petitioners call upon Parliament to do two things; first, immediately recognize the legitimate democratically elected governments of Lithuania, Estonia and Latvia and establish diplomatic relations with them and second, demand that the Soviet Union withdraw all its military forces from the three Baltic republics.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3861385,ca.proc.d.1991-03-13.3.1.2.1,1991-03-13,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ROUTINE PROCEEDINGS,PETITIONS,GULF WAR,"Mr. Speaker, I have the honour to present a petition under Standing Order 36. The petition is in respect of the gulf war which of course is now over, but it seemed to me important that the views

March 13, 1991
Routine Proceedings
of those who had signed the petition be recorded in the records of this House and so I file it on their behalf. They had called for a cease-fire. I am sure that the effort they put into this, along with the effort of millions of other Canadians, has been taken into account by this House in its deliberations on this tragic war.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3861386,ca.proc.d.1991-03-13.3.1.3.1,1991-03-13,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,ROUTINE PROCEEDINGS,PETITIONS,IMMIGRATION,"Mr. Speaker, pursuant to Standing Order 36,1 have the honour to present a petition which outlines the undue hardships of families that are trying to bring their spouses from India. It now takes three years to bring your spouse from India through immigration procedures.
The petitioners are urging the government to devise a system whereby in a bona fide marriage the spouse would be allowed enter Canada on a visitor's visa, pending the granting of landed immigrant status.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3861387,ca.proc.d.1991-03-13.3.1.4.1,1991-03-13,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have a petition signed by a large number of people in my riding who are still hopeful that the government will come to its senses and rescind the goods and services tax.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3861388,ca.proc.d.1991-03-13.3.1.5.1,1991-03-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST,"Mr. Speaker, it is my delight to present a petition signed by almost every single resident in the great community of Westwold, British Columbia, concerning the closure of their post office and urging the government to reconsider the closure. I am pleased to see that my good friend, the minister, is here and perhaps I should pass along this petition to his usual enthusiastic self.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3861389,ca.proc.d.1991-03-13.3.1.6.1,1991-03-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"On another matter, Mr. Speaker, I have a petition on behalf of a number of residents of Kamloops, British Columbia, and some of the communities in the North Thompson Valley.
The petitioners are asking the government to reconsider the decision to cut back on the quality of VIA Rail service and to not only improve VIA Rail service by having a more first rate passenger rail system but also to reinstate the main line route that was cut through the Canadian Rockies.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3861390,ca.proc.d.1991-03-13.3.1.7.1,1991-03-13,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Tbanscona):,,ROUTINE PROCEEDINGS,PETITIONS,PARKING,"Mr. Speaker, I have a petition to present which has been signed by hundreds and hundreds and hundreds of taxation data centre employees in Winnipeg. They are protesting the fact the Department of National Revenue has had a policy not to charge its employees for parking where the workplace is located a long distance from public transportation routes. The Department of National Revenue has in the past decided not to charge the employees of the Winnipeg District Thxation Centre for parking for this reason. The employees at the Winnipeg District Taxation Centre have been advised that the Department of National Revenue will begin charging employees for parking even though the centre is no closer to public transportation than before.
All these petitioners are calling upon Parliament to direct the Department of National Revenue to continue to not charge its employees at the Winnipeg District Taxation Centre for parking.
You might notice, Mr. Speaker, that this petition is worded in the past tense as if the parking charges have not already become fact. The fact is that employees are being charged for their parking and this petition is presented late because it took the clerk's office several months to determine whether the petition was in order or not. Therefore, I apologize to the employees for the length of time it took to present this petition and for the fact that they are already being charged for parking. But it had nothing to do with me, Mr. Speaker, it had to do with the quite lengthy, and I believe inappropriate, delay in determining whether this petition was presentable to the House or not.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3861391,ca.proc.d.1991-03-13.3.1.8.1,1991-03-13,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ROUTINE PROCEEDINGS,PETITIONS,POST OFFICE,"Mr. Speaker, I rise under Standing Order 36 to present a petition from constituents in the community of Port Alberni on Vancouver Island. These constituents are complaining about the constant number of what they call unwanted and unfair cutbacks in the postal service in that community.
As Mr. Speaker will know, the post office has been cutting back services in my constituency, closing down rural post offices at Royston and Coombs on central Vancouver Island, and my constituents would like to see the post office restore its customer services and act as if it wanted to stay in the business. They request that Canada Post Corporation be instructed to keep existing

March 13, 1991

outlets, operate longer hours, expand revenue generating services, stop privatizing, and start increasing services to raise revenues.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3861392,ca.proc.d.1991-03-13.3.1.9.1,1991-03-13,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Jerry Pickard (Essex-Kent):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I rise today under Standing Order 36 to bring forward petitions asking the government to reconsider the position it has taken with GST on its printed material.
Obviously throughout history, printed material has never been taxed in this country and now, at this time, we are really hurting a lot of Canadians who are going to school and need printed material in order to educate themselves to enter the labour force.

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3861393,ca.proc.d.1991-03-13.3.2,1991-03-13,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3861394,ca.proc.d.1991-03-13.3.2.1.1,1991-03-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
