basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3861015,ca.proc.d.1991-03-12.4.1.7,1991-03-12,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"Resuming debate. The Minister of State (Small Businesses and Tourism).

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3861016,ca.proc.d.1991-03-12.4.1.8,1991-03-12,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"Mr. Speaker, I am pleased to rise here today to share with you my reflections on the current constitutional debate and to outline the initiatives taken by the federal government to find, within Canada, solutions which will lead to a strong and united Canada, ready to meet the challenges of the next century.
Mr. Speaker, whenever I return to Canada from a trip abroad or upon visiting one of our regions, I am impressed and proud of the accomplishments of our parents. With a population of only 26 million spread out over the second largest country in the world, our parents overcame a forbidding climate and geography to build the eighth largest economy in the world. The quality of things our parents built, and which we continue to build, can be seen all around us: first rate schools, clean subways, excellent health care, safe streets, marvellous recreational facilities and wide-spread economic opportunities. Millions of people all over the world admire our quality and standard of living and line up to come to Canada because successive generations of Canadians have succeeded in building an open, democratic, peaceful and very prosperous country.
This is the Canada we have. This is the Canada I am proud of and it is the Canada I wish to leave to my children. However, if we want to continue to develop our economy and meet the intense competition of the twenty-first century, while safeguarding our linguistic and cultural diversity, we must commit ourselves to the challenge of re-Confederation. We should not be afraid to take a fresh and new look at what is best done by the federal government and what by the provinces-what we want to do together, and what we prefer to do separately.

In fact I heartily concur and support the views expressed by our Prime Minister on December 16, 1990, in Buckingham, Quebec.
In his speech, the right hon. Prime Minister indicated the distribution of powers devised by the Fathers of Confederation. I quote:
Supply
This distribution of powers admirably suited Canada's needs for many years, and it is entirely appropriate to review this to determine how best Canada can accommodate new realities internally while preparing to confront ferocious international competition for investment, technology, trade and prosperity. I believe it is now timely to review and modernize the Federation, to render it reflective of Canada's true diversity.
The government believes this. Whatever new arrangements we may develop over the course of the coming months, renewal of the federation must respect, above all, certain basic principles of change as outlined by the Prime Minister in his recent February speeches in Toronto and Quebec City.
Change should first lead to a more prosperous Canada. Change should secondly lead to a more efficient federalism and a more competitive nation. Change should respect equality, as well as diversity of citizens. Change, too, should be practical and it should be doable. It should maintain national standards and it should move decision-making closer to the people. We should safeguard rights of all Canadians.
The Prime Minister declared in this House on November 1, 1990: ""I believe that if it takes major changes to hold this country together, Canadians want those changes made; and I believe that if it takes a new process to achieve these changes, Canadians want a new process designed"".
These are the words of our Prime Minister. It was stated so well by him: ""I am also confident that Canadians throughout the land have the will to change and to modernize the federation"".
We hear so often that Canadians do not necessarily have the will to do this. I do not believe that is so; I think there is a will to change and to modernize.

Discussion and dialogue on change and on the modernization of the federation implies a two-way street. We must never forget that this is a vast and diverse country and we do not want everything run from Ottawa. On many questions and issues, the voices of the regions will be encouraged and not ignored-promoted and not stifled. I believe in a modern and flexible federalism, a federalism that reflects the diversity of Canada.
The federal government cannot modernize Canada alone; the federal government has therefore chosen to listen to all Canadians. In this spirit of listening, the

March 12, 1991
Supply
government has undertaken a variety of initiatives and has welcomed the initiatives taken by certain provincial governments.

We have an opportunity at this moment in history to create a modern, efficient and dynamic Canada for a new century.
The federal government has, therefore, started a process to revitalize the federation and to lead toward a new and modern Canada. As part of this dynamic process the citizens' forum is a specific federal initiative taken to ensure that we do work with Canadians, to listen and to understand.
There are a number of interesting comments on this forum every day in the media; some of them critical, some of them positive, some of them disparaging, some of them hopeful. I read this morning in the Toronto Star on page 2 a very interesting column by Slinger, I do not know his first name. It is entitled ""Beleaguered citizens' forum at least offers hope"".
I have to commend this column; it is eloquent and it points to the importance of our continuing with this, putting our faith in it and using it constructively. The citizens' forum, therefore, is a specific initiative taken to ensure that we do work with Canadians, to listen to and understand their concerns, their goals, their dreams, and also their frustrations. The Special Joint Committee on the Amending Formula, as the member from Niagara Falls reminded us a few minutes ago, will also provide an opportunity to hear their views and best advise on how to amend the Constitution.
People say that this is a technical subject. Of course it is, but if we come up with new values and new approaches, we need to have a mechanical, technical way to bring them about. That is why that committee is established.
It is true that the federal government, with the citizens' forum, shows a very non-traditional approach in listening to Canadians. The terms of reference indicate that the citizens' forum is not to wait for people to come to them but to seek out the views of Canadians; and once they come in, not to treat them in a stonily way but to encourage them to talk about Canada-this is very unique-and to stimulate suggestions about the country's future. This is a forum put in place to animate and bring alive what people feel. The federal government wanted this process to go to the people, not just to the heads of the big corporations, big unions, or big school boards, but to individuals in their villages, in their work places. This is happening. It is unique; it is non-traditional.
I am confident that The Citizens' Forum on Canada's Future will go a long way to help us understand what this great country is about. I believe that the more Canadians talk to each other, the more they will realize how much they have in common and how much can be lost if we allow our differences to destroy our future together.
My daughter told me the other day that she sometimes thinks Canadians define themselves by what they do not like or who they do not like, rather than defining what they do like and what they do share. Other countries often can do this. I would like to see Canadians do this more. The citizens' forum is meant to encourage that, not to just restrict it to that. Of course frustrations must be vented, but also let us build common values together. It is an important and necessary step in the revitalizing process of this country.
Another initiative of the federal government in the listening process is the establishment of the Special Joint Committee on the Amending Formula.

As the Prime Minister said in his June 23 address to the nation, ""we need to find an amendment process which reconciles the need for public participation and open democratic process with the legal requirements now in the Constitution.""
The purpose of the committee is therefore to provide us with recommendations, based on broad consultations with Canadians, on a better way to go about changing our Constitution and, in particular, of involving the public in the process.

Although the federal government has presented a discussion paper to this committee, the paper did not make recommendations. Its purpose is to stimulate public discussion by raising a number of questions and examining a variety of options, without seeking to be exhaustive or suggesting any preferred course. I am confident that the ideas set out in the federal discussion
March 12, 1991

paper will give rise to others and that Canadians will ultimately develop a consensus on the amending process.
In conclusion, the federal government also supports the initiatives of the provinces in their efforts to engage in dialogue; we have that dimension of dialogue occurring as well. All initiatives to revitalize federalism in this country and to prepare us for the 21st century are encouraged and supported by the federal government.
I was approached the other day by the mayor of the city of London who wanted to send a message to the people across Canada about his city's desire to hold Canada together. We should encourage that, just as we encourage other forums of discussion across the country. Once we have heard as broad a spectrum of views as possible, the federal government then will bring forward-and not before-a comprehensive proposal for a new and stronger Canada.

In conclusion, Mr. Speaker, the question that all Canadians must answer is very simple: Do we still have the will to live together as a country? I am convinced that Canadians will answer with a resounding ""yes"" and will be ready to modernize our federation, to make it more sensitive to economic, linguistic and cultural realities. This is why the federal government has taken thoughtful actions to continue the effort of our forebears and develop a national response to a national problem.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3861017,ca.proc.d.1991-03-12.4.1.9,1991-03-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton -Melville):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"Mr. Speaker, I want to ask the minister a question. He may not be able to answer it. He is not directly implicated in the constitutional issue, but I want to ask it anyway because it may be useful to the process in this country.
As the minister knows, we have a group of deputy ministers now working on the division of powers and other substantive constitutional issues. That work is being done, by the way it is defined, behind closed doors in the bureaucracy.
I wonder if the minister can explain to this House what the terms of reference are for those deputy ministers, what they are working on, what is their agenda, when will that report be made public or will it be made public? I wonder if he can tell us more about that committee.
Supply
It may be useful. One thing we have learned from the whole process is that people want the whole constitutional process open and up front. They want to be involved. They want to know who is doing what. They do not want secret meetings and they do not want closed doors.
Perhaps the minister can help the process by telling us what he knows, if anything, about the deputy ministers, what they are doing, what their timetable is and so on.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3861018,ca.proc.d.1991-03-12.4.1.10,1991-03-12,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"Mr. Speaker, it is with a note of sadness that I listen to the cast of the hon. member's question which was about secrecy rather than about the country.
The comment was made before this debate began that this country does not want mindless partisanship to dominate this issue. What we want is the love of country to dominate. If that is going to work, we should not talk about marginal issues of secrecy, especially when the process is as open as it is.
I will answer the hon. member's question. He asks about the deputy ministers, and I will answer it. By the way, I hope that when the NDP has its discussions on the Constitution it has its discussions in public. If it does not have them in public, if it can explain to the Canadian people why not, and there might be occasions when it wants to try out some ideas and do some research away from the public, I want the NDP to answer clearly for itself the same questions it asks the government and other parties.
Let me explain here the mandate of the committee of deputy ministers. After the failure of Meech Lake, the Prime Minister made the following observations: The country needed a new process for going about constitutional change; there were serious misunderstandings that Canadians needed to work out in a way so that they could feel they were contributing to solving these problems.
He also said that the federal government will be bringing forward its own proposals once all of these reports were received and once any provincial government if it so wishes had stated its position.
The government also has made it clear since then that it is monitoring not only the initiatives referred to above, but also the provincial commissions that have been established. The Prime Minister has also make it clear that the status quo is unacceptable and that we must all

March 12, 1991
Supply
work together to produce a more prosperous united federation.
The question naturally arises: How will the government then develop its proposal? This is where the so-called committee of deputies comes in. For this task, the government is marshalling the best resources available, and in this context the deputy ministers have been given priority assignments whose results will be integrated with the other work that is under way. There is no secret committee and there is no secret agenda.
This has been stated over and over again. It is very important that we use the resources in this country, including our public servants, to help us with the task. Any government that did not would be wholly irresponsible. Of course, we want to use that advice.
The Prime Minister has asked Gordon Smith, Secretary to the Cabinet for Federal-Provincial Relations, to co-ordinate this activity. This policy advice which deputies will provide will in no way undercut or pre-empt any other review process. I can assure the hon. member and all members of this House that there will be ample opportunity for public discussion and debate once the federal proposals come forward.
That should lay to rest any concern that something secret is going to happen and going to be sprung on the country. This is a preparation for openness, for renewing this country. Let us keep things on that plane, a non-partisan plane.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3861019,ca.proc.d.1991-03-12.4.1.11,1991-03-12,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,ca.m.94,Mr. Gilles Duceppe (Laurier- Sainte-Marie):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"Mr. Speaker, I think this proposal could be very beneficial for the people of Canada. For Quebecers, it is not the same ball game, as indicated by the very wording of the motion, where paragraph 7 clearly states:
(7) that discussions begin with only one precondition, a desire to remain within a renewed Canadian federation;
That would exclude, from the start, participants in the Belanger-Campeau inquiry, including the three central labour bodies, a movement the NDP is usually closely associated with. These people do not meet the conditions set in the motion. I think it is a good thing for Canada to take some time to define itself. Quebec is doing the same. In Quebec, we have a commission and discussions have been going on for several years. I think it is healthy that these two nations define their identity
on their own so they can establish better links afterwards.
In that context, I would like to ask the minister if, as a member of the government of a country that recognizes the United Nations Charter, one of the main principles of the Charter being the recognition of the right of nations to self-determination-if the minister were so kind as to listen to me instead of looking to one of his colleagues for an answer-So, will the minister tell me whether he recognizes or not the right of Quebec to self-determination following a referendum? Since they are signatories of the United Nations Charter, I would imagine that this principle does not apply only to other countries such as the Baltic States, but first in our own house. Otherwise, it is pure hypocrisy. I would like to hear his comments on this.

",Bloc Québécois,,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3861020,ca.proc.d.1991-03-12.4.1.12,1991-03-12,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"Mr. Speaker, the hon. member knows that a referendum was held in Canada some 11 years ago. It was a referendum, was it not?

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3861021,ca.proc.d.1991-03-12.4.1.13,1991-03-12,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"Yes.

",Bloc Québécois,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3861022,ca.proc.d.1991-03-12.4.1.14,1991-03-12,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"It is a question of fact. It is not for us to declare ourselves with regard to any declaration of the United Nations. The facts speak for themselves.
I thank the member for his comment about the importance of us defining ourselves in all parts of Canada. This is what this process is helping us to do: to define all parts of Canada. He has his definition of what he would like to see happen in this part of North America. I know that. However, he commends us, who do not agree with him, to go through the process of rethinking where we are going and how we want to see this country renewed.
That is what all of these processes which have been put in place by the government are meant to do.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3861023,ca.proc.d.1991-03-12.4.1.15,1991-03-12,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"Mr. Speaker, the minister will not have to answer because my comments will take about a minute. I trust you will give him a little extra time.
The Spicer Commission is discrediting itself. People such as myself who referred people to the Spicer Commission are finding that it is becoming a source of embarrassment: the expenses, of course the statement by Mr. Spicer on being appointed or words to this effect that ""my job"", I think he said, ""is to prepare English
March 12, 1991

Canada for the recommendations of Belanger-Cam-peau, especially if they are radical"".
There is another committee looking at the amendment to the constitution formula. The minister will know as a former political scientist, as you know, we need unanimity to amend the Constitution of Canada. It is hardly a burning issue. It is a marginal issue. That is why so few people are, I understand, asking to appear before that committee.
The real problem or the most important problem is the fact that the Prime Minister of this country during the Meech Lake process said in effect time and time again that if Meech Lake did not pass Quebecers should consider themselves rejected by the rest of Canada.
That is patently not the case, and to me that is probably the major problem we have right now in Canada. The chief elected official in this country has created that problem by his grossly irresponsible way of treating that Meech Lake issue.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3861024,ca.proc.d.1991-03-12.4.1.16,1991-03-12,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"Mr. Speaker, I have heard this criticism of the Spicer Commission. Let me just quote from a column this morning by Mr. Slinger in The Toronto Star. I do not read him every day, but I certainly read him today. He wrote:
The loudest critics of the Spicer Commission are in the mass media and the official opposition. What the critics have not suggested is a better idea. They haven't said what might meet their exacting standards.
He goes on to indicate:
The citizens' forum represents at least a hope for spinning our straw into nationhood. It is a wonderful thing to hear a roomful of ordinary folks, strangers until then, trying to put into words what they feel for this country, whatever else we have sat and listened to, people very like ourselves searching in plain language for a common purpose.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3861025,ca.proc.d.1991-03-12.4.1.17,1991-03-12,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"The hon. member's time is over.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3861026,ca.proc.d.1991-03-12.4.1.18,1991-03-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"Mr. Speaker, we are here today to debate a New Democratic Party motion urging parliamentarians to consider what the coming twenty months may entail for the future of Canada.
Supply
In the course of those twenty months we will all be called upon to redefine the contract on which our country is based. Few generations of MPs have the opportunity to deal with such a momentous issue which goes straight to the heart of this country. I would not be exaggerating if I were to say that future historians will look upon the years 1991 and 1992 as their predecessors saw the 1864-1867 period, the time which led to Confederation.

Germany succeeded in a reunification plan within one year. The countries of eastern Europe overthrew a whole obsolete political order. The whole world, for a time, buried the cold war, and South Africa is finally burying apartheid at a time when Canada has been floundering in the midst of a paralysing constitutional crisis.
Many people thought that following the death of Meech the dust would settle and people would go about their business, that Canada would carry on as it had in the past. They were wrong. Like it or not, we are entering a period of intense soul searching, probably without precedent since 1867. The end product will be a different political and constitutional Canada.
The constitutional clock is ticking. It may be tempting; as some have said, it is impossible to come up with something that will satisfy Quebec, so why don't we let it go? I say we must take this opportunity to find a new deal that will satisfy Quebec, that will satisfy the west, and that will satisfy all parts of this great country. Otherwise we will all be the losers.
In 1864 the Fathers of Confederation-and they were only fathers then-faced an almost impossible task, and yet they succeeded in providing a framework that has given us a basis for Confederation which has lasted 124 years. Why can we, the men and women of Canada, now not be the mothers and fathers of a new Confederation?
To those who say let Quebec go, its price is too high, I say the price for separation is much higher for all of us.
To those who say the breakup of our country is just a matter of time, I say no. We can and we must reignite the political will to save our country.

March 12, 1991
Supply
To those who would sleep-walk us to separation by ignoring the constitutional crisis and focusing only on our economic problems, I say a strong economy and a strong Constitution go hand in hand. We cannot have a healthy Canada without a whole Canada, and that includes Quebec.
We cannot have a complete Canada unless we undergo a fundamental restructuring of the way we share power in this country.
Our system, designed in the 19th century, does not meet all the needs of the 21st century. Our present structures and institutions have not adapted to new realities.
Federalism is a complex system designed to deal with complex realities. When the situation changes, so must the specifics of our system. We need a new frame of thinking. We have to find a new constitutional deal for Canada. More than most countries, Canada is the creation of the strong will of our people. We were created in spite of geographic, linguistic and cultural differences in our proximity to a very powerful neighbour to the south.
The great majority of Canadians does not want to destroy Canada. It wants to rebuild it. The great majority of Quebecers wants to rejoin Canada in a new Confederation.
Quebecers are putting their ideas on the table in a very articulate and comprehensive manner. The rest of the country is slowly waking up to the scope of those possible changes. We may not like the specifics of some of the Allaire proposals. Then we must make counterproposals. Why not use this opportunity to take a look at other areas of dissatisfaction? To succeed, we must have a realistic focus on our objectives and design an effective and open process.
Unfortunately, the last constitutional round was handled by the Prime Minister like an amateur. Unfortunately, the Prime Minister has already begun the secretive process that failed us in the last constitutional round.
A member on the government side of the Elouse accuses me of getting into the gutter. I have to tell him that I bled a lot and my party bled a lot over the last
number of years for the constitutional position I took because I believed it was right. I also believed then-and I continue to believe it-that had the Prime Minister listened to the Parliament of Canada and had the Prime Minister listened to the very process that allowed amendments to the constitutional process which did not derogate from any of the five conditions of Quebec, then we would have had a healthier, happier constitutional framework today and we would not have taken the country to the brink of separation.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3861027,ca.proc.d.1991-03-12.4.1.19,1991-03-12,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"Hear, hear.

",,,An hon. member:,
3861028,ca.proc.d.1991-03-12.4.1.20,1991-03-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"Nothing is perfection in life and nothing is a seamless web. One of the things I have learned in politics is that by listening to those who feel without power and by including those people in the process, we can end up with a product, a constitution and a framework that are happier and healthier for all of us. Surely that is what the new constitutional round must be about.
I believe that is the intent of the NDP resolution, but let me refer to the NDP resolution as it stands.

The resolution as worded is confusing and, particularly, incomplete. Indeed, paragraph 7 provides for only one so-called precondition, namely ""a desire to remain within a renewed Canadian federation"", the only condition for one Canada.
It makes no sense, Mr. Speaker, because Canada has to be more than a shell. Canada and the new federation will have to be anchored on more comprehensive and deeply-seated principles. We do not want an unconditional Canada if, as a country, it should fail to respond to the quest for equality, justice and the various forms of recognition that have been acknowledged for 124 years.
Mr. Speaker, this is why we intend to move a very significant amendment to the NDP motion. Jean Chretien, the only leader of a federal party who had the courage to present a brief to the Belanger-Campeau Commission, set forth the conditions for a real Canada-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3861029,ca.proc.d.1991-03-12.4.1.21,1991-03-12,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"Do not throw the door wide open, Sheila!

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3861030,ca.proc.d.1991-03-12.4.1.22,1991-03-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"-a renewed Canada, and I quote: ""A new Canada must accommodate the expression of new balances within the federation. The key to constitutional reform is the sharing of powers between both government levels. The objective sought must be a functional
March 12, 1991

distribution of powers between governments, predicated on the freedom and well-being of citizens"".
Surely, Mr. Speaker, even the members of the Bloc Quebecois cannot be against the freedom and well-being of citizens. I should hope not.
Mr. Speaker, there is nothing sacred about the way powers are now distributed. Over and above that fundamental and general principle, we must also keep in mind a number of objectives which are peculiar to Canada and which ought to guide us all on the road to constitutional renewal, particularly when re-examining the distribution of powers between the two levels of government. Specifically: (1) any change in the distribution of powers should guarantee the rights and freedoms of citizens; (2) any change in the distribution of powers should ensure that the two main linguistic communities in this country are maintained and strengthened. The very existence of Canada rests on that basic principle, and it must be generously endorsed by all government levels in Canada.
In addition, Quebec must be recognized as the principal focal point of French life and culture in Canada. Any change in the distribution of power should guarantee the respect for and growth of Native people, promote the rights and growth of cultural communities, endeavour to maximize the quality of life and standard of living of all Canadians, ensure the proper working of the Canadian economic unions, ensure, on a national scale the pursuit of social justice through the sharing of resources between regions and citizens, ensure sovereignty for every government within its respective jurisdiction, take into account the diversity of various regions and their own dynamism, including the distinct character of Quebec society-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3861031,ca.proc.d.1991-03-12.4.1.23,1991-03-12,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"Go and say that to Chretien and you will see!

",Bloc Québécois,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3861032,ca.proc.d.1991-03-12.4.1.24,1991-03-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Mrs. Copps:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"I am sorry, but the hon. member certainly did not listen to the submission to the Belanger-Cam-peau Commission, because this is part of Mr. Chretien's statement. So why do you not shut up and listen for once!
Mr. Speaker, I continue: Leave to the provinces responsibility for what is not required by the national interest or the best interest of citizens.
Finally, the streamlining of Canadian federalism is not necessarily an affirmation of the principle of total symmetry in every aspect of our constitutional federation. Canadian federalism has always been and continues to be flexible enough to accommodate the asymmetry of some situations.
Mr. Speaker, that is the reason why we propose an extended amendment to the NDP's motion, because we think, as a party, that it will be important to strengthen such regions as the Atlantic, Western and Northern Canada, so that they may have a greater impact on the drafting of national legislation.
At any rate, this is only the beginning of the constitutional discussions.

To answer the constitutional challenges we need a real Canada round. This round should be aimed at rebuilding the whole country. The task is enormous but it is not impossible.
I see that I am a getting close to the hour of one o'clock. Rather than beginning what I feel to be a very important part of the process, I would like to seek the unanimous consent of the Flouse, if I might, to continue my remarks.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3861033,ca.proc.d.1991-03-12.4.1.25,1991-03-12,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"Is there unanimous consent of the House for the motion of the acting leader?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3861034,ca.proc.d.1991-03-12.4.1.26,1991-03-12,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"Agreed.

",,,Some hon. members:,
3861035,ca.proc.d.1991-03-12.4.1.27,1991-03-12,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"No.

",,,Some hon. members:,
3861036,ca.proc.d.1991-03-12.4.1.28,1991-03-12,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE CONSTITUTION",,"It being one o'clock, I do now leave the chair until two o'clock later this day.
The House took recess at 1 p.m.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3861037,ca.proc.d.1991-03-12.4.1.29.1,1991-03-12,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3861038,ca.proc.d.1991-03-12.4.2,1991-03-12,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
