basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3862735,ca.proc.d.1991-03-20.3.5.4.14,1991-03-20,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"But cares about some people.

",,,An hon. member:,
3862736,ca.proc.d.1991-03-20.3.5.4.15,1991-03-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"As my colleague from Edmonton suggests, it cares about those people to whom it extended the 21-year trust agreements. It did not have to do that, but for those large family foundations, those family fortunes which were tied up in trust, that were supposed to run out this year, yes it had something for them. It has had something for the large corporations that wanted to maintain their memberships in golf courses and their special boxes in the Sky Dome, and their special boxes for Edmonton Oilers games. Oh yes, it permitted

And also for the Quebec Nordiques!
It permitted those companies to continue to deduct 80 per cent of the cost of those entertainment expenditures from the taxes that people across this country pay. It ends up, Mr. Speaker, and I know you feel as strongly about this as I do, that you and I and the 26 million Canadians across this country have to pay more taxes to support these freebies for corporate executives and their friends who get to go to sporting events.

March 20, 1991
Government Orders
Now you and I, Mr. Speaker, both like to go to sporting events, but we are prepared to pay the cost, as people across this country pay the cost, unless the giant corporations in this country get the chance to buy in to special privileges and deduct it from taxes that you and I have to make up.
Lest you think that this is just a New Democrat raving in the wilderness, let me quote from another judgment on the budget from the Toronto Dominion Bank. I think you would agree-even the minister of defence would agree-the Toronto Dominion Bank is not usually an ally of the New Democratic Party.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3862737,ca.proc.d.1991-03-20.3.5.4.16,1991-03-20,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"The Toronto Dominion Bank is a friend of the socialists.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3862738,ca.proc.d.1991-03-20.3.5.4.17,1991-03-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"See, he agrees, it is not usually an ally of the New Democratic Party. Therefore, let me quote from the Toronto Dominion Bank's analysis of this budget. I could quote a great deal from this, but let me just quote perhaps the most devastating comment: ""This 1991 budget is probably the most economically inept and destructive budget since the 1930s."" That is not us speaking, that is the Toronto Dominion Bank.
What we have got is a set of judgments from across the country from the people whom we represent that tell us this government has lost its compassion, if indeed it ever had it. It has lost its ability to listen to Canadians. It has lost its ability to care about Canadians and, most important, it has lost its ability to lead Canadians. Canadians no longer trust this government. That is why we will be voting against letting this government borrow over $26 billion from the Canadian people.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3862739,ca.proc.d.1991-03-20.3.5.4.18,1991-03-20,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I was listening to the hon. member of the NDP, who said earlier that members on this side of the House work only for Canadians who are well off. Perhaps I may comment and I will also have a question a little later on that I have three riding offices. In those offices, I have assistants who are working with me on cases involving disabled persons. We even work on cases involving the province, unemployment cases, welfare cases, cases of economic hardship, and we certainly do not work exclusively for families that are well off. We also work for the middle class, including miners.
He referred earlier to freebies for big corporations. Perhaps we should also talk about isolated post allowances for people who live in Abitibi and in northern Quebec, and I am referring to the designation of isolated posts for the purposes of Northern benefits, something we have finally been able to obtain for our workers, our union members, miners, forestry workers and nurses. Everybody-low-income people, the middle class and the upper class-will be on the same footing. They will all get these isolation allowances from the federal government. This is important in the north and in Lebel-sur-Quevillon, Matagami and Joutel. The same applies to Chapais and Chibougamau. In Chibougamau, they were never able to get these allowances but they are now getting 50 per cent. This is wonderful, and we won thanks to the work done by ministers like Benoit Bouchard who represents the riding of Roberval an excellent minister.
I also have a question for the hon. member. He often refers to newspaper articles. In today's papers, Mr. Speaker, and more specifically in La Presse, on the business page there is a reference to something he didn't mention in his speech, and I am talking about mortgage rates. He didn't mention those at all. However, it's all here in the papers. But I know why he didn't mention this, because when he read the papers this morning, while he was having breakfast, he must have felt he couldn't mention this in his speech because the news was much too good.
I have here an article by Nicole France Bernier which says: ""Outlook for mortgage customers brighter than in 1982. The number of people in arrears on their residential mortgages has increased substantially over the past few months, but the situation is certainly not alarming, according to financial institutions contacted by La Presse. In fact, it compares favourably with the situation during the last recession"". The article goes on to say, Mr. Speaker: ""At the Confederation des caisses populates et d'economie Desjardins, which has about 40 per cent of the residential mortgage market in Quebec, Mr. Gaston Sirois, vice-president, financial credit, said that in his opinion, the recession in the early 80s had been much harder on residential mortgage holders, because interest rates were much higher, which made things much harder for people who had to renew their mortgages.""
March 20, 1991

So I would like to say to the hon. member that the situation is better than in Ontario, because in September 1981, mortgage rates were as high 21.5 per cent, compared with 11.5 or 11.75 per cent today.
My question is: Why didn't he mention mortgage rates in his speech?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3862740,ca.proc.d.1991-03-20.3.5.4.19,1991-03-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, it is not for me to say that Conservatives and Liberals are different. It is not for me to say that the Conservatives kept interest rates lower than the Liberals did during the previous recession. That may be true, but the important question for ordinary people, for all Quebeckers, is this: With the Conservatives or the Liberals can we expect to have an economic policy which would be a promising approach for ordinary people?
I for one cannot see that. I see very high interest rates with the Conservatives, and I saw very high interest rates with the Liberals. I saw the Conservatives offer a number of tax concessions to the major corporations, just as I saw the Liberals do the same thing. There is no difference. Here is the important message getting through to the people of Quebec, to the voters of Quebec. The important message is that there is another choice, there is an alternative, and that is the NDP which can change the situation for a good many Quebeckers. That is reality.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3862741,ca.proc.d.1991-03-20.3.5.4.20,1991-03-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Questions and comments are now terminated. The hon. parliamentary secretary to the government House leader on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3862742,ca.proc.d.1991-03-20.3.6,1991-03-20,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3862743,ca.proc.d.1991-03-20.3.6.1,1991-03-20,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, there is consent for the following motion:
That notwithstanding Standing Order 76(1), the House waive the usual 48 hour notice required to debate Bill C-98, an Act authorizing agreements between the Government of Canada and the provinces to provide for protection for the income of producers of agricultural products and to enable the Government of Canada to take additional measures for that purpose in the name of the Minister of Agriculture at report stage on Thursday, March 21, 1991.
Government Orders

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3862744,ca.proc.d.1991-03-20.3.6.2,1991-03-20,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, we concur.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3862745,ca.proc.d.1991-03-20.3.6.3,1991-03-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, it is not possible for us to concur at this stage. This is the first I have heard of this. It is certainly something I will consult about with others who have responsibility for these matters in my party, but it is not something which I can immediately concur with.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3862746,ca.proc.d.1991-03-20.3.6.4,1991-03-20,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, if the request is to drop the 48-hour requirement it is our understanding that that would in fact happen provided, of course, the amendments are permitted to be put in a shorter time as well.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3862747,ca.proc.d.1991-03-20.3.6.5,1991-03-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paprpski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Is it agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3862748,ca.proc.d.1991-03-20.3.6.6,1991-03-20,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. members:,
3862749,ca.proc.d.1991-03-20.3.6.7,1991-03-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"It is so ordered.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3862750,ca.proc.d.1991-03-20.4,1991-03-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
3862751,ca.proc.d.1991-03-20.4.1,1991-03-20,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1991-92 MEASURE TO ENACT",,,,,,
3862752,ca.proc.d.1991-03-20.4.1.1.1,1991-03-20,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-97, an act to provide borrowing authority, be read the third time and passed.",,,,
3862753,ca.proc.d.1991-03-20.4.1.2,1991-03-20,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1991-92 MEASURE TO ENACT",,"Mr. Speaker, I am happy to participate in this debate on such an important piece of legislation affecting the Canadian economy.
Last February when the Minister of Finance presented his sixth budget, we in the Official Opposition said that it was a blueprint for a made-in-Canada recession.
As I rise to address the House today, we have a made-in-Canada recession and the blame for it lies squarely on the doorstep of the Minister of Finance and his boss, the Prime Minister of Canada.
We told the government and members of Parliament on that side, if they continued with their high interest rate, high dollar policy that thousands of Canadians would go bankrupt and hundreds of thousands would lose their jobs.

March 20, 1991
Government Orders
Just today, the statistics for the month of February were released and we find that bankruptcies have increased significantly in this country, particularly in the province of Ontario, and we are seeing thousands upon thousands of Canadians losing their jobs on a monthly and regular basis.
We told the government of the Prime Minister that if it insisted on cutting payments to the provinces for things like health care and higher education, it would lead to cutbacks in service, higher tuition fees and higher provincial taxes. This has come to pass. We told the government at that time if it went ahead with the GST, it would push an economy on the brink of recession into full recession and add dangerously to inflation. It too, came to pass. But the government would not listen. It would not listen to the concerns of the opposition and, more important, it would not listen to the concerns of Canadians from coast to coast. It would not listen to the unemployed, to people struggling to pay their rent and to meet the mortgage. They are victims of its terrible, terrible economic planning. It would not listen to leading economists and business people, all of whom warned the government that it was on an economic collision course. The government, much to my chagrin and I am sure to that of many Canadians, still is not listening with regard to the Canadian economy.
Mr. Speaker, I wonder if you know that the Minister of Finance did not even have the common decency to stay in the House of Commons to listen to the budget response of the Liberal finance critic, the hon. member from Windsor. In fact, there was only one government minister in the House, the Minister of unemployment and immigration and she was so wrapped up in what she was reading that she didn't seem to hear a word of what our finance critic was saying on behalf of thousands of Canadians across this country.
We now have an economy in serious recession. Unemployment is at 10.2 per cent nationally-and I want to come back to that, Mr. Speaker-10.2 per cent nationally. It is more than 11 per cent in Nova Scotia, and in my constituency in the Cape Breton region, it is a shameful 18.5 per cent.
The figures in parts of Newfoundland are equally high. Parts of northern Ontario and other communities throughout the country, even in the city of Montreal, unemployment is at a shameful high.
It all adds up to close to a million and a half unemployed people in this country, every one of them a tragedy in economic terms and, more important, in human terms.
I ask you, Mr. Speaker, is there anything in this budget for those people that would help them find jobs or learn the skills necessary for good jobs?
The answer, unfortunately, is no.
All the government has done for the unemployed in this country is to take off $100 million under the Canada Jobs Strategy program. All the Minister of Finance, the Prime Minister, and of course his senior political minister in my province of Nova Scotia are saying to the unemployed, those thousands of individuals in my small province, is that ""you're on your own; the federal government will not be there to assist you in any way"".
In this very budget the Minister of Finance is predicting double digit unemployment right across the country for the rest of this year. He is predicting not much better for the year following, 9.8 per cent right across this country. Shameful predictions, and I think it indicates quite clearly that the government and this Minister of Finance and this Prime Minister have lost control of the economic agenda in this country.
What he is saying is, in effect: ""We don't care what the cost is in economic and human terms. Stay the course and, before you know it, this cut and slash approach will lead us out of the recession"". Ha, ha, ha; that is what Canadians say to the Minister of Finance. Or, better still; shame, shame, shame on the Minister of Finance of this country.
I see the parliamentary secretary to the government House leader has entered the House. He knows only too well, coming from a province like Alberta, that they understand, particularly in his riding, what it means to be unemployed. I am sure that he shares with me wholeheartedly my sentiments as expressed toward the Minister of Finance.
Canadians have good reason to be sceptical about this government. Last year the Minister of Finance told Canadians that after a bit of a slow period in the spring and summer of 1990, we will be into a mini-boom by the fall. That is what he said-Ripley's ""believe it or not"".
March 20,1991

When his economic policies drove the country into a real recession, he was the last to admit it. No matter how hard he tried, he just could not get that ""r"" word, ""recession"", to roll off his tongue.
His boss, the right hon. Prime Minister, had an easier time. Not only did he acknowledge that the economy was going down the drain, he, in this House and outside the House, had the unmitigated gall to try to take credit for it.
When asked last October about the recession, the Prime Minister said:
We have induced a slowdown. Mr. Wilson said as much in his last
budget. Look at the budget. It is as clear as spring water. Mr. Wilson
spelled it out.
That is what the Prime Minister said, and he and the Minister of Finance took credit for inducing the first ever made-in-Canada recession. I say again through you, Sir, that that is shameful behaviour coming from the Minister of Finance and the Prime Minister of this country.
If the Prime Minister wishes to take credit for this made-in-Canada recession, he must also take credit for inducing a million and a half Canadians out of their jobs. That is no laughing matter. That is a serious indictment against any government and against any Minister of Finance. Now we are in a recession and the government has taken credit for it. What is it going to do? What are the ministers going to do to try to get us out of this recession? I wonder what the Minister of National Defence, who is in the Chamber, would do if he were the Minister of Finance. Does he have a plan? No, there is no meaningful plan.
When you pick up the plan for economic recovery, there is nothing in it. It is the government's so-called plan for economic recovery, over nine pages long and not even full-size pages at that. That is all that the thousands and thousands of economists, statisticians and analysts working for the Minister of Finance could come up with for the million and a half unemployed people in this country. I would have thought that the Minister of Finance, who is from one of the wealthiest areas in the country, could have found within his budget a small sum of money to enter into a contract with numerous consultants to come up with some better economic plan than nine short pages for the million and a half Canadians that are unemployed because of this government's first ever made-in-Canada recession.
Government Orders
The Minister of Finance ought to be, must be, ashamed of himself and of the policies that he has been putting forward for quite some time.
We know it is not in the budget. There is no meaningful and complete plan to get us out of the recession created by the Minister of Finance. There is nothing to help the unemployed. The victims of the government's made-in-Canada recession accept the $100 million cut, as members on this side have alluded to on numerous occasions. But what is in the budget? The Minister of Finance would say that there are no new income taxes in the budget. That is what he said in response to my colleague, the deputy leader, the hon. member for Hamilton East, and to the finance critic for our party.
What he will not admit, Mr. Speaker-and I know you find this somewhat misleading; I would not want to say that it is unparliamentary-is that there are things in the budget that will be quite taxing to people's incomes, like the 25 per cent increase in unemployment insurance premiums.
Let's picture for a moment the Minister of Finance saying ""no new taxes"". A small businessperson running a small store, a retail outlet, a small manufacturing plant, a consulting business, now has to pay higher premiums for the unemployment that he will give to those individuals that he will have to lay off because of the minister's made-in-Canada recession, which he took credit for. The employees will also pay higher premiums for the unemployment insurance that they will get eventually because of lay-off notices.
That is going to take a bite out of the pay cheque of every working man and woman in this country. The Minister of Finance will not come clean with Canadians and call it a tax.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3862754,ca.proc.d.1991-03-20.4.1.3,1991-03-20,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1991-92 MEASURE TO ENACT",,"He does not care.

",,,An hon. member:,
3862755,ca.proc.d.1991-03-20.4.1.4,1991-03-20,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1991-92 MEASURE TO ENACT",,"That is right. A colleague of mine has referred to the fact that he does not care. I think that is a very appropriate statement with regard to the Minister of Finance.
Do not forget either that this is the same minister who, in 1985, hit Canadians with an income tax surtax which he said was only temporary. In 1986, he made it permanent, and in 1989 he increased it from 3 per cent to 5 per cent on the income of every working person in this country. He does not talk about these income taxes in his budget, even though they are still going on. No new taxes. What do you call that? There is also a three cent per cigarette tax. At least the minister is honest about that particular tax.

March 20, 1991
Government Orders
The most staggering tax in Canadian history, the GST, just took effect this past January. I suggest to my colleague from Newfoundland, that the Minister of Finance would have to be deaf, dumb, and blind, to suggest that this has not hit hard on the pocket-books of Canadians. It is absolutely, unequivocally ridiculous for the Minister of Finance to allude that the GST is not a tax and it is not part of his particular budget. Does he say that in the budget? Of course not. What does he say about the GST? I will tell you. Here is what he says: ""The Prime Minister has given a commitment that any above-projected revenues from the GST will make a contribution to deficit reduction"".
The Minister of Finance wants to use the GST to reduce the deficit. This is about the most cynical thing I have seen from this government in recent time.
The GST and the implications that it has for average Canadians is absolutely devastating. The member opposite is shaking his head in agreement. I know that the hon. member is an honourable individual. I know it was difficult for him to vote in favour of this government's policies. And I know that if the occasion were to arise again, he would want to stand in his place and say to his colleagues in the government: ""Scrap the GST, let us move on to real tax reform; let us not aggravate and exacerbate this first ever made-in-Canada recession by the Minister of Finance"".
The Minister of Finance in implementing this particular tax led us to believe it was going to be revenue neutral. Well, that is supposed to mean that when you bring in a so-called replacement tax, it will not bring in any more money for the government than the tax is supposed to replace.
We in the Official Opposition said all along that the GST was much more than just a replacement tax. We said the government was just using the replacement tax concept as a smoke-screen to raise revenues by picking the pockets of ordinary Canadians. But when we raised these points, the Minister of Finance said things like this: ""Canadians will not pay one penny of additional tax as a result of the GST."" Now, it would be very, very unparliamentary for me to stand in this Chamber and question the honesty and the integrity of the Minister of Finance.
But if I may, in candour, share with the Speaker and with my colleagues in the Chamber as to what my constituents say; I am their representative. I have to listen to what they say about the Minister of Finance.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3862756,ca.proc.d.1991-03-20.4.1.5,1991-03-20,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1991-92 MEASURE TO ENACT",,"What do they say?

",,,An hon. member:,
3862757,ca.proc.d.1991-03-20.4.1.6,1991-03-20,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1991-92 MEASURE TO ENACT",,"Can you print it?

",,,An hon. member:,
3862758,ca.proc.d.1991-03-20.4.1.7,1991-03-20,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1991-92 MEASURE TO ENACT",,"They question his honesty and they have used the l word, Mr. Speaker. Not the r word, but the l word. And they even use the l word for the Prime Minister. I tell members opposite that they do not mean loving when they use the l word. I want hon. members to know that.
There are many things about the economic policies of this government that ought to be addressed in full debate. In view of the fact that I have limited time, some five or six minutes remaining, I want to say that there are two other items which have a profound effect on the economy in Atlantic Canada. One is the continual slashing of the Established Programs Financing Act.
I wish the minister of health were in the House today because we could get involved in a really good debate. He is saying to the people of my province: ""We are going to cut your budget"". However, he is not saying to the health worker, the janitors in the hospitals, the nurses in the hospitals and all other individuals who are employed in the health care system that there are going to be lay-offs because the economic pie is becoming smaller and smaller and smaller.
Those provincial governments that cannot afford it are going to have to do something as drastic as they did in Newfoundland because of the federal government's policies. It was a shameful act by a shameful government, but Canadians have come to learn and to expect the worst of this lot across the way. That is with regard to health care.
On education, it is equally so. I happen to represent a poorer province in this country. We are going to be further restricted with regard to education and providing opportunities for our young people in our province. The government's answer is: ""I am sorry. You are out of luck. You are on your own"".
March 20, 1991

The third and final point is that in my region, in my constituency, this government has done nothing to assist the unemployed other than to exacerbate their situation.
I would hope hon. members opposite, who I know agree with the substance that I have put forward, would see their way clear to raise these integral, important matters in their caucuses; to have the Minister of Finance, the Minister of National Health and Welfare, who has become a complete and utter joke as far as Canadians are concerned with regard to health care in this country, reverse these policy initiatives; and to have them come before Parliament and the Canadian people with an economic plan which will address the high unemployment regions of this country, our health care system, our educational system, as well as our monetary and fiscal policies, as opposed to taking us into the first ever-imagine, Mr. Speaker-made-in-Canada recession.
I say shame on the Prime Minister, shame on the Minister of Finance. Let us get rid of this lot once and for all and put a Liberal government on that side of the House.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3862759,ca.proc.d.1991-03-20.4.2,1991-03-20,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,,,,,
3862760,ca.proc.d.1991-03-20.4.2.1.1,1991-03-20,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND HOURS OF SITTING,"Mr. Speaker, I move:
That this House continues to sit beyond the ordinary hour of daily adjournment for the purpose of continuing consideration of the third reading stage of government Bill C-97, an act to provide borrowing authority.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3862761,ca.proc.d.1991-03-20.4.2.1.2.1,1991-03-20,,,,stagedirection,,,,Motion agreed to.,,,,
3862762,ca.proc.d.1991-03-20.5,1991-03-20,,,,topic,PRIVATE MEMBERS' BUSINESS,,,,,,,
3862763,ca.proc.d.1991-03-20.5.1,1991-03-20,,,,subtopic,PRIVATE MEMBERS' BUSINESS,,,"[""It being eight o'clock p.m., this House stands adjourned until tomorrow at 11 o'clock, pursuant to Standing Order 24(1).""]",,,,
3862764,ca.proc.d.1991-03-20.5.1.1,1991-03-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS,,,"Before I recognize the hon. member for Abitibi, the hon. member for Renfrew-Nipissing-Pembroke is unable to move his motion during Private Members' Hour on Thursday, March 21, 1991.
It has not been possible to arrange an exchange of positions in order of precedence, pursuant to Standing
Government Orders
Order 94. Accordingly, I am directing the table officers to drop that item of business to the bottom of the order of precedence.
Private Members' Hour will thus be cancelled and, pursuant to Standing Order 94, the House will continue with the business before it prior to that hour.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3862765,ca.proc.d.1991-03-20.5.2,1991-03-20,,,,subtopic,PRIVATE MEMBERS' BUSINESS,"BORROWING AUTHORITY ACT, 1991-92 MEASURE TO ENACT",,,,,,
3862766,ca.proc.d.1991-03-20.5.2.1.1,1991-03-20,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-97, an act to provide borrowing authority, be read the third time and passed.",,,,
