basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3861795,ca.proc.d.1991-03-15.1.3.1,1991-03-15,9dff52ae-fc90-431a-85e8-8a2092e90e73,ca.m.4743,Mr. Lyle Vanclief (Prince Edward-Hastings):,,GOVERNMENT ORDERS,FARM INCOME PROTECTION ACT,,"Madam Speaker, the more we hear from farm organizations about the Farm Income Protection Act, the more we are being told that this legislation is not completely what farm groups were expecting and promised.
Farm leaders who thought they were being consulted expressed shock and disappointment that this legislation does not contain measures enshrining the producer's share of premiums, and there is no reference in the bill to the principle of equity for producers of different commodities in different regions of Canada.
We on this side of the House join the agrifood industry in Canada in calling upon the government to make crucial amendments to the bill to protect in the long run a vital sector of the Canadian economy, that of the agrifood industry.

",Liberal,,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3861796,ca.proc.d.1991-03-15.1.4,1991-03-15,,,,subtopic,GOVERNMENT ORDERS,CONSUMER AND CORPORATE AFFAIRS,,,,,,
3861797,ca.proc.d.1991-03-15.1.4.1,1991-03-15,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,CONSUMER AND CORPORATE AFFAIRS,,"Madam Speaker, yesterday in the Journal de Montreal, we read: Blais:
According to Pierre Blais,
Edmonston has been engaging in misleading advertising.
It is false to say that the Department of Consumer and Corporate Affairs supports corporations at the expense of consumers.
According to the newspaper:
The member for Bellechasse wanted to remind Mr. Edmonston, the NDP consumer critic, that he often asks CCC to intervene in matters that are not under the department's jurisdiction. He mentioned gas prices and explained that setting gas prices was not the responsibility of CCC. Furthermore, hidden guarantees for automobiles were a provincial, not a federal responsibility.
Madam Speaker, the article goes on to say:
The Minister explained that in many consumer areas, responsibility was shared by both levels of government, but considering the present constitutional context, the provinces would not look kindly on the federal government trespassing in an area for which they had responsibility.
This is a clear message to the NDP.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3861798,ca.proc.d.1991-03-15.1.5,1991-03-15,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
3861799,ca.proc.d.1991-03-15.1.5.1,1991-03-15,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-TVinity-Conception):,,GOVERNMENT ORDERS,FISHERIES,,"Madam Speaker, once again on behalf of Atlantic Canadians, especially Newfoundlanders, I want to register deep concern and outright protest over the destructive overfishing by the European Community vessels.
Figures just released show that for 1990, European Community vessels are estimated to have caught 76,000 tonnes of groundfish stocks. This is five times over the quota of 15,377 tonnes set by the members of North Atlantic Fisheries Organization.
In addition, despite a NAPO moratorium on the harvesting of northern cod, the European Community set a unilateral quota of 32,000 tonnes. It is clear that in 1990, as they have in the past six years, foreign vessels have disregarded the quotas they set for themselves, and more importantly, they are getting away with it.

March 15, 1991
The people in the fishing industry are fed up with statement after statement. It is imperative that this government develop a system with teeth to end the overfishing and to protect the livelihoods of fisherper-sons in the Atlantic region.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3861800,ca.proc.d.1991-03-15.1.6,1991-03-15,,,,subtopic,GOVERNMENT ORDERS,CHILD CARE,,,,,,
3861801,ca.proc.d.1991-03-15.1.6.1,1991-03-15,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission -Coquitlam):,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,CHILD CARE,,"Madam Speaker, a comprehensive child care plan was the promise of the Tories on the campaign trail in 1984 and again in 1988.
Child care groups across this country anticipated, after almost seven years, that this government would be announcing child care initiatives in this budget. Nothing. There is no new money for child care, in spite of a promise in the 1984 election, in spite of a promise in the 1988 election and in spite of a number of promises in this House by the Minister of National Health and Welfare in response to my questions.
He said that in the life of this Parliament we would have child care. The same minister said that we should look at child care as an economic and a social instrument.
What did Canadian families get? They got a response from the Minister of Health and Welfare saying that the money would have to come from a combination of federal financial reserves and reallocation of other program commitments.
Is this the government's commitment to affordable, accessible child care? Is this what working families can expect; we will pay for child care with money we steal from other social programs? Some promise.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3861802,ca.proc.d.1991-03-15.1.7,1991-03-15,,,,subtopic,GOVERNMENT ORDERS,INTERNATIONAL CONSUMERS' RIGHTS DAY,,,,,,
3861803,ca.proc.d.1991-03-15.1.7.1,1991-03-15,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,GOVERNMENT ORDERS,INTERNATIONAL CONSUMERS' RIGHTS DAY,,"Madam Speaker, March 15 has been declared International Consumers' Rights Day, under the theme: protect consumer rights.
Founded in 1960 by five groups from the United States, Great Britain, Australia, Belgium and the Netherlands, today the International Organization of Consumers Unions has 181 member organizations in 64 countries, on all continents. The organization tries to find solutions to problems, international in scope, relating to consumer products such as pharmaceuticals, pesticides and tobacco.
The message of the International Organization of Consumers Unions is especially important for developing countries and countries in Eastern Europe that are now setting up market economies in which consumers have a major role to play.
In Canada, Madam Speaker, consumers are protected by framework legislation, and especially by a market that is sensitive to consumer needs.


1848 REVOLUTION

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3861804,ca.proc.d.1991-03-15.1.7.2,1991-03-15,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Tom Wappel (Scarborough West):,,GOVERNMENT ORDERS,INTERNATIONAL CONSUMERS' RIGHTS DAY,,"[Editor's Note: Member spoke in Hungarian, translated as follows:]

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3861805,ca.proc.d.1991-03-15.1.8,1991-03-15,,,,subtopic,GOVERNMENT ORDERS,REFORM PARTY,,,,,,
3861806,ca.proc.d.1991-03-15.1.8.1,1991-03-15,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,GOVERNMENT ORDERS,REFORM PARTY,,"Madam Speaker, I stand here today to address the issue of the Reform Party and their agricultural policy, or rather their lack thereof.
My concern is that Mr. Manning and his splinter reformers have not the slightest idea of the complexities of the agrifood industry. Mr. Manning admits he is a management consultant from Edmonton with no connection to the soil.
Uncertain about the complexities of the farm situation, Mr. Manning acknowledges that his agricultural ideas might not work. Mr. Manning has refused three invitations to appear before the finance committee and perhaps if he were to receive an invitation to appear before the Standing Committee on Agriculture, he likely would refuse that invitation as well.
What are his ideas? Nobody, including Mr. Manning, knows. If Mr. Manning and the Reform Party hope to be a credible force in the next federal election, someone had better come up with a solid agricultural policy, or any policy for that matter, one that the agrifood producers can look at and closely evaluate on its merits or lack thereof.
Therefore, I ask: where is your agriculture policy, Mr. Manning? Where is the wheat? Mr. Manning, where is the beef?

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3861807,ca.proc.d.1991-03-15.1.9,1991-03-15,,,,subtopic,GOVERNMENT ORDERS,FOREIGN AID,,,,,,
3861808,ca.proc.d.1991-03-15.1.9.1,1991-03-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,FOREIGN AID,,"Madam Speaker, the Minister of Finance is making the world's poor shoulder the burden of his economic mismanagement.
After cuts in 1989 and a 5 per cent cap in 1990, the minister decided in the February budget to reduce the cap on overseas development assistance, to 3 per cent in 1992-93 and following years. Although this will save Canada $262 million next year alone, the results for the Third World will be harsh.
In its recent review of member's foreign aid programs, the Organization of Economic Co-operation and Development expressed, ""regret"" at the ""significant decline in Canadian overseas development assistance"". The OECD report concluded that: ""Canada's real commitment to its announced aid target must be in question.""
Tory times are not only hard times for Canadians, they are also hard times for the poor and impoverished of this world who look to Canada for her humanitarian help and leadership. I urge the minister to read the OECD report and significantly increase, not cap, Canada's ODA.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3861809,ca.proc.d.1991-03-15.1.10,1991-03-15,,,,subtopic,GOVERNMENT ORDERS,BANK OF CANADA,,,,,,
3861810,ca.proc.d.1991-03-15.1.10.1,1991-03-15,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,GOVERNMENT ORDERS,BANK OF CANADA,,"Madam Speaker, Canadians are fascinated by the new Crow rate. The Governor of the Bank of Canada preaches wage restraint as a miracle cure to fight inflation, but in practice he accepts yet another generous salary increase from the Conservative government on the day before wages are frozen for secretaries, clerks, and other federal employees.
Crow's salary has increased 69 per cent over five years. Crow says high salaries at the bank are necessary to retain staff. Then why is it that Crow's counterpart in the U.S. gets paid $100,000 less than Governor Crow, and the U.S. chairman is doing a much better job of earning his salary too. Unemployment in the U.S. is just 6.5 per cent, compared to the 10.2 per cent which Wilson and Crow have forced on Canadians. The U.S. federal bank rate is 4 percentage points lower than in Canada.
Canadians can neither afford the hypocrisy nor the destructive economic policies of this disastrous duo, Wilson and Crow.
Madam Speaker, the Governor's pay rate is one Crow benefit that Canadians would be happy to see cut.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3861811,ca.proc.d.1991-03-15.1.11,1991-03-15,,,,subtopic,GOVERNMENT ORDERS,POTATO INDUSTRY,,,,,,
3861812,ca.proc.d.1991-03-15.1.11.1,1991-03-15,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,GOVERNMENT ORDERS,POTATO INDUSTRY,,"Madam Speaker, the outbreak of the PVY-N potato virus has caused much concern in Atlantic Canada.

March 15, 1991
Oral Questions
The federal and provincial governments and the Prince Edward Island and New Brunswick potato boards have just announced the implementation of an eradication plan that will eliminate PVY-N and ensure that the normal trade patterns can be resumed.
In addition, Agriculture Canada has begun negotiations with the United States and has already succeeded in reducing U.S. import restrictions.
Madam Speaker, as I have indicated to the House in the past, the Canadian agricultural industry depends upon the export of top quality crops not only to the United States but to the world.
By having the various levels of government and industry work together, we can ensure the eradication of this virus and the continued success of Canadian agriculture.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3861813,ca.proc.d.1991-03-15.1.12,1991-03-15,,,,subtopic,GOVERNMENT ORDERS,MONTREAL'S ECONOMY,,,,,,
3861814,ca.proc.d.1991-03-15.1.12.1,1991-03-15,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,GOVERNMENT ORDERS,MONTREAL'S ECONOMY,,"Madam Speaker, Montreal-said the late Jean Marchand-is the motor of Quebec's economy. Montreal, my city, is crying our for help because of the disastrous impact of unemployment. Montreal has broken the gloomy record set by St. John's, Newfoundland, the unemployment champion. According to an article that appeared in La Presse on Thursday, March 14, the fact that 180,000 workers are unemployed does not seem to impress the minister responsible for Montreal and especially for East Montreal. The minister keeps recalling the situation under the Liberals, but he should realize that the Liberals were judged by the Canadian people in 1984 and 1988. The people of Montreal don't want to know what the Liberals did or did not do but what the Minister of Labour, the minister responsible for Montreal and especially for East Montreal, intends to ask the government in the way of emergency measures.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3861815,ca.proc.d.1991-03-15.1.13,1991-03-15,,,,subtopic,GOVERNMENT ORDERS,MEMBER FOR DUVERNAY,,,,,,
3861816,ca.proc.d.1991-03-15.1.13.1,1991-03-15,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,GOVERNMENT ORDERS,MEMBER FOR DUVERNAY,,"Madam Speaker, last night on The Journal the member for Duvernay made a statement in relation to our aboriginal people that we in
the New Democratic Party, and I am sure most Canadians, find offensive.
The statement was both racist and bigoted. When this type of statement is made by any Canadian it must be challenged. When it is made by a member of Parliament is it unforgivable. At a time when Canadian national unity is at stake and there is a need to promote greater understanding and tolerance, this type of statement is particularly regrettable.
We would call upon the member to immediately apologize to aboriginal peoples and to all Canadians. We call upon the government to dissociate itself from this member and his statement.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3861817,ca.proc.d.1991-03-15.1.14,1991-03-15,,,,subtopic,GOVERNMENT ORDERS,ECONOMY RECOVERY,,,,,,
3861818,ca.proc.d.1991-03-15.1.14.1,1991-03-15,228c86c1-9a67-4f17-b63a-c82d7747a63d,ca.m.1118,Mr. Clement Couture (Saint-Jean):,,GOVERNMENT ORDERS,ECONOMY RECOVERY,,"Madam Speaker, on February 26 this year, the Minister of Finance brought down his budget for 1991-92. The aim of this Budget is first of all to control inflation and to achieve economic recovery. These measures are necessary to stabilize prices, which will have a positive impact on economic recovery. The measures to control wage settlements in our latest Budget are intended as an example to be followed by all levels of government and the private sector. These measures will make it possible to bring interest rates down even further, to a level compatible with genuine economic recovery, and will improve the standard of living of all Canadians.

",Progressive Conservative,,Clément Couture,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=228c86c1-9a67-4f17-b63a-c82d7747a63d&Language=E&Section=ALL
3861819,ca.proc.d.1991-03-15.2,1991-03-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3861820,ca.proc.d.1991-03-15.2.1,1991-03-15,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,,,,,,
3861821,ca.proc.d.1991-03-15.2.1.1,1991-03-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,,"Madam Speaker, my question is for the Acting Prime Minister.

On February 15, 1990, the House of Commons of the Parliament of Canada unanimously passed the following motion:
That this House reaffirm its commitment to support, protect and promote linguistic duality in Canada, as reflected by this House in the Constitution Amendment, 1987 and the Official Languages Act 1988.
March 15, 1991

I ask the Acting Prime Minister under whose authority were unelected officials meeting behind closed doors last week at Meech Lake to discuss possible changes to the Official Languages Act?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3861822,ca.proc.d.1991-03-15.2.1.2,1991-03-15,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons):,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,,"Madam Speaker, many people were in attendance at the meeting to which the hon. Acting Leader of the Opposition refers, including a number of academics, who made a number of suggestions concerning the future of this country. Obviously, the government is willing to listen to as many suggestions as possible. That is why we have the Spicer commission. We will listen to the Beaudoin-Edwards committee. We will listen to recommendations or suggestions that may come from members of this House.
I would like to tell my hon. friend that our commitment to the Official Languages Act is full and complete and total.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3861823,ca.proc.d.1991-03-15.2.1.3,1991-03-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,,"Madam Speaker, my second question is for the same minister. On February 15, 1990, the following resolution was unanimously adopted: ""That this House reaffirm its commitment to support, protect and promote linguistic duality in Canada, as reflected by this House in the Constitution Amendment, 1987 and the Official Languages Act, 1988.""
I direct my question to the Acting Prime Minister. Last week, under what authority did he put on the table one of the basic issues in Canada, namely our bilingual character, one of the fundamental traits of our country? And under what authority did non-elected public servants put that question on the table?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3861824,ca.proc.d.1991-03-15.2.1.4,1991-03-15,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,"Hon. Marcel Danis (Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons):",Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,,"First, Madam Speaker, I want to tell my hon. friend that the Government of Canada did not put anything on the table during that Meech Lake meeting. There have been consultations with various groups, including academics, and certain suggestions were made. Naturally the Government of Canada is quite prepared to listen carefully to all suggestions, be they from academics, from the various commissions struck by the federal and provincial governments, or from members of this House. But I
Oral Questions
should like to say to my colleague that at any time the Government of Canada-

-is fully committed to the Official Languages Act.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3861825,ca.proc.d.1991-03-15.2.1.5,1991-03-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,,"Madam Speaker, there is a fundamental contradiction in what the Acting Prime Minister is saying today. On the one hand he is restating the government's support for the Official Languages Act, and on the other hand he says that he is prepared to listen to any particular issue. This is another example-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3861826,ca.proc.d.1991-03-15.2.1.6,1991-03-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Housing); Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,,"What's the matter with that?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3861827,ca.proc.d.1991-03-15.2.1.7,1991-03-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,,"-of where the closed-door process at Meech Lake is not going to work.
Will the Deputy Prime Minister state today that there is a fundamental characteristic of this country, and that fundamental characteristic includes our bilingual nature and in particular the protection of language minorities wherever they live in Canada? This item is not negotiable and it should not be put on the table behind closed doors at Meech Lake.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3861828,ca.proc.d.1991-03-15.2.1.8,1991-03-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,,"Madam Speaker, as has been made abundantly clear, that question was not put on the table by the government. It is not an open question for this government. The commitment of this government to official bilingualism is clear, constant, and continues.
Let me ask the Acting Leader of the Opposition if she would provide the House of Commons with a list of those questions on which she believes it is improper for Canadians to express their views.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3861829,ca.proc.d.1991-03-15.2.2,1991-03-15,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3861830,ca.proc.d.1991-03-15.2.2.1,1991-03-15,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, my question is directed to the Minister of the Environment.
In the Green Plan, the minister stated, and I quote: ""-the federal government has required environmental impact assessments for all proposals coming before the Cabinet for decision. A statement of the environmental implications of new policies and programs will be

March 15, 1991
Oral Questions
made public at the time that the Cabinet initiative is announced"".
Last week, in response to a question on free trade with Mexico, his colleague the Minister for International Trade rejected the Green Plan flatly when he said that he was not bound by that clause.
Here is my question: Does the Minister of the Environment agree with his colleague?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3861831,ca.proc.d.1991-03-15.2.2.2,1991-03-15,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, the policy is clear. What was stated in the Green Plan and approved by the Cabinet is that every document submitted to the Cabinet had to contain a section dealing with the environmental implications of the proposed decision.
This policy was implemented and will be enforced. As far as the requirements set as a result of this decision are concerned, we were to release the information contained in that section, or a summary of it, to the Standing Committee of the House on the Environment.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3861832,ca.proc.d.1991-03-15.2.2.3,1991-03-15,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, let us be very clear that the minister has contradicted his colleague.
The Minister for International Trade has issued a direct challenge to this minister. Last week, the Minister for International Trade stated that the environmental consequences related to trade should not be subject for negotiation within the context of the Mexican free trade agreement.
Two days ago, Mr. William Riley, Director of the U.S. Environmental Protection Agency, stated the contrary. He stated that we should have separate environmental agreements on some matters, yes. But he went on to say that where the environment and trade impact on each other, he accepted the linkage of the two within the Mexican free trade agreement. That is only common sense.
Which side is the Minister of the Environment on, that of common sense or that of the Minister for International Trade?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3861833,ca.proc.d.1991-03-15.2.2.4,1991-03-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, there is no dichotomy because common sense and the Minister for International Trade are one and the same thing.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3861834,ca.proc.d.1991-03-15.2.2.5,1991-03-15,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Oh, oh.

",,,Some hon. members:,
3861835,ca.proc.d.1991-03-15.2.2.6,1991-03-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"The hon. gentleman certainly has not quoted me accurately. I have said that the U.S.-Canada-Mexico negotiation on a free trade agreement is a trade negotiation.
If there are concerns about environmental matters, then they can be dealt with in a parallel negotiation. They will not likely be dealt with in a trade negotiation. This is the same position as Mrs. Hills has taken in the United States.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3861836,ca.proc.d.1991-03-15.2.2.7,1991-03-15,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Campbell (South West Nova):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Use some common sense.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3861837,ca.proc.d.1991-03-15.2.2.8,1991-03-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"They ask questions, and then you hear this mumbling and muttering while you are trying to respond, Madam Speaker. I am a person of some shyness, and this frightens me.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3861838,ca.proc.d.1991-03-15.2.2.9,1991-03-15,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Oh, oh.

",,,Some hon. members:,
3861839,ca.proc.d.1991-03-15.2.2.10,1991-03-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, just as we did in the U.S.-Canada Free Trade Agreement, we negotiated an environmental agreement, signed just two days ago.
If it is necessary and if it looks like there is a lot of interest, we will negotiate on a parallel track with respect to the environment.
By the way, we already have an environmental agreement with Mexico that was signed by the Prime Minister a year ago. We are working with Mexico on the environmental issues.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3861840,ca.proc.d.1991-03-15.2.3,1991-03-15,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,,,,,,
