basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3863479,ca.proc.d.1991-03-25.2.15,1991-03-25,,,,subtopic,GOVERNMENT ORDERS,CANADA POST,,,,,,
3863480,ca.proc.d.1991-03-25.2.15.1,1991-03-25,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Jerry Pickard (Essex-Kent):,,GOVERNMENT ORDERS,CANADA POST,,"Mr. Speaker, many Canadian weekly newspapers face extinction. This government is introducing regulations that would cause Canadian newspaper mailing rates to jump as high as 1,000 per cent or 10 times their present costs.
Last December, Canada Post first gazetted the proposed regulations. The weekly newspapers had no time to react, no opportunity to plan. Subscriptions for 1991 were already sold. Newspaper publishers have cited increases in the thousands of dollars: $5,000, $10,000, up to $30,000 and more.
The local press is important to Canadians. It is another institution being attacked by this government. Newspapers in small towns and rural Canada are asking not for a handout, but just a fair fighting chance.

March 25, 1991
Oral Questions
If postal rates need to rise, they should be phased in over long periods of time. Let us work with Canadians, not against them.

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3863481,ca.proc.d.1991-03-25.2.16,1991-03-25,,,,subtopic,GOVERNMENT ORDERS,INDEPENDENCE OF GREECE,,,,,,
3863482,ca.proc.d.1991-03-25.2.16.1,1991-03-25,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,GOVERNMENT ORDERS,INDEPENDENCE OF GREECE,,"Mr. Speaker, on March 25, 1821 the independence of Greece was officially proclaimed by Archbishop Germanos of Patras over the Ottoman Empire.
This last weekend all over the world we were celebrating this great day. In my city of Montreal thousands and thousands of people of all origins participated in this great event, as did people in Toronto.
My party, the Liberal Party, of Canada and I would like to offer these hard working proud Canadians our sincere best wishes. They chose to come to Canada. Many of them I know personally and they live in my constituency of Saint-Denis.

Yesterday, while celebrating this event, thousands of them reminded us that there is still a country torn apart by internal divisions, and that is Cyprus. They unanimously asked for the immediate implementation of the UN resolutions regarding Cyprus.

As Michael Paidoussis was saying yesterday and as reported in The Gazette of Montreal today: ""We see everything that is happening in Kuwait, forcing Iraq to abide by UN resolutions and yet the problem in Cyprus remains unresolved"".
Zito i Hellas. Zito o Canadas.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3863483,ca.proc.d.1991-03-25.2.17,1991-03-25,,,,subtopic,GOVERNMENT ORDERS,TRANSPORT,,,,,,
3863484,ca.proc.d.1991-03-25.2.17.1,1991-03-25,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,GOVERNMENT ORDERS,TRANSPORT,,"Mr. Speaker, Canadians and indeed those in my constituency of Hamilton West are greeting with a great deal of speculation and suspicion the agenda of the Minister of Transport.
The Minister of Transport is about to embark on negotiations concerning an open skies concept between Canada and the United States.
He is to embark on what may be in the Minister of Transport's opinion a well meaning idea, but the problem
that Canadians have with the Minister of Transport is that the only bargaining chip he has in his hand is the accessibility of the United States and its air carriers to being carriers in Canada.
A system of cabotage within Canada is of great concern to Canadian travellers because it is going to cost them more.
U.S. Air, the seventh largest air carrier, a small one at that compared to other air carriers, is twice the size of Air Canada and Canadian combined. The carriers are concerned. They want to have their input.
We hope the Minister of Transport will at least give them the courtesy of listening.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3863485,ca.proc.d.1991-03-25.3,1991-03-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3863486,ca.proc.d.1991-03-25.3.1,1991-03-25,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,,,,,
3863487,ca.proc.d.1991-03-25.3.1.1,1991-03-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, my question is for the Deputy Prime Minister. It concerns the incredible weekend statements made by the Minister of Finance in which he blames the attitudes of Canadians for the current malaise gripping this country.
Has the Deputy Prime Minister considered that the malaise gripping this country is not caused by Canadian attitudes but rather by government policies?
I refer him specifically to the report tabled an hour ago by the Commissioner of Official Languages who has this to say about the government's broadcasting policy:
Canadian identity, we fear, cannot be promoted by showing ""Dallas"" and ""L.A. Law"" in English and French. The CBC must have a strong national and regional presence. Regional programming has been slashed to such a point that it may never recover-In terms of broadcasting, the people who live outside the largest metropolitan areas have been made second-class citizens.
Does the Deputy Prime Minister agree with the assessment of the Commissioner of Official Languages that in fact his government's broadcasting policies are creating second-class citizens?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3863488,ca.proc.d.1991-03-25.3.1.2,1991-03-25,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Of course not, Mr Speaker. The Commissioner of Official Languages presented his report today at noon. I have not yet had a chance to read it all, but on glancing through it, he also
March 25, 1991

says many positive things about the action of the government.
When we deal with official languages and the environment in which we live in Canada, it is always a very delicate area to work in.
The commissioner also said that when we take everything into account, the balance sheet is most positive. We can rest assured that this government is fully committed to this policy and will continue to act in an efficient manner to make sure that the best possible policies are being implemented.
With respect to the CBC, many days of hearings last week provided the managers of CBC with occasion to explain their decision to reorganize their programming within the budget allocated.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3863489,ca.proc.d.1991-03-25.3.1.3,1991-03-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Mrs. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, I find it incredible that the Prime Minister and his government should be blaming Canadians and their attitudes for the present malaise gripping this country.
Today, the Commissioner of Official Languages criticized the policies of a government that applied the GST to books. He also criticized the cutbacks at the CBC which made people outside our urban centres, and I quote, ""second class citizens"". Doesn't the minister understand that his government's policies, not the attitudes of Canadians, are undermining Canadian unity?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3863490,ca.proc.d.1991-03-25.3.1.4,1991-03-25,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, when the Commissioner of Official Languages starts commenting on Canada's tax system, he may be somewhat ""over-extended"".
I may remind the interim Leader of the Opposition that this reform was discussed at length in the House and that the government explained its reasons for introducing the tax. This reform is vital to an exporting country like Canada. It was absolutely necessary. Even opposition members have, over the years, acknowledged the need for removing the former federal sales tax which was disastrous for our exports. The standard of living and the quality of life of Canadians depend on our exports.
It was not just an obligation. It was a duty. And until now, no government had the courage to take this step. We did, and we are proud of it, Mr. Speaker.
Oral Questions

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3863491,ca.proc.d.1991-03-25.3.1.5,1991-03-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Mrs. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, a tax on books is not going to do much for Canadian unity and Canadian identity.
I have this question for the minister: Since he just said that the Commissioner of Official Languages says many positive things about the government, I would like to ask him why, on the very day the government received the report on official languages, it is cutting Treasury Board's budget with respect to official languages to the tune of 22 per cent. Why is the minister killing the jobs of people who are supposed to preserve bilingualism at the federal level?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3863492,ca.proc.d.1991-03-25.3.1.6,1991-03-25,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, when we hear the kind of comments made by the interim Leader of the Official Opposition, we are astonished at their factual content, which is absolutely incorrect!
Last year, expenditures on official languages within government increased by 9.5 per cent, although all other budgets were cut. Next year, there will be an increase of 4.5 per cent, while other expenditures are being reduced. As far as human resources are concerned, this year we prepared regulations which were published in this week's Gazette. We worked very hard for two years, and during the comming months, we will consider how best to manage this sector.
However, I repeat that the government intends to keep managing this sector effectively.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3863493,ca.proc.d.1991-03-25.3.1.7,1991-03-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, there is nothing, absolutely nothing, wrong with Canadians' attitudes towards official languages. As a matter of fact, in this report we find that four out of five Canadians accept official bilingualism and that three out of four parents want their children to learn the second language, in this case the other official language.
What is at stake here is the leadership this government is giving to this whole question. I want to ask the minister this, since the report today tabled is quite critical of his department. Mr. Speaker, I will read from page 56:

March 25, 1991
Oral Questions
Efforts to promote the identity and linguistic and cultural integrity
of Canada.
Results this year; insufficient, inconclusive efforts.
Harmonization of commitments to official languages and
multiculturalism policies.
Results of the government; insufficient effort.
Constitutional formula to develop and reduce imbalances to improve services in the minority language services. Government position; not yet stated.
Mr. Speaker, I ask the minister to tell us why today, in his own department, there is talk of cutting 22 per cent of those people directly responsible for the program evaluation branch? Why is the minister cutting 15 people out of a job at this time?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3863494,ca.proc.d.1991-03-25.3.1.8,1991-03-25,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"I would like to repeat what I have said already, Mr. Speaker, we are increasing the budget for this particular department.
As for the commitment of this government and of the Prime Minister, I would like to quote a statement he made saying that bilingualism is an advantage and an asset for this country and that even with its imperfections, and we all recognize that there are some, it serves Canada well. He said that it will always be a challenge. A great deal of success has been achieved and, as is clearly shown in the very report you are quoting, of course it is not perfect. But I would remind the hon. gentleman that his own party had been in power for decades and we were all striving in our own way to improve it.
We introduced a new bill last year, we have introduced a whole new set of regulations that were discussed and debated in this House and in committee, and which are now in front of the public. We have made arrangements with many departments for special arrangements to manage this difficult area, and we are making good progress in the areas declared officially bilingual.
In 1984 when we came in there were 35 per cent bilingual jobs; there are now 70 per cent bilingual people in those particular management jobs.
[!Translation\

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3863495,ca.proc.d.1991-03-25.3.1.9,1991-03-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, I want to put a supplementary. In his annual report the commissioner also refers to the question of
the language of work and to another important question, equitable participation. I want to deal with the regulations designed to favour the actual use of French or English as a working language in federal government departments and agencies. The findings of the commissioner's study show that nothing has been done yet. A study of environments favourable to the use of the working language has been made, but the results have not yet been made public.
So here is my question. True enough, we were given regulations concerning the language of service. But we have absolutely nothing, the government has quite simply refused to tell the Canadian Parliament just where the government stands on the issue of language of work and equitable participation. Now I ask the minister when are we going to have regulations on the language of work?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3863496,ca.proc.d.1991-03-25.3.1.10,1991-03-25,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, I remember quite well that a few months ago in this House the hon. member asked me to produce or publish these rather difficult and complex regulations which enable all Canadians to have as much access as possible to services in their mother tongue anywhere in Canada. We did work very hard. I continued the work which my predecessor had begun. I believe we came out with excellent regulations which drew praise from both sides of the House, I would say almost from three sides of the House. We did a good job and we are continuing this work at the departmental level.
With respect to the language of work, outside if you will, I believe the official language is already precise enough. As far as I know there has been no major problem. Should one ever arise we would be glad to deal with it at the appropriate time and place.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3863497,ca.proc.d.1991-03-25.3.2,1991-03-25,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3863498,ca.proc.d.1991-03-25.3.2.1,1991-03-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question comes from the speech which the Minister of Finance gave this past weekend. It was a speech in which he told Ontario Conservatives that we could lose this country.
March 25, 1991

I think the minister is right. Our unity and the faith our people have in each other are very much at the breaking point. That is why this government must change its economic direction.
I want to ask this government if it will work for Canada's survival by ending its tax breaks to the rich, by giving more support to training and to research and, above all, by getting Canadians back to work in Quebec and all across the rest of this country? That is what we need to make this country survive. Will this government give us that commitment.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3863499,ca.proc.d.1991-03-25.3.2.2,1991-03-25,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I continue to be amazed at the contradictions I hear from members of that particular party. For one week, day after day, they get up in the House and tell us that we must do something because a lot of companies are going into bankruptcy. They then turn around and say: ""You should increase the taxes on these companies because it is most unfair"". I would like to know exactly where they stand.
It is a fact that many of our companies are in difficulty. It is by providing them with the proper environment and by bringing down the interest rates that we can help them to salvage their companies and get on with their programs. It is not by sheer magic.
The opposition and the NDP seem to think that by pressing a button we can change the course of events. Canada, like all countries, is living in the real world. We have to provide a competitive environment, put our own house in order and reduce the interest rates and then we can get on with the job.
Steven W. Langdon (Essex-Windsor): Mr. Speaker, what this country needs is a lower dollar, a lower set of interest rates and the hundreds of thousands of people who would be back to work as a consequence of those kinds of policies.

I have another question for the government. Mr. D'Iberville Fortier released his report today. He discussed the climate of uncertainty surrounding the future of the official languages. He said that some people are playing with dynamite.
Oral Questions
Is the government willing to confirm unequivocally that our linguistic duality is a fundamental characteristic of this country? Will it provide the required leadership in this field for the future?

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3863500,ca.proc.d.1991-03-25.3.2.3,1991-03-25,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. member raised many issues in his question. He mentioned in particular the need for lower interest rates and lower dollar.
I would like to remind him that we are indeed pursuing these objectives, but that the only good way to achieve this is by harmonizing the fiscal policy with the monetary policy. As regards official languages, I think the hon. member should have no doubt about it. This government is totally committed to official languages. If we were not, why would we have increased spendings by 9.5 per cent in that sector last year, when we were cutting back everywhere else? How can one claim a lack of interest on the part of this government?
Next year, while our overall spendings will be reduced by 3 per cent, spendings in that sector will increase by over 4 per cent. I think the figures are eloquent. As regards our commitment, you will find in today's Gazette I think the important draft regulations we are submitting to the Canadian people. That is unequivocal. A few months ago, we introduced a new legislation on the subject. Our commitment is unequivocal. I cannot for the life of me understand why the hon. member is so concerned. I can assure him that we are indeed committed not only to maintain but to improve this policy.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3863501,ca.proc.d.1991-03-25.3.3,1991-03-25,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3863502,ca.proc.d.1991-03-25.3.3.1,1991-03-25,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan -Shuswap):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, in the absence of the Prime Minister, I would like to address my question to the Deputy Prime Minister.
Recently the Prime Minister promised to save Radio Canada International, but despite his assurances, RCI's budget has just been axed, its staff decimated and the number of languages broadcast slashed from 14 to 5. Incredibly, we will no longer be able to tune to RCI programming in Canada's two official languages.

March 25, 1991
Oral Questions
I would like to ask the Deputy Prime Minister this question. At a time when the government can find $14 million for a glitzy ad campaign to sell the GST; at a time when it can afford $1 million plus for its budget propaganda leaflet, why can the Prime Minister and this government not find the $7 million to keep open our only newslink to the rest of the world? Or is this just another example of another broken promise by this Prime Minister?

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3863503,ca.proc.d.1991-03-25.3.3.2,1991-03-25,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, the Prime Minister has assured all Canadians that Canada will continue to have an international shortwave service. The government has been searching for new funds to retain a Canadian international shortwave service. That is being done right now.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3863504,ca.proc.d.1991-03-25.3.4,1991-03-25,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,,,,,
3863505,ca.proc.d.1991-03-25.3.4.1,1991-03-25,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, the Commissioner of Official Languages has tabled a huge but most interesting report. His major concern as a result of the cuts in funding to the Canadian Broadcasting Corporation will be an erosion of official language communities. At the same time is the government not undermining our Canadian identity when it is already shaky? Is it not dealing a serious blow to one of the essential characteristics of our country? My question is this: Is the government prepared to allocate the necessary funds for the maintenance and enhancement of programs for Francophones outside Quebec? Yes or no?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3863506,ca.proc.d.1991-03-25.3.4.2,1991-03-25,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, the Chairman stated a month ago that he felt total receipts of $1.4 billion was adequate. I can tell you honestly that I watch the CBC. There are a great many programs which I appreciate highly, but it is the responsibility of the CBC and its managers to determine how they could provide a high quality service to all Canadians, and I am sure they will.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3863507,ca.proc.d.1991-03-25.3.4.3,1991-03-25,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, I am sure that the Canadian citizens paying their taxes in Windsor, Rimouski, Seven Islands, Matane-
[Translation[
-would be very pleased with the Minister's reply. [English]

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3863508,ca.proc.d.1991-03-25.3.4.4,1991-03-25,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"In Winnipeg we do not want it any more.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3863509,ca.proc.d.1991-03-25.3.4.5,1991-03-25,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Is that so?
Mr. Speaker, given that the CBC President Veilleux has said that a further $50 million shortfall is looming and more serious cuts are ahead this year if more money is not forthcoming to protect what we now have left of the CBC, will someone, on behalf of the absent minister, assure Canadians that more money will be found for the CBC so that additional services are not cut and more jobs, more than the 1,100 right now, are not lost. Yes or no.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3863510,ca.proc.d.1991-03-25.3.4.6,1991-03-25,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, I should like to remind the hon. member that one of the reasons why the government is compelled today to ask every one to tighten their belts is that before we assumed power, the generous Liberal government was spending $1.33 for every dollar Canadian taxpayers were sending to Ottawa.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3863511,ca.proc.d.1991-03-25.3.4.7,1991-03-25,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"It costs 11 cents for the CBC.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3863512,ca.proc.d.1991-03-25.3.4.8,1991-03-25,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Much as we would like to spend-as politicians, we would rather spend more-Canadian taxpayers just cannot afford it.
Therefore, we have asked the CBC-by the way, we have increased its budget from $900 million to $1 billion and something-

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3863513,ca.proc.d.1991-03-25.3.4.9,1991-03-25,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"No, $300 million.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3863514,ca.proc.d.1991-03-25.3.4.10,1991-03-25,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"..we have asked the CBC to operate within its budget. Should exceptional requests be made, we would consider them on an individual basis.
March 25, 1991

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3863515,ca.proc.d.1991-03-25.3.5,1991-03-25,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL UNITY,,,,,,
3863516,ca.proc.d.1991-03-25.3.5.1,1991-03-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,NATIONAL UNITY,,"Mr. Speaker, I have a question for the Deputy Prime Minister.
Last weekend at a Conservative policy conference the Minister of Finance in effect reprimanded Canadians for their negative attitudes and told them: ""Don't worry. Just be happy."" That is quite a view coming from the architect of the very policies that are tearing this country's economy apart.
At that Conservative conference, the Minister of Finance praised the resolutions of the conference which he said would strengthen the country.
I want to ask the Deputy Prime Minister about some of these resolutions. Does he think that eliminating funding for multiculturalism will strengthen the country? Does he think that creating user fees for medicare will strengthen the country?
Tell us just which of these resolutions the government agrees with. Does he admit that it is this government's negative policies that are creating negative attitudes on the part of Canadians.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
