basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3860060,ca.proc.d.1991-03-06.2.4.4,1991-03-06,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, what I can share with this House is the fact that the issue of virtual elimination or zero discharge is far more complex than the hon. member would suggest in his question. I can indicate to the House that this government has a plan in place which includes a provision for zero discharge for eight chemicals which have already been identified. In other words, in the case of mirex and several other chemicals, the manufacturing, the use, the importation and the exportation is not allowed, in short it is zero discharge.
I would also note in the new pulp and paper regulations which are coming into place that there will be the virtual elimination of dioxins and furans, as I think all members of this House would wish.
Oral Questions
In the third case, the example in the mining industry, heavy metals such as in liquid effluents like copper and nickel, are being controlled to a level that is sufficient to protect the environment.
This strategy is consistent with the green plan. It is consistent with the kind of feedback that we got from Canadians in the largest consultation process that ever occurred in the history of this country. It is indeed the kind of strategy which will ensure that the environment for our children and our grandchildren will be protected, unlike any kind of policy which that party had in place when it was in power.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3860061,ca.proc.d.1991-03-06.2.4.5,1991-03-06,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, in the absence of the Minister of the Environment, I put my question to the Prime Minister. Yesterday, the Minister of the Environment doled out the next instalment of the green plan slush fund by announcing a $25 million public relations Great Lakes fund.
Canada agreed 13 years ago to a zero discharge of toxics into the Great Lakes. Under Canada's Environmental Protection Act the government has the power to act.
Will the government announce today a federally enforced ban on all toxic substances going into the Great Lakes?

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3860062,ca.proc.d.1991-03-06.2.4.6,1991-03-06,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, what I can do is read to the hon. member and to interested members the list of those substances which already are banned for which there is indeed zero discharge: mirex, polybrominated biphenyls, polychlorinated terphenyls, alachlor, lepto-phos, phosphamidon-there are times like this when I wish I was a chemist rather than an historian-cyhexatin and 2, 3, 4, 5-bis (2-butylene) tetrahydro-2-furfural. Those are all at present under the zero discharge regulations to which the hon. member referred.
Let me also include, Mr. Speaker, a statement from the agreement to which the hon. member refers, which is the Great Lakes Water Quality Agreement of November 1987, in which it states under Article 2, Purposes, Part A: ""The discharge of toxic substances and toxic amounts be prohibited and the discharge of any or all persistent toxic substances be virtually eliminated"".

March 6, 1991
Oral Questions
That is the same terminology which the minister used yesterday.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3860063,ca.proc.d.1991-03-06.2.4.7,1991-03-06,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I have a supplementary for the Prime Minister. In December, the green plan promised to almost double funding for energy conservation and alternatives. But last week the energy, mines and resources estimates cut funding for energy efficiency and alternatives for the seventh year in a row.
My question to the Prime Minister is: How does the government plan to restore the promised funding and thus avoid the impression of deceitful opportunism?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3860064,ca.proc.d.1991-03-06.2.4.8,1991-03-06,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,"Mr. John A. MacDougall (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, if you are a socialist in this country, you spend. If you want to deal with the reality, you work in co-operation with the industry, with the provinces and with the federal government. This is what this government is doing.
We are doing our utmost to co-operate and work with all on a future energy policy that will be unique for all Canadians.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3860065,ca.proc.d.1991-03-06.2.5,1991-03-06,,,,subtopic,ORAL QUESTION PERIOD,SOFTWOOD LUMBER INDUSTRY,,,,,,
3860066,ca.proc.d.1991-03-06.2.5.1,1991-03-06,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,ca.m.4835,Mr. Reginald Belair (Cochrane-Superior):,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER INDUSTRY,,"Mr. Speaker, my question is for the Prime Minister.
For the last four years, we have all witnessed rampant sawmill closures, causing thousands and thousands of layoffs across Canada. The Canadian Lumbermen's Association puts the blame for this squarely on the softwood lumber export tax. The Canadian high dollar also serves to aggravate the situation. Lumber exports to the U.S. are practically nil.
Will the Prime Minister, in his meeting with President Bush next week, indicate to him that Canada is planning to cancel the softwood lumber agreement?

",Liberal,,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3860067,ca.proc.d.1991-03-06.2.5.2,1991-03-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International TVade):,Minister for International Trade,ORAL QUESTION PERIOD,SOFTWOOD LUMBER INDUSTRY,,"Mr. Speaker, as the hon. gentleman should know if he reads the papers, we have been busy for a number of months in preparing our position so that we can approach the United States in order to discuss and, hopefully, have some action taken in connection with the memorandum of understanding on softwood lumber
entered into in 1986. Conditions since then have changed excessively.
Our position is not made any easier, of course, by the fact that the province of Ontario has never taken any replacement measures in connection with that memorandum of understanding, but rather continues to allow a 15 per cent tax to be imposed in connection with lumber exports from Ontario.
We have met with the Government of Ontario, the Government of British Columbia and other governments and we will be pursuing this matter in the coming months. It may well be, at some time, we will be calling on our Prime Minister who, because of his excellent relationship with the United States, I have no doubt will be very helpful in this matter.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3860068,ca.proc.d.1991-03-06.2.5.3,1991-03-06,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,ca.m.4835,Mr. Reginald Belair (Cochrane-Superior):,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER INDUSTRY,,"Mr. Speaker, indeed, I do read the newspapers. In the March 4 edition of a national newspaper, the reporter wrote: ""Mr. Crosbie is not hopeful he can persuade Washington that changes are needed.""
Will the minister finally realize and acknowledge the dramatic extent of the damage done to the softwood lumber industry and when will he finally stand up to the Americans and cancel the agreement?

",Liberal,,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3860069,ca.proc.d.1991-03-06.2.5.4,1991-03-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International TVade):,Minister for International Trade,ORAL QUESTION PERIOD,SOFTWOOD LUMBER INDUSTRY,,"Mr. Speaker, I wonder if the hon. member has ever thought about this situation: What would our chances be if we had in power today or in the near future, members made up of his own party who have made their career on anti-Americanism and in trying to aggravate and irritate our next door neighbours? Luckily, he has in power a government which has a chance of success in this matter. There would be no chance if his own party was in power.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3860070,ca.proc.d.1991-03-06.2.6,1991-03-06,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT SPENDING,,,,,,
3860071,ca.proc.d.1991-03-06.2.6.1,1991-03-06,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,ORAL QUESTION PERIOD,GOVERNMENT SPENDING,,"Mr. Speaker, my question is for the Minister of Finance.
One of the many aspects of the recent budget which has not been explained is the legislated limits on government spending of 3 per cent over the next five years.
Presumably this legislation can be repealed at any time during those five years. Can the minister explain what will prevent the government from simply altering its own legislation in the future? What does the government
March 6, 1991

seek by these legislative spending limits that it could not equally achieve by its own budgetary measures?

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3860072,ca.proc.d.1991-03-06.2.6.2,1991-03-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT SPENDING,,"Mr. Speaker, we have been able to demonstrate, over the past six and a half years, a spending discipline by holding our spending to a rate of growth of 3.7 per cent.
I think it is important for the Canadian people to have confidence that the spending record can continue and that is why we believe it is important to give Canadians that confidence by legislating the spending limits. In that way, they can be assured we can get our deficit down, we can take the pressure off interest rates and we can help the growth in this economy.
My friend asks what is going to stop another government in the future from changing these legislated limits? What will stop governments from changing these legislative limits is if the Canadian people put a priority on maintaining those limits and indicating clearly to their members of Parliament the importance they attach to that because we have seen from the past that excessive spending has resulted in increased taxes. What we want to do with this law is avoid that in the future.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3860073,ca.proc.d.1991-03-06.2.6.3,1991-03-06,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,ORAL QUESTION PERIOD,GOVERNMENT SPENDING,,"Mr. Speaker, the minister is introducing legislated limits at the very time the United States is giving up such broad measures. It is another part of the budget that has been unsubstantiated by any backup material.
Let me ask this. The minister has said in his budget that he will keep interest rates at an average of 9.5 per cent this year, almost exactly what they are today. This means that Canadian interest rates will continue to be much higher than those in the United States. How then does the minister believe that the Canadian dollar will decline to more realistic levels? How can the minister promise export-led growth when the Canadian dollar will remain at inflated levels?

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3860074,ca.proc.d.1991-03-06.2.6.4,1991-03-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT SPENDING,,"Mr. Speaker, my friend has talked about the Gramm-Rud-man targets in the United States. There is a fundamental difference between the approach that we are taking in Canada and the approach that they took under Gramm-Rudman. In Gramm-Rudman the targeted deficit objectives were based on assumptions of growth and interest rates. Our spending targets are based on precise num-
Oral Questions
bers. So there is a fundamental difference in the discipline that will be applied to government spending.
My hon. friend asks about the interest rate projections. As he pointed out it is 9.5 per cent for this year. We are at about 10 per cent now in the commercial paper interest rate. I believe that we can achieve that 9.5 per cent, as do I believe most other people in the financial markets who have commented on that projection. That will allow us to generate the growth, generate the possibility as well for achieving the 9 per cent interest rates for next year and that will allow a continuation of that growth. It is on that basis that we can see a good recovery starting in the middle of this year.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3860075,ca.proc.d.1991-03-06.2.6.5,1991-03-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,GOVERNMENT SPENDING,,"Mr. Speaker, my question is for the Minister of Finance.
In the recent budget there was a cut in the federal government's share of medical care spending for next year in the amount of $1.1 billion, which is exactly the amount it cost the federal treasury for letting business executives write off their free martini lunches and entertainment.
The minister had a choice. Will he stand up and tell Canadians why he, Michael Scissorhands, chose to keep the executive tax deduction?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3860076,ca.proc.d.1991-03-06.2.6.6,1991-03-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT SPENDING,,"Mr. Speaker, I have been called a lot of things.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3860077,ca.proc.d.1991-03-06.2.6.7,1991-03-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT SPENDING,,"That is one of the nicer ones.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3860078,ca.proc.d.1991-03-06.2.6.8,1991-03-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT SPENDING,,"Perhaps, the hon. minister could answer the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3860079,ca.proc.d.1991-03-06.2.6.9,1991-03-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT SPENDING,,"Mr. Speaker, I thought you were going to call me Fidel, after the long speech.
In response to the hon. member's question, I have given this response to him on a number of occasions in the past. We have a tax system in Canada that we must maintain in a competitive way with those of other countries, in particular, the United States. This particular element of our tax system is directly comparable to that in the United States. It is done that way to ensure that the people who are generating business in Canada, salesmen who are generating business in Canada, are not going to be put at a disadvantage in relation to their counterparts in the United States, who are also trying to

March 6, 1991
Oral Questions
generate business. They want to create jobs in the United States and we want to create the jobs in Canada.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3860080,ca.proc.d.1991-03-06.2.6.10,1991-03-06,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT SPENDING,,"You could create jobs by spending that $1.1 billion on health care, as well.

",,,An hon. member:,
3860081,ca.proc.d.1991-03-06.2.6.11,1991-03-06,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT SPENDING,,"Right on.

",,,An hon. member:,
3860082,ca.proc.d.1991-03-06.2.7,1991-03-06,,,,subtopic,ORAL QUESTION PERIOD,SALES TAX REBATES,,,,,,
3860083,ca.proc.d.1991-03-06.2.7.1,1991-03-06,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,,ORAL QUESTION PERIOD,SALES TAX REBATES,,"Mr. Speaker, my question is for the Minister of National Revenue, who will be aware of allegations about a tax scam made by CBC Winnipeg to the effect that a little-known 1986 ruling by his department is allowing businesses to keep rebates of overpayments of the federal sales tax instead of passing them on to customers.
People who have come to know about this rule are alleged to have been taking great advantage of it. A1986 letter by the Minister of Finance, also quoted in the report, said that such rebates would be an unacceptable windfall for these companies if they did not pass on the rebates to their customers.
What is the government policy with respect to these rebates? If the policy is that these companies be allowed to keep such windfalls, what on earth is the rationale for this, and will the same danger be allowed to obtain with respect to overpayment of GST?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3860084,ca.proc.d.1991-03-06.2.7.2,1991-03-06,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,SALES TAX REBATES,,"Mr. Speaker, first of all the passing on of the profits is between the business and their clients, but I am delighted to have the opportunity to respond to this question.
As the hon. member knows, the federal manufacturers' sales tax had not one loophole or exemption of this sort but had in fact 22,000 exemptions and loopholes. It is for that reason that this government chose, instead of trying to fix one or two of those loopholes, to eliminate all of the 22,000 and replace them with a fairer tax like the GST.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3860085,ca.proc.d.1991-03-06.2.8,1991-03-06,,,,subtopic,ORAL QUESTION PERIOD,SPICER COMMISSION,,,,,,
3860086,ca.proc.d.1991-03-06.2.8.1,1991-03-06,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,Bloc Québécois House Leader,ORAL QUESTION PERIOD,SPICER COMMISSION,,"Mr. Speaker, my question is directed to the Prime Minister. The Prime Minister, who today is quite content to let Commissioner Spicer squander $25 million in our daycare centres, is the same guy who in 1984 condemned as ""scandalous"" the abuse at the Canadian Unity Information Office. He said a Tory would never do that. Tbday, in 1991, the same Prime Minister, with the approval of the President of the Treasury Board and the Fred Flintstone of Canadian politics, the Minister of Industry, Science and Technology, is busy setting up the same Canadian Unity Information Office he himself condemned and abolished in 1984. I want to ask the Prime Minister: What is the difference between a red scandal and a blue scandal?

",Bloc Québécois,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3860087,ca.proc.d.1991-03-06.2.8.2,1991-03-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SPICER COMMISSION,,"Mr. Speaker, I am surprised at the hon. member's comments, because he started off by saying the Spicer Commission squandered $25 million in our daycare centres. I think you will agree, Mr. Speaker, that my hon. friend has a problem. Even when he has an excellent point to make, he exaggerates his case to the extent that no one can believe or understand him. Because $25 million in our daycare centres is entirely false. His statement that there is another commission on Canadian unity is false as well. And add to this his negative remarks about the Minister of Industry, Science and Technology, a real Quebecer, whose courage and dignity are admirable a truly great Canadian!

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3860088,ca.proc.d.1991-03-06.2.8.3,1991-03-06,intervention,,,,ORAL QUESTION PERIOD,SPICER COMMISSION,,"Hear, hear.

",,,Some hon. members:,
3860089,ca.proc.d.1991-03-06.2.8.4,1991-03-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SPICER COMMISSION,,"The hon. member for Shefford, on a very short supplementary.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3860090,ca.proc.d.1991-03-06.2.8.5,1991-03-06,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,Bloc Québécois House Leader,ORAL QUESTION PERIOD,SPICER COMMISSION,,"Mr. Speaker, if his big proud Canadian says he is right, it is probably because he is counting on the impact of advertising and propaganda. Consequently, I want to ask the Prime Minister this: Will the Prime Minister say before this House, since his party recognizes Quebec's right to self-determination, whether he is prepared to let his government abide by Quebec's referendum legislation?
March 6, 1991

",Bloc Québécois,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3860091,ca.proc.d.1991-03-06.2.8.6,1991-03-06,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),ORAL QUESTION PERIOD,SPICER COMMISSION,,"Where were you in 1980?

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3860092,ca.proc.d.1991-03-06.2.8.7,1991-03-06,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,Bloc Québécois House Leader,ORAL QUESTION PERIOD,SPICER COMMISSION,,"Mr. Speaker, the minister there disturbed the Prime Minister-

",Bloc Québécois,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3860093,ca.proc.d.1991-03-06.2.8.8,1991-03-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SPICER COMMISSION,,"I think the hon. member asked his question. The Prime Minister has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3860094,ca.proc.d.1991-03-06.2.8.9,1991-03-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SPICER COMMISSION,,"Mr. Speaker, I had trouble following the hon. member's agitated train of thought. If the hon. member is asking whether the government and the Parliament of Canada will take appropriate action with respect to any attack on or threat to Canada's unity, the answer is of course yes. We are all Canadian citizens. Your yourself are, fortunately for your sake. You enjoy the legacy of an extraordinary country. You are a Canadian Citizen. Are we going to defend the integrity and unity of Canada? This is one of the most spectacular countries in the world, and anyone with any sense at all would see it as his duty and privilege to defend such a magnificent country!

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3860095,ca.proc.d.1991-03-06.2.8.10,1991-03-06,intervention,,,,ORAL QUESTION PERIOD,SPICER COMMISSION,,"Hear, hear.

",,,Some hon. members:,
3860096,ca.proc.d.1991-03-06.2.8.11,1991-03-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SPICER COMMISSION,,"The hon. member for Winnipeg South Centre on a short question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3860097,ca.proc.d.1991-03-06.2.9,1991-03-06,,,,subtopic,ORAL QUESTION PERIOD,CORE AREA INITIATIVE,,,,,,
3860098,ca.proc.d.1991-03-06.2.9.1,1991-03-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,CORE AREA INITIATIVE,,"Mr. Speaker, I have a question for the Minister of Western Diversification.
With the announcement this week that the core area initiative, a very vital economic development agreement for the province of Manitoba, will only be extended for one year without any further funding, it appears the government has given in to the troglodytes in its caucus who have been calling for the extermination-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3860099,ca.proc.d.1991-03-06.2.9.2,1991-03-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CORE AREA INITIATIVE,,"I would say to the hon. member that given the time I am doing the best I can. I asked for a short question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3860100,ca.proc.d.1991-03-06.2.9.3,1991-03-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,CORE AREA INITIATIVE,,"Will the minister say today that he is prepared to reject this kind of negativism and have the federal government once again participate in this very important development?
Oral Questions

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3860101,ca.proc.d.1991-03-06.2.9.4,1991-03-06,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),ORAL QUESTION PERIOD,CORE AREA INITIATIVE,,"Mr. Speaker, the hon. member uses some pretty strong language when he talks about extermination. Any of the discussions we have been holding with the various parties have been very rational, very lucid and very helpful.
I want to suggest to the hon. member that he stop using such extreme language, because we are in consultation, as I said, with the parties involved, trying to work out something that makes sense from all points of view to continue supporting that area of Winnipeg in a manner that makes sense for future needs, and that he stay away from this extreme language. It doesn't help any.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3860102,ca.proc.d.1991-03-06.2.9.5,1991-03-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CORE AREA INITIATIVE,,"The hon. member for Winnipeg St. James on a straight question, very short.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3860103,ca.proc.d.1991-03-06.2.10,1991-03-06,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3860104,ca.proc.d.1991-03-06.2.10.1,1991-03-06,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg St. James):,,ORAL QUESTION PERIOD,AIR CANADA,,"My question is for the Minister of Transport.
Air Canada confirmed with my office today that 64 non-unionized jobs will be wiped out in Winnipeg. Some 45 have already gone; 19 more will go next year.
I want to remind the minister of the commitment that was made by the government two years ago with respect to privatization of Air Canada.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3860105,ca.proc.d.1991-03-06.2.10.2,1991-03-06,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,,"Question, question.

",,,Some hon. members:,
