basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3861540,ca.proc.d.1991-03-14.2.2.26,1991-03-14,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"Mr. Speaker, I would be remiss if I did not respond to the latter statements of the minister, who utterly failed to respond to what I would have thought was an extraordinarily provocative statement. I said that the way he uses his figures belies his university experience because they represent, in the manner in which he uses them, intellectual dishonesty. His answer to that was, that I should go back to heading a biology department, a biology department that had a balanced budget for the first time when I became head of the department and had a balanced budget thereafter.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3861541,ca.proc.d.1991-03-14.2.2.27,1991-03-14,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"Hear, hear.

",,,Some hon. members:,
3861542,ca.proc.d.1991-03-14.2.2.28,1991-03-14,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"And an expanding department at that. I made my case without playing with figures.
We are here to consider a motion that would condemn the government for its failure to fulfil the promise of the Prime Minister, made in 1983, that he would double the rate of national expenditures on research and development by the end of his first term.
If there is anything that is transparently clear in all this world, it is a promise that has not been kept. In fact, as others have noted, the national expenditures on research and development have, in fact, fallen, tumbled since this government came into office. That is indisputably clear.
It is not that the hon. minister, if listened to carefully, seemed to dilute the importance of the gross expenditures in research and development. I think we got a hint that the government is deserting its previous position. But we ought to take note of the fact that virtually anyone who has commented on research and development in this country, including the house committee on industry, science and technology, has identified 2.5 per cent of GDP as an appropriate target for national expenditures and research and development.
March 14, 1991

Indeed, on my suggestion that committee was quite specific. It said that we should achieve approximately 2 per cent by the year 2000 and 2.5 per cent by the year 2005. This will still leave us behind Sweden, Germany, the United States and Japan.
It is important to understand that what we are talking about is a fundamental requirement for Canadian economic development, for our capacity to produce wealth, for our capacity to produce jobs. A certain kind of job. A job with high wages, high salaries. The kind of wealth that will enable us to sustain our social programs. I say that because the hon. Minister for Science is so facile in blaming this government's failure on the deficit.
If there is anything that anybody by now ought to begin to realize it is that the deficit is not just a question of interest rates. It is not just a question of profligate expenditures by this or any previous government. It is a problem essentially created by our incapacity to generate the kind of wealth that we must generate.
So if we are going to ultimately deal with the deficit, it is not going to be by the helter-skelter cutting of programs left and right, and it is certainly not going to be in the absence of reasonable decisions about appropriate expenditures in areas that ultimately will contribute to Canada's capacity to produce that wealth in a knowledge and technology based economy.
The minister has said, and rightly said, that this is not a problem that has been precipitated by this government. It is not a situation that can be blamed exclusively on it. The fact of the matter is that in the early years of the Trudeau government, 1968, the percentage of our gross domestic product that was spent on research and development was in fact 1.4 per cent.
By the 1970s the Liberal government had allowed that to drop to 0.9 per cent.
I am not talking in abstract terms of statistics, down statistics, I am talking about a full knowledge of the situation in this country with respect to science. There is no one who was in the universities during the late 1960s and 1970s who does not recognize the utter failure of Liberal policy in the area of science. It was the almost overwhelming preoccupation of everyone. Several spe-
Supply
cific scientific organizations were formed in order to do something about a situation that was made bad by the Liberals but which has been made still worse by this government.
If you look back to 1979, to extend this example, the Conservative government at the time, under the present Secretary of State for External Affairs, did at least undertake to approve a five-year program of assured funding for the granting council, a decision that was completely annulled when the next Liberal government came into office.
We have a situation where a Liberal government promised in 1980 that it would increase GERD, that is gross expenditure on research and development, to 1.5 per cent, but by 1984 it was sitting at 1.4 per cent. But it has fallen since. It has fallen under the leadership of this government.
Every time the question is posed in this House the minister says: ""Well, yes, that's true, but it is industry's fault"". There is no question that there is a fault in industry, but what kind of leadership is it when expenditures by government do not increase or if they stay steady over that period of time? When in fact this happened, as that percentage that GERD has fallen, the percentage executed by industry, and paid for by industry, has increased. The minister knows that.
It follows, therefore, quite logically, that this government's contribution must have fallen. He will tell you that, for example, the government expenditures on science and technology have increased since this government has been in office from $4,083 billion to $5,450 billion.
He says that is an immense change, an immense increase, and we are all supposed to shudder at the sheer commitment and bravado of this government in pursuing the mission of increasing research and development.
My calculations have that at a 33 per cent increase and over the same period of time the CPI has increased by 35 per cent. My God, fantastic. Are we not all impressed? No, we are not. No, we should not be impressed.
If we look at almost every area in which there is any role for the government, this government has not done what it ought to do.

March 14, 1991
Supply
When this government came into office, we had the lowest percentage of scientists and engineers per thousand in the labour force of virtually any of the OECD countries. That is unchanged.
Let us talk about education. What is the situation at our universities? Our universities are in a state of deterioration because this government's contribution to post-secondary education has decreased.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3861543,ca.proc.d.1991-03-14.2.2.29,1991-03-14,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,Parliamentary Secretary to the Minister of State (Agriculture); Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"It's still higher than inflation.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3861544,ca.proc.d.1991-03-14.2.2.30,1991-03-14,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"It is not higher than inflation, sir, I am sorry.
Let us look at what has happened with respect to the GDP between 1978-79 and 1987-88, during which period the GDP increased by 127 per cent. In the meantime, expenditures on university libraries increased by only 93 per cent by comparison. Physical plant expenditures increased by only 81 per cent, capital expenditures by 97 per cent, instruction by 103 per cent.
We have a situation in which the universities are suffering, and meanwhile we have the Established Programs Financing levels being cut at the same time. What has been the situation there? If the EPF formula had not been changed, and had it not been subjected to the six and five formula that was imposed by the Liberals, the EPF payments would have been $7 billion by now.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3861545,ca.proc.d.1991-03-14.2.2.31,1991-03-14,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,Parliamentary Secretary to the Minister of State (Agriculture); Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"And the deficit would be 70 billion.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3861546,ca.proc.d.1991-03-14.2.2.32,1991-03-14,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"Even with the six and five it would have been $6.7 billion by now. And, in fact, in 1991 it turns out to be $5.78 billion. On top of that, they are going to cut university expenditures by another $3.8 billion between now and 1996-97.
We have all herd the discussion about the cutback and elimination of cash transfer payments. If one looks at the contribution of the federal government to the research function of the universities-which is really the subject for discussion now-higher education expenditure per researcher in Canada is $60,000 per annum; in the United States, it is $140,000 per annum.
The percentage of the gross domestic product that is spent on the granting councils has fallen from .12 per cent to .1 per cent.
If we could turn to the issue of government-executed research, we have the sorry tale-which all of us in the
Ottawa area had an opportunity to hear last night on CBC-where approximately 80 NRC scientists have accepted early retirement. What are they really doing? These are people looking for life jackets to save themselves from what they see to be a sinking ship. And this minister has the gall to tell us that he is doing the best he can, that 3 per cent increases or 5 per cent increases amount to a significant improvement in government's role.
Of course, he returns to that usual song and dance, that it is industry that is failing.
This is the government that has allowed a fantastic increase in the rate of foreign ownership of Canadian industry. And yet his own National Advisory Board on Science and Technology has pointed out that one of the most significant failures in the Canadian economy to achieve a reasonable level of research and development is precisely attributable to the fact that such a high proportion of Canadian industry is foreign owned and does not do research here. Yet they continue to improve and encourage and in no respect prevent this increasing takeover of Canadian industry.
To top that all off, this minister should have understood as others have understood that there are certain kinds of measures that one can take to improve our research and development levels in this country, to encourage industry to do so, such as procurement and other things. The free trade agreement has eliminated some of those mechanisms, as he very well knows, just as the free trade agreement has encouraged the takeover of precisely those industries where science and technology, research and development, can make the greatest contribution to Canada.
He claims that he has fought hard for research and development in this government. If he has fought so hard, why has he not achieved what all members of the committee on industry, science and technology thought could be achieved? Why relatively minor changes in priorities?
Let's take the NRC once more, whose complement of scientists has been cut by about 250 since this government has come into office, whose budget has been cut commensurately, which institution has been so demoralized that it may likely become irrelevant if the efforts of
March 14, 1991

this government are allowed to continue. It was a year ago that its president, monsieur Perron, submitted-and not too many are supposed to know about this-a tentative five-year plan that asked for $250 million in additional funding over five years. Of that amount, $125 million was supposed to go to IRAP. What did they get? The whole of the NRC got $50 million.
We heard a former executive scientist at the NRC on radio last night condemning the actions of this government in having caused such a dispirited complement of scientists that, as I said, they are trying to leave. But he has done such a great job.
That report made a number of other recommendations that could easily have been responded to and effectively responded to by a science minister who was an advocate for research and development for science and technology rather than an apologist for government. It is about time that we had advocacy. It is about time that we had somebody who is going to stand up, as those of us on this side are standing up, for not only research and development as something worthy in itself but something which is fundamental to the future of this country. When he says that they have had tax incentives which have been so generous, maybe it is time to talk about focusing those tax incentives to produce useful activities within the context of national economic priorities rather than giving great sums of taxpayers' money to those who are not adding to our capacity to increase wealth.
The business luncheon, the Dome cabin, the real estate speculation, the foreign investment, all contribute not a thing to Canada's capacity to grow.
Mr. Speaker, I think you would agree with me that there is reasonable concern throughout the leadership in this country in the industrial sector, in the academic sector, in the political sector, about the deindustrialization of this country. With that deindustrialization, we have the descientification of this country. And it will become worse. Unless we address the needs for research and development in industry, in academia and in government, unless we do something about the constant underfunding of a deteriorating university system, unless we do something about the fact that we are graduating fewer and fewer scientists and engineers than we have in a decade, then we are going to see all potential for production of wealth through knowledge fleeing to the United States while the minister insists that the Minister
Supply
of Finance is doing a good job even while he causes the deindustrialization of this country.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3861547,ca.proc.d.1991-03-14.2.2.33,1991-03-14,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"Mr. Speaker, I rise because the member who has just spoken and I come from the same part of the country. I must say that I welcome his speech. I think he has expressed his views in his usual articulate fashion. But what is particularly remarkable about his speech is that it is so inconsistent with the stands that are regularly taken by his party. His party is the one that has consistently over the years engaged in deep, profound and vicious attacks on the Canadian private sector. They have never differentiated between foreign ownership and Canadian ownership. The fact is that if it comes from the private sector, it is simply out exploiting the workers. If it comes from the private sector, it is engaged in activity which is exporting jobs. Never does the member's party ever give any thought that if you are going to spend money on research and development, it must be spent on a basis that is world-wide.
Why is it that the Japanese and the Germans have done so well? It is because they operate an international market, a market that this member's party would have Canadian companies issue. I find it completely inconsistent to understand this member talking about R and D when he would have us live within the narrow borders of our own country as opposed to giving Canadians the competence to take on the world.
The second point that I would make to the hon. member is how can he stand up and talk about what government should do when it is very clear that if the private sector is going to pursue R and D, it will only do so on the basis of confidence in government policies- that means, governments that do what they say they will do-when he belongs to a party that in the province of Ontario has consistently broken every election promise that it made.
Education, they promised us great things in education. The member talks about education. Yet in the province of Ontario the government of Bob Rae is not doing what it said. The government of Bob Rae said that it would do great things for the environment, the basis of all new technological development. The government of Bob Rae has broken every promise, and no one can have anything. The government of Bob Rae in Ontario is not investing the way it said, or the way the private sector requires, or the way Canadians require from the most important

March 14, 1991
Supply
economic province in the country in terms of research and development.
The member stands here in the House representing a political party that has broken its word, that is destroying the economic system of what was once the motor of the Canadian economy. My only question to the member is that his party stands for a destruction of the economic system and I do not understand how within that basis he can talk about research and development, because research and development operates with a combination of government, the universities and the private sector. That is where jobs are coming from.
The member represents a party that will create yesterday's jobs, but not tomorrow's.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3861548,ca.proc.d.1991-03-14.2.2.34,1991-03-14,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"Mr. Speaker, that is from a gentleman who has produced so many foreign jobs in his own enterprise.
The member talks about the broken promises of the Ontario government. I did not notice him mentioning the secret $2.5 billion deficit that his party left to that government. But the rest of what he says is so bizarrely out to lunch that I find it almost impossible to respond to him.
He said that we would not open this country to foreign markets.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3861549,ca.proc.d.1991-03-14.2.2.35,1991-03-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"Order, the hon. House leader for the opposition.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3861550,ca.proc.d.1991-03-14.2.2.36,1991-03-14,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"Perhaps, Mr. Speaker, I may facilitate the Chair and the hon. member that if he is not able to respond to my colleague in his assertions, I would dearly love to take the floor and perhaps provide further information so that my colleague will then have an opportunity to respond.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3861551,ca.proc.d.1991-03-14.2.2.37,1991-03-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"That is not a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3861552,ca.proc.d.1991-03-14.2.2.38,1991-03-14,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"If the hon. member, who has a slightly more than casual relationship to my home city, has not expressed himself clearly enough to be responded to, well then I do not think that we should now accord anybody else an opportunity to clarify it.
If the hon. member had ever come home, then he would have had an occasion on any number of occasions
to see precisely what this member and therefore what this party considers is the fundamental of economic development. He will not have heard me say or this party say that we should not compete on the international markets. What he will have heard us say, as I think he might have said on occasion, that the free trade agreement that this government negotiated ties our hands with respect to developing that kind of competitiveness that would allow Canada to compete in the open market.
This I have said. It has not been any Liberal in Windsor who led the construction of an economic development strategy in that city. There was no Liberal who was involved in leading it. This New Democrat was involved in it. If he wants some lessons on how to improve the economy, how to use research and development, how to encourage a community to prepare itself in international competition, I am prepared to do it, but he must first correct his ignorance about where I and my party stand.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3861553,ca.proc.d.1991-03-14.2.2.39,1991-03-14,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister for Science):,Minister for Science,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"Mr. Speaker, I do not think I will comment on just exactly who is out to lunch here. There has been enough of it.
I would like to make a comment about my friend talking about generating wealth. Like my friend from the Liberal Party, I too find this quite surprising coming from a member of the NDP. This is a party that wants to tax away anything called profits. This is the party that says it is a nasty word.
Of course the hon. member is absolutely correct. This country must generate more wealth but, at the same time, to ignore the expenditure side of that equation is foolhardy. One generates wealth by looking at how industry can thrive, how it can make profits, and therefore how much research and development it is able to do. The tax regime in this country, which we changed, has been established so that R and D is given very favourable treatment.
Is it not interesting that my colleague just does not seem to want to acknowledge that? In terms of the practice of the R and D tax credits, I have already said that we have gone out sector by sector and looked at how it is working. In the sector, the one my colleague from the Windsor area is so interested in, we have been discussing this with the automotive industry and meeting
March 14, 1991

with Revenue Canada to iron out some of the wrinkles that might be there. Those are the important things to do.
My colleague says that industry has done more, that the ratio is increasing and that is a terrible thing. I do not know what he would expect. If industry does more R and D, then of course the percentage that is done by government is going to be lower as the percentage done by industry increases.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3861554,ca.proc.d.1991-03-14.2.2.40,1991-03-14,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"Where?

",,,An hon. member:,
3861555,ca.proc.d.1991-03-14.2.2.41,1991-03-14,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. Winegard:,Minister for Science,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"It is in Hansard, sir; I will show your comments to you.
In the public sector in Canada, .60 GDP is what government does; .5 GDP in Japan. On the industrial side in Canada it is around .7 GDP. So we get a ratio. Of course, as it changes, the government ratio is going to go down. In Japan it is 2.05 GDP. Of course the ratio is quite different. I do not know, but it is simple arithmetic. If we do relatively less on one side than the other, which is what the whole policy is designed to promote, it seems to me that what my hon. friend misses is that the policy is working, hence the numbers that he has put down on the Order Paper here today. Of course it is working.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3861556,ca.proc.d.1991-03-14.2.2.42,1991-03-14,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"Mr. Speaker, I provoked both the Liberals and the Conservatives into intellectual dishonesty.
First of all, I have never said, you will never hear me say, nobody will ever hear me say, and nobody can claim to have heard me say that profits were in and of themselves bad things. There is a word for an expression such as the minister's that is so contradictory to the truth.
The minister then goes on with another classical example of the games he plays. He claims that I condemned the increased contribution of industry. He knows very well that what I was doing was stating a simple statistical fact, that if the GERD goes down as a percentage of GDP and industry's contribution goes up then the government's contribution must be going down.
What is bad about it is that the debate is about the fact that this government promised to increase the gross expenditures on research and development, and it is doing it by cutting government expenditures. That is a hell of a way to meet a goal established by a Prime Minister.
Supply

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3861557,ca.proc.d.1991-03-14.2.2.43,1991-03-14,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"Mr. Speaker, we have before us a motion which draws the attention of this House and indeed of the people of Canada to a subject of prime concern.
There is no question that Canadians are deeply concerned about our ability to compete internationally in an increasingly global economy. The success of our efforts in greater international competition will depend of course in large measure on our ability to be more productive, particularly in the areas of research and development and in the training and retraining of our work force.
The increasing interdependence in the world means that all industrialized countries place increasing emphasis on research and development, on science and technology in the broadest sense, and indeed on the quality of education of their people.
In Canada we no longer have the possibility of hoping to achieve greater global competitiveness through reliance on our resource industries, industries which for many generations provided Canadians with a high standard of living, but which can no longer provide that level of living to Canadians. We are increasingly challenged by a global economy and by the higher technologies that emerge from such a global marketplace.
If Canada were to engage in protectionism there would be no solution to the questions of our future prosperity. The route we must go is of course to engage fully in the liberalized global trading economy. To do that, we must equip ourselves with the necessary higher technologies and improved human skills which will enhance our comparative advantages and our competitiveness.
The only way to increase our international competitiveness, as I mentioned a moment ago, is through improved productivity. In the high technology sector opportunities for increased productivity are the greatest. Quite obviously Canada should move aggressively into such areas especially as the Third World takes on the simpler forms of manufacturing and mass production. The impetus is there for Canada to engage in higher technology manufacturing and production processes.
It is past time in Canada that we gave more attention to the need for science and technology and for research and development. The current government, when it came to office in 1984, set itself a priority to define a new science and technology strategy. I am sure all Canadians would join me in regretting that, despite the high flown

March 14, 1991
Supply
statements of that period, the government did not make the progress it had set for itself.
Through a consultative process, a process which I am sure all of us would endorse, the government of the day did attempt to identify where it is that we could best develop science based innovation in the Canadian economy. Elowever, since setting itself that goal, it has not provided the incentives, the tax incentives in particular, that could have helped to make a reality of that policy initiative.
The centres for excellence which the government committed itself to establishing have not flourished. The networking of university, government and industry laboratories has not proceeded in anything like the way that it has proceeded in the countries with which Canada competes in the global markets to which I referred a moment ago. Canada, on the contrary, continues to fund and conduct its research and development at low levels.
For example, in recent years merely 100 companies accounted for 75 per cent of Canadian industrial research and development, with only 10 companies accounting for 40 per cent of that total. The situation in essence has not improved. The vast majority of Canadian businesses still does not conduct any research and development.
In those circumstances I would ask how it is that we think in Canada that we can keep up with state of the art technologies which are being developed among our principal trade partners.
I want to quote in that context a statement by the Canadian Institute for Advanced Research, which three years ago noted:
Canada's-capacity to perform in industry strategic applied research-is appallingly weak-A strong capacity to perform longterm applied research is essential as part of our industrial structure, if strategic market opportunities are to be identified by industry and pursued through sound programs of investments keyed to all the elements in the chain of innovation.
That was the judgment of the Canadian Institute for Advanced Research some three years ago. There is certainly no reason today to challenge that judgment. In fact, there is every reason to believe the situation has not
improved, despite the fact that the reduction in trade barriers including those in the United States-Canada Free Trade Agreement, make it all the more imperative that Canada's research and development capacities be fostered.
I am not one who would advocate that we merely throw money at science and technology. No such simplistic answer would meet Canadian circumstances. There is already some degree of research and development support in our country, although it is relatively low, but it really is the market success of the research upon which we should concentrate and industry should be encouraged to address.
Our traditional comparative advantage in resource industries, which I noted a few moments ago, may have made Canadian industry and indeed the Canadian government rather complacent, but certainly the time for complacency is long since passed, especially in light of the global trade liberalization which I have already touched upon.
It seems to me that the efforts of the government should in general be to develop a broad consensus on the need to improve our scientific and technological base and to identify and capitalize on strategic market opportunities. We should promote industrial consortia, groupings of industrial companies that can augment our capacity for long-term applied research. That too is an area where government incentive could be of great importance.
Equally important, the linkages among industry, university and government to train specialists and to aid in technology transfer could certainly be fostered through the increased privatization of government funded research. Such a policy, I might add, has been in the forefront of the recommendations of the Canadian Chamber of Commerce for sometime, as well as in the case of universities, and yet we have seen little action on the part of this government in that direction.
I would also suggest that we should expand the availability of private equity capital to finance smaller technology based companies. We should look again at the way in which we finance R and D through tax incentives and tax credits.
March 14, 1991

If this government were to pursue those policies, we would today have a much stronger research and development based industry with which to compete with others.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3861558,ca.proc.d.1991-03-14.2.2.44,1991-03-14,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister for Science):,Minister for Science,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"Mr. Speaker, I thank my colleague on the other side for his as always very thoughtful comments about this issue.
He mentioned the Canadian Institute of Advanced Research and its preoccupation-and it is a good one- with the lack of pre-competitive research in Canada.
That is where we hurt. That is where we are having our difficulty. It is hard to get Canadian industries to co-operate with each other in that area. I like to mention the Sony-Philips consortium which did all of the precompetitive research for the compact disc. Then, when they realized they could in fact have a product, they went their own separate ways again.
It has been hard to get Canadian companies to accept that kind of philosophy, that kind of co-operation. That is why the networks of centres of excellence were established, to see if we could not bring those units together somehow.
The Strategic Technologies Program responds to some extent to my colleague's concern about industrial consortia. In that program we will provide 50 per cent of the funding for pre-competitive research, either in advanced industrial materials, the biotechnologies or the information technologies. It is a move in the direction that my friend has been talking about.
I think in terms of funding for start-ups and that kind of thing. I hope, when the latest National Advisory Board on Science and Technology reports are released within the next few weeks, that he would be kind enough to give me his personal comments on the issue of financing, which one of those reports does address in some detail. I know his interest and I know his expertise. I would be very grateful for his personal comments when we are able to deliver those reports to him.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3861559,ca.proc.d.1991-03-14.2.2.45,1991-03-14,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"I should be pleased, Mr. Speaker, to respond to the minister's kind suggestion. I certainly shall take the occasion to offer a few comments.
However, let me say at once that I recognize, as I believe he does, that part of the difficulty in this broad
area of research and development has been the degree to which foreign ownership has marked the manufacturing industry in particular.
We could, I suppose, engage in a debate today about the merits of previous governments' policies about promoting or indeed discouraging Canadian investment in Canada. However, the time is so limited I think I shall resist that temptation and merely suggest that any government action, and I hope the government would share this view, should be on the supply side, that it would and provide the circumstances through education, through tax incentives and other devices to encourage greater private sector activity. The government would not itself reach in, designate or select specific corporations where some funding might be thought to be of assistance. That would be of course a direct intervention on the part of the government.
I would instead urge this government to look again at its budgetary policies with regard to promoting the circumstances which can give rise to the enhanced growth of R and D in our country.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3861560,ca.proc.d.1991-03-14.2.2.46,1991-03-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-RESEARCH AND DEVELOPMENT",,"It being one o'clock, I do now leave the chair until two o'clock this day.
The House took recess at 1 p.m.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3861561,ca.proc.d.1991-03-14.2.2.47.1,1991-03-14,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
