basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3860265,ca.proc.d.1991-03-07.5.1.1.7,1991-03-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FARM INCOME PROTECTION ACT,MEASURE TO ENACT,"It being 1:17 p.m., I do now leave the chair until two o'clock this day.
The House took recess at 1:17 p.m.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3860266,ca.proc.d.1991-03-07.5.1.1.8.1,1991-03-07,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3860267,ca.proc.d.1991-03-07.5.2,1991-03-07,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3860268,ca.proc.d.1991-03-07.5.2.1.1,1991-03-07,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,SOCIAL PROGRAMS,"Mr. Speaker, while the western world, northern nations of the world, concerned themselves with the crisis and ensuing war in the Middle East, Third World nations, southern nations, have become more and more convinced that the world has passed them by. Already crippled by the financing burdens of their international debts, the gulf war has created calamitous conditions in dozens of Third World countries as a result of increased oil prices and the loss of wage earnings from their expatriate workers in the gulf region.
For the third year in a row, the Canadian government budget has cut Official Development Assistance to Third World countries. Here in Canada families in poverty, including one in six of Canada's children, waited in vain for a sign of concern. Instead of programs to lift our Canadian poor into productive, dignified, secure futures,
the already fragile social safety nets were further weakened by this government's last budget.
Neglect of the priority needs of both developing Canadian citizens, our children and youth, and developing nations is to threaten the well-being and security of Canada's future as surely as is the neglect of our national debt.
What we criticize today is not the government's focus upon the need to eliminate our debt, but the inappropriate and short-sighted priorities of the government in achieving its objectives. Two plus more wrongs do not make a right.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3860269,ca.proc.d.1991-03-07.5.3,1991-03-07,,,,subtopic,GOVERNMENT ORDERS,COMMUNICATIONS,,,,,,
3860270,ca.proc.d.1991-03-07.5.3.1,1991-03-07,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan -Shuswap):,,GOVERNMENT ORDERS,COMMUNICATIONS,,"Mr. Speaker, the latest budget has revealed that while Canada's cultural sector is reeling from $18 million in cuts, the Department of Communications has awarded itself an increase of over $41 million, the lion's share of which goes into operating expenses.
Using $41 million for operating expenses while starving Canadian culture is tantamount to a slap in the face for all the dedicated and talented artists in Canada who continue to live well below the poverty line.
The minister should re-examine his priorities. When stalwarts of Canadian culture like the CBC are slashed $108 million and funding for Canada Council is frozen since 1986, how can the minister justify a 13 per cent increase to his department's bureaucracy?
The minister promised last fall to go to cabinet for more funds for Canada's cultural community, but what he neglected to explain was that he would use this money to pump up his own bureaucracy and lavish lifestyle, and not to the benefit of Canada's cultural community.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3860271,ca.proc.d.1991-03-07.5.4,1991-03-07,,,,subtopic,GOVERNMENT ORDERS,FARM INCOME PROTECTION ACT,,,,,,
3860272,ca.proc.d.1991-03-07.5.4.1,1991-03-07,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,GOVERNMENT ORDERS,FARM INCOME PROTECTION ACT,,"Mr. Speaker, it is my sincere wish that all members of Parliament will support the rapid passage of Bill C-98, the Farm
March 7, 1991

Income Protection Act. This legislation provides a basic framework under which GRIP and NISA will function.
In western Canada, 70 to 80 per cent of all agricultural receipts are from export trade, 75 to 85 per cent of Canadian wheat is exported, as is 60 to 70 per cent of Canadian canola.
As we all know, the international agricultural subsidy war is having a disastrous impact on the economy of Canadian agriculture. There is no question that the fate of Canada's most efficient and effective industry, that is Canadian agriculture, is beyond the control of the producers. A more stable agricultural sector provides for more viability in our cities, towns and communities. Hence this stability of utmost importance to our small business sector as well.
In Saskatchewan there are critics who claim this process is too complex and too time consuming. These same critics are short of alternatives, short of logical alternatives that must encompass Canada's entire agricultural sector and be responsible to all Canadian taxpayers.
Those critics and the media that pay heed to shallow criticisms do nothing to solve this problem that must be addressed by all Canadians.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3860273,ca.proc.d.1991-03-07.5.5,1991-03-07,,,,subtopic,GOVERNMENT ORDERS,"SPRINGHILL, NOVA SCOTIA",,,,,,
3860274,ca.proc.d.1991-03-07.5.5.1,1991-03-07,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,GOVERNMENT ORDERS,"SPRINGHILL, NOVA SCOTIA",,"Mr. Speaker, I would like to read into the parliamentary record the following resolution of the town of Springhill, Nova Scotia.
Whereas the Town of Springhill citizenry, during past major conflicts, participated at the highest level of enrolment in the Armed Forces per capita in Canada-be it resolved the Tbwn of Springhill citizenry support the role the Government of Canada has taken in support of the United Nations war effort in the Persian Gulf, and be it further resolved the Tbwn of Springhill adopts the ships' companies of the HMCS Protecteur, the HMCS Alhabaskan and the HMCS Terra Nova as honorary citizens of the Town of Springhill.
All three ships' personnel, military and civilian, will be adopted by the town of Springhill and will receive a certificate to commemorate the occasion.
Springhill has certainly found a unique way to show the pride and appreciation of all Canadians for a job
extremely well done by our Armed Forces in the Persian Gulf.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3860275,ca.proc.d.1991-03-07.5.6,1991-03-07,,,,subtopic,GOVERNMENT ORDERS,SOVIET JEWRY,,,,,,
3860276,ca.proc.d.1991-03-07.5.6.1,1991-03-07,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,GOVERNMENT ORDERS,SOVIET JEWRY,,"Mr. Speaker, last year, 183,732 Soviet Jews were allowed to leave the Soviet Union to go to Israel. Over the next two years we expect that there will be one million Soviet Jews going to Israel.
The problem is one of absorption and housing in Israel itself. The war destroyed between 3,300 and 7,000 housing units in Israel.
The U.S. and European community are providing aid of over $1.3 billion to Israel. Canada is providing aid to Jordan, Egypt, and Iraq. We have to help the Soviet Jews.
There are disturbing trends in the Soviet Union: new examples of anti-Semitism, new examples of a hard line being taken. How long do we know the door will be open? We have to do the best we can, otherwise the plight of the Soviet Jews might be forever on the conscience of Canadians.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3860277,ca.proc.d.1991-03-07.5.7,1991-03-07,,,,subtopic,GOVERNMENT ORDERS,INTERNATIONAL WOMEN'S DAY,,,,,,
3860278,ca.proc.d.1991-03-07.5.7.1,1991-03-07,0a3d685d-5157-421d-86db-525b45292286,ca.m.5214,Mrs. Pierrette Venne (Saint-Hubert):,,GOVERNMENT ORDERS,INTERNATIONAL WOMEN'S DAY,,"Mr. Speaker, tomorrow women throughout the world will stop to consider and celebrate the progress they have made on the road to equality.
International Woman's Day is unique in the history of women's struggle equality. It was celebrated for the first time in 1911, to commemorate a strike started by garment workers in New York to protest exploitation and intolerable working conditions.
In Canada, Quebec women have celebrated International Woman's Day since the early seventies. In 1978, women in the rest of Canada joined them, demonstrating their solidarity.
Mr. Speaker, this government wants to celebrate the efforts of women who are dedicated to the cause of equality in our society, and we remain firmly committed to promoting women's participation in the constitutional process and Canada's future.

March 7, 1991

",Progressive Conservative,,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3860279,ca.proc.d.1991-03-07.5.8,1991-03-07,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3860280,ca.proc.d.1991-03-07.5.8.1,1991-03-07,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,ca.m.3949,Miss Deborah Grey (Beaver River):,,GOVERNMENT ORDERS,THE CONSTITUTION,,"Mr. Speaker, less than a year after his major constitutional initiative died, the Prime Minister has stated his intention to re-enter the constitutional fray because of the Allaire report, saying that he and his government speak for all Canadians in negotiations to formulate a new Canada, reConfederated, rebuilt, and reborn.
However, if this Prime Minister wishes to speak for all of Canada, then I urge him to seek a mandate on this issue for he has, unfortunately, no mandate and no credibility to lead any further constitutional negotiations. From Meech to Spicer, his road is one of failure.
Reformers would prefer Quebec to remain part of Canada. However, if the goals and aspirations of the people of Quebec are irreconcilable, then it is clear that Quebec and Canada must consider a mutually agreeable and more separate relationship.
The Reform Party of Canada will continue to communicate, to promote its view of a new Canada and to participate in any negotiations openly and honestly. Threats, bullying, and a failure to make a commitment to Canada beyond a mere economic commitment cannot long unite a country. They simply delay the inevitable.

",Reform,,Deborah C. Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3860281,ca.proc.d.1991-03-07.5.9,1991-03-07,,,,subtopic,GOVERNMENT ORDERS,MULTICULTURALISM,,,,,,
3860282,ca.proc.d.1991-03-07.5.9.1,1991-03-07,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,GOVERNMENT ORDERS,MULTICULTURALISM,,"Mr. Speaker, over the weekend the Minister of National Revenue stated before a public forum in Scarborough that he did not believe in multiculturalism. He added that he felt multiculturalism should eventually be phased out.

How can we believe a minister who says, in no uncertain terms, that he does not believe in multiculturalism? How can we assume he will know the standards set by this legislation and will apply them in his own department? How can we expect this government's commitment to be genuine, when there is dissension on this point in cabinet?

The Prime Minister must tell Canadians whose vision he shares: that of the Minister of National Revenue or that of the Minister of State for Multiculturalism and Citizenship.
As Canadians are trying to understand where this country is going, they need a clear message. The Minister of National Revenue must resign.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3860283,ca.proc.d.1991-03-07.5.10,1991-03-07,,,,subtopic,GOVERNMENT ORDERS,CANON CANADA,,,,,,
3860284,ca.proc.d.1991-03-07.5.10.1,1991-03-07,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga West):,,GOVERNMENT ORDERS,CANON CANADA,,"Mr. Speaker, too often industry gets a bad rap for being the polluters of our environment. It is time to take another look, because the world is changing and industry is proving that technology and the environment can operate in harmony.
Last month, Canon Canada, a business in Mississauga West, launched its clean earth campaign. Under this program, Canon will collect and recycle toner cartridges used in the company's laser beam printers and personal copiers. In Canada, it is estimated that 1.4 million cartridges will be eligible for recycling in 1991, which should help alleviate the land-fill problem.
This is a significant initiative, but Canon's commitment does not stop there. For every cartridge returned, the company will donate $1 to be shared by the World Wildlife Fund (Canada) and the Nature Conservancy of Canada.
My congratulations to the people at Canon for their vision and commitment to the environment, and for finding a new r word to go with reduce, reuse and recycle. Yes, remanufacturing may well be the way of the future.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3860285,ca.proc.d.1991-03-07.5.11,1991-03-07,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES,,,,,,
3860286,ca.proc.d.1991-03-07.5.11.1,1991-03-07,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Louis Plamondon (Richelieu):,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES,,"Mr. Speaker, the Prime Minister talks about restrictions on federal spending, but now, less than a year and a half before the next election, he has just authorized 30 Tory members to move to new offices.
March 7, 1991

One move may cost as much as $10,000, Mr. Speaker. This means it will cost the House of Commons nearly $300,000 to let 30 members play a new version of musical chairs.
How can the government justify this kind of frivolous spending in the face of budgetary cutbacks, when it has just asked its own employees and all Canadians to tighten their belts?
I urge the Prime Minister to set an example to Canadians and postpone these moves until after the next election.
An office does not the member make, and I think the Prime Minister, the President of the Treasury Board and the Conservative Party whip should put a stop to this foolishness immediately.

",Bloc Québécois,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3860287,ca.proc.d.1991-03-07.5.12,1991-03-07,,,,subtopic,GOVERNMENT ORDERS,GEOGRAPHIC HERITAGE,,,,,,
3860288,ca.proc.d.1991-03-07.5.12.1,1991-03-07,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,GOVERNMENT ORDERS,GEOGRAPHIC HERITAGE,,"Mr. Speaker, it has been said that this government lacks a vision of Canada. As it enters into free trade negotiations and agreements with nations to our south, it has ignored our own future. It completely ignores Canada's north.
The budget, the government's estimates and its legislative program indicate a sad lack of knowledge and understanding of the vast potential within our borders.
Where is the northern vision of John Diefenbaker? Why have the goals and dreams of those who explored and settled our nation disappeared? Why is the idea of developing northern ports like Churchill simply ignored? Why have we not trained people to live and work profitably in the vast majority of Canada? Why have we looked at our geography and simply shrugged? Why has this lack of vision prevented Canada from including our native population in developing the north?
Is it any wonder why this nation struggles so much with finding its soul, when it has managed to ignore the very nature of our geographic heritage?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3860289,ca.proc.d.1991-03-07.5.13,1991-03-07,,,,subtopic,GOVERNMENT ORDERS,INTERNATIONAL WOMEN'S DAY,,,,,,
3860290,ca.proc.d.1991-03-07.5.13.1,1991-03-07,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North):,,GOVERNMENT ORDERS,INTERNATIONAL WOMEN'S DAY,,"Mr. Speaker, tomorrow is International Women's Day. Women in Canada have little cause to celebrate, particularly in Parliament.
Participation in the subcommittee looking at violence against women is ample evidence of the indifference of male MPs to this issue.
Indeed, many members of Parliament feel that the ability to blow apart rabbits rapidly is a higher priority than the need to reduce the carnage by guns from which women suffer disproportionately across this country.
Systemic sexual discrimination and harassment are rampant. Women are under-represented on key committees. Many parliamentary association executives, for example NATO, are private men's clubs. Signs and titles such as chairman identify this as a male place.
In a country where one in four women are sexually assaulted and 90 per cent of women experience sexual harassment in the work place, we as parliamentarians must act as a united force to combat this problem.

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3860291,ca.proc.d.1991-03-07.5.14,1991-03-07,,,,subtopic,GOVERNMENT ORDERS,OGILVY RENAULT,,,,,,
3860292,ca.proc.d.1991-03-07.5.14.1,1991-03-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,OGILVY RENAULT,,"Mr. Speaker, friends in greed are friends indeed.
Claude Fontaine sits on the Board of Directors of Petro-Canada.
Claude Fontaine is a senior partner of Ogilvy Renault, barristers and solicitors.
Ogilvy Renault has been retained by the Government of Canada to assist in the privatization of, guess what, Petro-Canada.
Bernard Roy, appointed principal secretary to the Prime Minister in the past, now works for Ogilvy Renault. What another happy coincidence.
The Prime Minister, before becoming Prime Minister by way of Iron Ore, also practised law at Ogilvy Renault.
The Prime Minister and Bernard Roy were roommates at university.

March 7, 1991
Oral Questions
Friends will be friends. Greed will be greed. Tories are always the same.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3860293,ca.proc.d.1991-03-07.5.14.2,1991-03-07,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham -Whitchurch -Stouff-ville):,,GOVERNMENT ORDERS,OGILVY RENAULT,,"Mr. Speaker, today over 200 students from across Canada representing the Jewish Students' Network and NAHON are in Ottawa for their annual lobby day.
The group led by Joey Felsen, Batia Tobin and Marla Silverberg are meeting with members of the House of Commons. Today, there is an urgent call for action due to the housing crisis already facing Israel and the large amount of damage caused by the Scud missile attacks.
The Government of Canada just recently confirmed its intention to extend humanitarian aid to Iraq. In a similar spirit the government should extend such aid to Israel, which has been an innocent victim throughout this war.
The Government of Canada has always supported the cause of Soviet Jewry and, as chairman of the Canadian Parliamentary Group for Soviet Jewry, along with all members of the House, we urge the Government of Canada to aid the people of Israel in rebuilding homes destroyed by the unprovoked attack by Iraq and, in addition, to build additional housing for the newly arrived Soviet Jews.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3860294,ca.proc.d.1991-03-07.5.15,1991-03-07,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
3860295,ca.proc.d.1991-03-07.5.15.1,1991-03-07,unmatched,,,,GOVERNMENT ORDERS,FISHERIES,,"Mr. Speaker, the Government of Canada has published a booklet entitled Sustainable Development and the Northwest Atlantic Fishery.
The Law of the Sea is invoked to argue the case for restraint in catches. The Law of the Sea was designed to avoid crises in fisheries by affirming the responsibility of all nations to co-operate in conserving and managing fishery resources in the high seas.
The government hopes that the principles of the Law of the Sea will become ""ingrained in the strategies of the world's fishing industries"" so that ultimately ""destructive overfishing will become as rare as it is unconscionable"".
This is a great statement, but it is hollow because this government has not yet ratified the Law of the Sea. If the government wishes to be taken seriously on environmental issues, it should at last ratify the Law of the Sea and make sure that Canada does not become the laughing stock of the international community.

",,,Hon.   Chas. L. Caccia@Davenport,
3860296,ca.proc.d.1991-03-07.6,1991-03-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3860297,ca.proc.d.1991-03-07.6.1,1991-03-07,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3860298,ca.proc.d.1991-03-07.6.1.1,1991-03-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my question is for the Prime Minister.
Yesterday the Prime Minister denied that there is a private committee of senior bureaucrats working on constitutional change behind closed doors.
Does he deny a front-page stoiy in The Globe and Mail of January 31, and I quote: ""Teams of Deputy Ministers Work on new plan for Canada""?
Does he also deny the statement of his own minister of federal-provincial relations, Senator Lowell Murray, who said: ""We're working in the federal government on our own constitutional program""?
Does he deny this statement of his own minister?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3860299,ca.proc.d.1991-03-07.6.1.2,1991-03-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my hon. friend began by saying that I denied the existence of a private committee. I did no such thing. I denied the existence of a secret committee.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3860300,ca.proc.d.1991-03-07.6.1.3,1991-03-07,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Oh, oh.

",,,Some hon. members:,
3860301,ca.proc.d.1991-03-07.6.1.4,1991-03-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"There is no secret committee. The best evidence of that is the newspaper quotes that my hon. friend has just cited It is not secret. It is public-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3860302,ca.proc.d.1991-03-07.6.1.5,1991-03-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"It is a private committee.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3860303,ca.proc.d.1991-03-07.6.1.6,1991-03-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"-and it is legitimate work being done by the Government of Canada to-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3860304,ca.proc.d.1991-03-07.6.1.7,1991-03-07,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Bravo.

",,,An hon. member:,
3860305,ca.proc.d.1991-03-07.6.1.8,1991-03-07,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Marleau:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Unbelievable.

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3860306,ca.proc.d.1991-03-07.6.1.9,1991-03-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Only a Liberal would want deputy ministers not to work. We put them to work in the interests of Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3860307,ca.proc.d.1991-03-07.6.1.10,1991-03-07,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Hear, hear.
March 7, 1991

Oral Questions

",,,Some hon. members:,
3860308,ca.proc.d.1991-03-07.6.1.11,1991-03-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, it is clear that the Prime Minister has learned nothing about the lessons from the death of Meech.

I wish the Prime Minister would explain what Senator Lowell Murray meant when he said that the government was working on a new plan for Canada. We are worried that once again, the Prime Minister may be working behind closed doors and setting us up for a new constitutional disaster.
Will the Prime Minister inform the House today what the exact terms of reference are of this committee? Will he identify the people on the committee? And finally, will he provide for public consultation on the Constitution? Public, not private and not secret.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3860309,ca.proc.d.1991-03-07.6.1.12,1991-03-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, the Leader of the Government in the House of Commons told us yesterday that the opposition parties have 9 full days, at their discretion, for debate on a subject they may select.
In the circumstances it would be quite normal, indeed appropriate and quite useful, if the Liberal party, with its present apparent concern for constitutional matters, were to initiate a debate on the Canadian Constitution and, perhaps for the first time, make known their perspective and positions regarding the reform or renewal of Canada. I think that would be a very constructive approach.
As far as the government is concerned, we have started a series of consultations across the country, through the Special Joint Beaudoin-Edwards Committee and the Spicer Commission. Committees at the provincial level are doing their job in this respect and, of course, a number of officials have been asked to consider these issues on behalf of the Canadian government. I think all this is quite normal. We have a responsibility, considering developments in other provinces, and I am thinking first of all of Quebec, to prepare a dossier or a series of dossiers that, in due time, will help parliamentarians make considered decisions to promote Canadian unity.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3860310,ca.proc.d.1991-03-07.6.1.13,1991-03-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, the leader of the NDP falsely stated on national television last night that Parliament had voted on December 13 on a motion to expand the mandate of a parliamentary committee studying the amending formula. She also falsely stated that the Liberal Party had voted against it.
I am sure that the hon. leader of the NDP or her party at three o'clock will take the opportunity to correct the record. Unfortunately, no such vote ever took place either on December 13 or at any other time.
Therefore, my question to the Prime Minister is this. Given his reference in the previous question to the work of the Beaudoin-Edwards committee, will he put a motion before the House of Commons today to expand the mandate of the Beaudoin-Edwards committee beyond the mere study of the amending formula? Will he put that motion today and show some leadership so that Parliament can have a public process, not a Prime Minister's process behind closed doors?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3860311,ca.proc.d.1991-03-07.6.1.14,1991-03-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, as my hon. friend knows, indeed as the country knows, I have a great deal of time for the Deputy Leader of the Opposition, but any lover's quarrels she has with the NDP should be resolved privately, not here on the floor of the House of Commons.
My friend says that the Beaudoin-Edwards committee is involved in mere study of the amending process. Nothing could be more important. It is inaccurate to suggest that this should be cast aside as mere study of the amending process.
My friend refers to the difficulties we had at Meech Lake; indeed we did. I was grateful then for her support and the support of her leader at the time, Mr. Turner, and grateful for the support of the NDP as well. On two occasions we managed to get the signatures of 10 provincial premiers on side to endorse the concepts contained in the Meech Lake Accord in 1987 and in 1990.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
