basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3862973,ca.proc.d.1991-03-21.4.3.3,1991-03-21,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I have a supplementary question.
I agree with the Prime Minister that what we want to do is to see the results of the many commissions that are going on across Canada. At the same time, it is the responsibility of the Prime Minister and of this government to create a Canada that people want to belong to, that people want to participate in. Clearly there has been a feeling of exclusion for many Canadians in various regions of this country.
Oral Questions
We know what the position of the Government of Quebec is. It has made it very clear. I ask the Prime Minister today to give us the position of the Government of Canada. Canadians have a right to know what the Prime Minister's thinking is on this issue and where the Prime Minister stands for bringing about national unity, given that the Government of Quebec seems to be supporting a date of 1992 for a referendum in Quebec.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3862974,ca.proc.d.1991-03-21.4.3.4,1991-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, if I had a position that would satisfy all Canadians and guarantee the unity of the country, I would give it to my hon. friend and that hopefully would end the debate that has been going on for 123 years.
A hundred years ago, Sir Wilfrid Laurier stood in this House and predicted at that time that he feared that Canada would not last another month because of regional problems, linguistic tensions, and challenges to minorities of various kinds. Sir Wilfrid anticipated the early demise of Canada. It did not happen because of the will of Canadians to live together.
There are all kinds of Canadians-a couple in this House-predicting the end of Canada, and they are going to be as wrong as they were a hundred years ago.
There but for the grace of an indexed pension we would have a unanimous House.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3862975,ca.proc.d.1991-03-21.4.3.5,1991-03-21,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"I have a supplementary question, Mr. Speaker.
I think many of us in this House and all of us in this party are in agreement with the Prime Minister that we want to see this country stay together, that we want to make this country a home for everyone-anglophones, francophones, aboriginal people. Surely Canadian unity is more than just the Constitution. It is the kind of equality that people feel in the economy, in the social agenda, in the environmental agenda.
Yesterday the Prime Minister was talking about a possible referendum, but surely a vote on the future of this country is more than just a vote on the Constitution.
Can the Prime Minister commit today that Canadians will have a chance to vote in a national election before the Quebec deadline, because that is determining the future of the country?

March 21, 1991
Oral Questions

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3862976,ca.proc.d.1991-03-21.4.3.6,1991-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, the leader of the NDP is urging me for an election. Could it possibly be because she is declining swiftly in the polls and would like me to get it over with before the decline is total?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3862977,ca.proc.d.1991-03-21.4.3.7,1991-03-21,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Hear, hear.

",,,Some hon. members:,
3862978,ca.proc.d.1991-03-21.4.3.8,1991-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Now I have to wait for a while before they change.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3862979,ca.proc.d.1991-03-21.4.3.9,1991-03-21,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Hear, hear.

",,,Some hon. members:,
3862980,ca.proc.d.1991-03-21.4.3.10,1991-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my hon. friend has made some very eloquent speeches in asking for a strong central government. Surely she would not want a strong central government and yet ask me to concede to the provincial legislature of Quebec the right of setting our next election date.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3862981,ca.proc.d.1991-03-21.4.4,1991-03-21,,,,subtopic,ORAL QUESTION PERIOD,BANKRUPTCIES,,,,,,
3862982,ca.proc.d.1991-03-21.4.4.1,1991-03-21,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,BANKRUPTCIES,,"Mr. Speaker, my question is for the Prime Minister. Yesterday the government released devastating figures concerning business and personal bankruptcies for the month of February. As a direct result of this government's economic mismanagement, bankruptcies are up a record 68 per cent: in Ontario, Canada's economic heartland, 2,383 bankruptcies; in Quebec, a province already devastated by this recession, 2,061 bankruptcies.
Since the Minister of Finance continues to accept no sense of responsibility for these economic casualties, will the Prime Minister recognize the human tragedy behind these figures? What measures will he introduce to stop this tidal wave of bankruptcies, and stop it now?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3862983,ca.proc.d.1991-03-21.4.4.2,1991-03-21,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,BANKRUPTCIES,,"Mr. Speaker, that is precisely what the recent budget is designed to do. We have put in place a number of policies designed to get interest rates down, and down on an ongoing basis, whether it is the legislated spending caps, the wage policies that we are following, the policies to get the deficit down and to take pressure off interest rates, or the inflation targets which will lower the rate of inflation and, as the rate of inflation comes down, so will the rate of interest.
These are policies that all work in a very integrated fashion to address the precise problem my friend is raising in the House today, and that is to get interest rates down because that is the best way we can help people avoid a bankruptcy.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3862984,ca.proc.d.1991-03-21.4.4.3,1991-03-21,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,BANKRUPTCIES,,"Mr. Speaker, those comments are cold comfort to the seven individuals or companies that will go bankrupt today during the hour in which we have Question Period.
My supplementary question is for the Minister of Consumer and Corporate Affairs. In the 392 days since this minister was appointed over 64,000 companies and individuals have gone bankrupt. That is more than 165 bankruptcies per day. All of this is happening under an antiquated Bankruptcy Act that offers little or no protection for workers' wages, pensions, and benefits.
When will the minister stop paying lip service to this very, veiy, very serious problem and introduce in this House the much awaited, much heralded new bankruptcy legislation?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3862985,ca.proc.d.1991-03-21.4.4.4,1991-03-21,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of Consumer and Corporate Affairs and Minister of State (Agriculture)):,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),ORAL QUESTION PERIOD,BANKRUPTCIES,,"Mr. Speaker, I will ascribe this error to the hon. member's youth, but in fact his party tried three times to introduce a new Bankruptcy Act, and it failed every time. I may add that the last few months I was busy consulting with all-

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3862986,ca.proc.d.1991-03-21.4.4.5,1991-03-21,intervention,,,,ORAL QUESTION PERIOD,BANKRUPTCIES,,"Oh, oh!

",,,Some hon. members:,
3862987,ca.proc.d.1991-03-21.4.4.6,1991-03-21,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),ORAL QUESTION PERIOD,BANKRUPTCIES,,"Mr. Speaker, I spent enough time during the past few months, trying to obtain the broadest possible consensus-

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3862988,ca.proc.d.1991-03-21.4.4.7,1991-03-21,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,,ORAL QUESTION PERIOD,BANKRUPTCIES,,"How much did it cost?

",Bloc Québécois,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3862989,ca.proc.d.1991-03-21.4.4.8,1991-03-21,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),ORAL QUESTION PERIOD,BANKRUPTCIES,,"-in the business community and in labour circles. We met just about everyone in this country to ensure that the amendments we introduced would be in direct response to the needs of Canadians as they relate to the Bankruptcy Act. I hope that when I table a bill in the weeks to come, you will be the first to make a commitment, on behalf of your government, to support it, on behalf of-
March 21, 1991

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3862990,ca.proc.d.1991-03-21.4.5,1991-03-21,,,,subtopic,ORAL QUESTION PERIOD,TRUCKING INDUSTRY,,,,,,
3862991,ca.proc.d.1991-03-21.4.5.1,1991-03-21,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,TRUCKING INDUSTRY,,"Mr. Speaker, my question is for the Minister of Transport. It too concerns record bankruptcies, this time in the trucking industry.
The minister is well aware that the industry which employs over 600,000 Canadians is fighting for its very survival. Over 1,400 Canadian trucking companies have gone into bankruptcy since 1988, the year this government introduced deregulation of the trucking industry.
Will the minister now protect the remaining trucking companies and trucking jobs in Canada by completely rejecting American cabotage, thus allowing American trucks to operate freely and fully in Canada, something which would drive our Canadian trucks right off the road for good?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3862992,ca.proc.d.1991-03-21.4.5.2,1991-03-21,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRUCKING INDUSTRY,,"Mr. Speaker, the issue of cabotage by American truckers came up last spring. We conducted, along with Canada Employment and the province of Ontario, extensive blitzes on cabotage to see if it was in fact taking place. There were perhaps one dozen charges laid, but there was no evidence that cabotage was taking place in Ontario and Manitoba to any great extent.
I appreciate what my hon. friend says. There are difficulties in the trucking industry. We have a series of some eight or nine studies presently under way in conjunction with the trucking industry and the major stakeholders. They are all on the striking committee. I think it is well in hand and we are making every effort to address the problem.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3862993,ca.proc.d.1991-03-21.4.5.3,1991-03-21,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,TRUCKING INDUSTRY,,"Mr. Speaker, my supplementary is for the same minister. He is considering the introduction of cabotage not only on the air side but also in the trucking industry. I return to the same minister. He will know that both the Canadian Trucking Association and Freight Carriers Association of Canada have stated to him very clearly and emphatically that Canadian trucks are unable to compete head on with American truck carriers.
Oral Questions
Given that Canadian trucking companies face higher labour, operating and tax costs compared to their American counterparts, why does the minister persist in putting our Canadian trucking industry on a fatal collision course? Have we not lost enough companies and enough Canadian jobs as it is?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3862994,ca.proc.d.1991-03-21.4.5.4,1991-03-21,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRUCKING INDUSTRY,,"Mr. Speaker, my hon. friend will know that trucking regulation is basically a provincial matter. We stepped into it last spring in an effort to assist the trucking industry. We are working in co-operation with the stakeholders in the industry to take a hard look at the issues facing the industry.
I have told my hon. friend that the studies are under way. When they are available in May, we will make them public. We will know what the issues are and how to address them.
My hon. friend hasn't any more better ways of fixing the trucking industry than he did in 1983 when he helped Maislin Transport.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3862995,ca.proc.d.1991-03-21.4.6,1991-03-21,,,,subtopic,ORAL QUESTION PERIOD,VISIBLE MINORITIES,,,,,,
3862996,ca.proc.d.1991-03-21.4.6.1,1991-03-21,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,,"Mr. Speaker, my question is for the Prime Minister.
This government has no mandate to speak for ethnocultural groups who were completely excluded from past constitutional negotiations, so the Prime Minister perhaps should start thinking about an election.
On this International Day for the Elimination of Racism, in view of the inadequate representation and the inadequate promotion of visible minorities and native persons in government departments, including in the Department of Multiculturalism and Citizenship where there are no managers and few permanent staff who are people of colour, I want to ask the Prime Minister if his government will now introduce mandatory employment equity legislation to end this systemic discrimination against persons of colour?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3862997,ca.proc.d.1991-03-21.4.6.2,1991-03-21,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the TVeasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,VISIBLE MINORITIES,,"Mr. Speaker, I think the hon. member is aware that the government has had in place since 1983 a very full program. It is in operation and has been improved by us. We have set aside $90

March 21, 1991
Oral Questions
million and 2,115 person-years have been authorized to bolster employment equity for each of the four groups.
There are difficult problems, of course, but one decision we have taken within the administration, which I believe will have some impact, is to tell managers that their evaluations in the future will take this into account in a much greater way.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3862998,ca.proc.d.1991-03-21.4.7,1991-03-21,,,,subtopic,ORAL QUESTION PERIOD,JAMES BAY AGREEMENT,,,,,,
3862999,ca.proc.d.1991-03-21.4.7.1,1991-03-21,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,JAMES BAY AGREEMENT,,"Mr. Speaker, in committee this morning Chief Billy Diamond served notice that the James Bay Cree Nation intends to separate from Quebec in the event that Quebec separates from Canada. It was a virtual declaration of independence.
Chief Diamond also gave notice that beginning this spring the Crees will dismantle Hydro Quebec's power poles and transmission lines if Canada and Quebec continue to refuse to respect their obligations to his people as spelled out in the James Bay and Northern Quebec Agreement.
Will the Prime Minister now recognize the urgency and the seriousness of the aboriginal rights issue and take steps immediately to involve Canada's aboriginal peoples at the highest levels in Canada's constitutional discussions?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3863000,ca.proc.d.1991-03-21.4.7.2,1991-03-21,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development),ORAL QUESTION PERIOD,JAMES BAY AGREEMENT,,"Mr. Speaker, we are quite aware of the concerns of the Cree and Quebec. I am proud that the Cree people want to stay within Canada, and believe in the future of Canada. We will continue to take their concerns into consideration.
He *	*

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3863001,ca.proc.d.1991-03-21.4.8,1991-03-21,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENT CANADA,,,,,,
3863002,ca.proc.d.1991-03-21.4.8.1,1991-03-21,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,ENVIRONMENT CANADA,,"Mr. Speaker, my question is directed to the Minister of Finance. Twenty-eight of the thirty scientists now in training at Environment Canada will be declared redundant, just four weeks before they finish their nine-month course in meteorology.
When the government does not have enough money for health programs, education, research and development and social programs, how can it justify wasting hundreds of thousands of dollars and the precious time of these 30 young Canadians, when we don't even have the jobs for which they were trained?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3863003,ca.proc.d.1991-03-21.4.8.2,1991-03-21,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENT CANADA,,"Mr. Speaker, as all members of this House know, Canada today faces a national debt of nearly $400 billion and an annual deficit of some $30 billion. Unlike the member opposite, everyone in this country knows that the origin of this debt lies very clearly in the foolish and unnecessary spending of that party when they were in government in the 1970s.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3863004,ca.proc.d.1991-03-21.4.8.3,1991-03-21,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENT CANADA,,"Oh, oh.

",,,Some hon. members:,
3863005,ca.proc.d.1991-03-21.4.8.4,1991-03-21,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Brandon Souris):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENT CANADA,,"I would also like to indicate to the hon. member that the meteorologists in training to whom she has referred will not in fact be without employment when they graduate this spring. They will be given other employment opportunities within the Atmospheric Environment Services and they will be given opportunities as meteorologists as soon as vacancies occur.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3863006,ca.proc.d.1991-03-21.4.8.5,1991-03-21,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,ENVIRONMENT CANADA,,"Mr. Speaker, my supplementary is directed to the President of the Treasury Board. These 28 meteoroligists are only a few of thousands of employees for whom the only protection available against immediate termination is the personnel restructuring policy. Since this policy expires ten days from now, does the minister intend to extend the policy until a new policy is negotiated? Or does he intend to have no policy at all for employees whose employment will be terminated?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3863007,ca.proc.d.1991-03-21.4.8.6,1991-03-21,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,ENVIRONMENT CANADA,,"Mr. Speaker, I think the hon. member will be glad to hear that we are involved in intensive negotiations and that in a few days I will probably have some very good news for her.
  *

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3863008,ca.proc.d.1991-03-21.4.9,1991-03-21,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,,,,,,
3863009,ca.proc.d.1991-03-21.4.9.1,1991-03-21,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,,"Mr. Speaker, my question is for the Prime Minister.
March 21, 1991

Earlier this week, the Canadian Human Rights Commission declared that our most pressing human rights problem was the plight of Canadian aboriginal people. Ironically, this week the Minister of Indian Affairs and Northern Development cut $20 million of social services money destined for aboriginal people in Manitoba.
Will the Prime Minister stand up and stop this nonsense and show a commitment to the aboriginal people by reinstating that $20 million destined for Winnipeg's poorest people?

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3863010,ca.proc.d.1991-03-21.4.9.2,1991-03-21,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development),ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,,"Mr. Speaker, the changes in the funding to Manitoba for Indian people off-reserve is something that has been under discussion now for some 18 months with the province of Manitoba. There is no intention to immediately cut the funding off. We are in negotiations with the province. The funding that will be taken from those dollars will go to aboriginal people on reserve, which is our responsibility and we intend to make sure that the money goes there for their welfare.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3863011,ca.proc.d.1991-03-21.4.9.3,1991-03-21,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,,"Mr. Speaker, my supplementary question is directed to the Prime Minister.
That answer cuts comers in the most amazing way. First of all, the minister from the provincial government describes the so-called negotiations as ""a heavy-handed approach to this issue"", and finds it to be ""totally inexcusable"".
Second, the money is not to stay in Manitoba; the money can be spent anywhere across the country.
Manitoba has been under attack from this government for the last six years. It has lost money in the core area initiative, it has lost money in the northern development agreement. When is this government going to stop attacking native people in Manitoba and give them a chance to independence and dignity?

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3863012,ca.proc.d.1991-03-21.4.9.4,1991-03-21,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development),ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,,"Mr. Speaker, we are not attacking the Indian people in Manitoba or anywhere else in this country. We are working very hard to ensure that there is an improvement in their living conditions.
Oral Questions
Moneys will go to the Indian people of Manitoba who live on reserve. It is not a heavy-handed approach. For 18 months the people in Manitoba knew this was going to happen. We have been asking them to discuss it further with us. We are still willing to sit down and talk with them about their concerns.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3863013,ca.proc.d.1991-03-21.4.10,1991-03-21,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3863014,ca.proc.d.1991-03-21.4.10.1,1991-03-21,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,THE ECONOMY,,"My question, Mr. Speaker, is for the Prime Minister.
The Spicer commission reports that Canadians ""have lost faith in the political system and its leadership"". We can see why when economic equality has decreased under this government, 430,000 people have lost permanent jobs in the last year, and in Toronto the number of people needing to use food banks is up by 60 per cent.
Will the Prime Minister admit that the leadership crisis in Canada is in large part a result of his failed economic policies?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3863015,ca.proc.d.1991-03-21.4.10.2,1991-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, on behalf of the federal government, I will certainly accept my share of responsibility. I know my hon. friend in fairness will want to impute the rest of the responsibility to the government of Ontario, because these are all shared joint approaches to these various problems. That is the way it works.
We have come through a recession. We are on our way out. Interest rates are down by 4 percentage points. In our first five and half years Canadians created in the environment created by this government 1.6 million new jobs. Of the new jobs-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3863016,ca.proc.d.1991-03-21.4.10.3,1991-03-21,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Now gone.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3863017,ca.proc.d.1991-03-21.4.10.4,1991-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"My hon. subsidized friend from the NDP from Edmonton says-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3863018,ca.proc.d.1991-03-21.4.10.5,1991-03-21,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh.

",,,Some hon. members:,
3863019,ca.proc.d.1991-03-21.4.10.6,1991-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"This, Mr. Speaker, is perfect sanctimony.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
