basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3863863,ca.proc.d.1991-03-26.7.4,1991-03-26,,,,subtopic,GOVERNMENT ORDERS,GLOBAL WARMING,,,,,,
3863864,ca.proc.d.1991-03-26.7.4.1,1991-03-26,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,GOVERNMENT ORDERS,GLOBAL WARMING,,"Mr. Speaker, yesterday afternoon the Standing Committee on Environment released its third report on global warming fittingly entitled Out of Balance: The Risks of Irreversible Climate Change. The report is based on hearings that extended over eight months, a review of over 120 written submissions, and the testimony of more than 100 qualified witnesses.
The recommendations of the report are solid, comprehensive and realistic. Based on four principal premises, the report concludes that global warming is proven and validated scientifically, that global warming is the inevitable consequence of past and present human activity, that global warming is a dire threat to Canada and the entire planet, and that the time to act is now, without delay.
In memory of Dean Clay, the committee's principal researcher and adviser who passed away suddenly on October 22, 1990, let me say that Dean's outstanding assistance and contribution on this pressing global issue will be a legacy for generations to come.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3863865,ca.proc.d.1991-03-26.7.5,1991-03-26,,,,subtopic,GOVERNMENT ORDERS,POTATO INDUSTRY,,,,,,
3863866,ca.proc.d.1991-03-26.7.5.1,1991-03-26,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,GOVERNMENT ORDERS,POTATO INDUSTRY,,"Mr. Speaker, potato farmers in Prince Edward Island are still waiting
for the federal government to come forward with its compensation package to assist those farmers affected by the PVY-N virus.
Farmers are looking to plant their crops within five weeks and must get their seed lined up. The uncertainty resulting from this delay is not only causing anxiety among the farmers. It is affecting their ability to obtain operating credit.
This problem does not only affect the potato industry. It has repercussions on the entire economy of my province.
Surely the welfare and security of the potato industry should be a priority. The U.S. ban was put in place almost two months ago. In that length of time surely this government has been able to put together the required compensation package.
I call on the federal government to delay no longer, to let the farmers of Prince Edward Island know where they stand, and to announce immediately a full and comprehensive compensation package.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3863867,ca.proc.d.1991-03-26.7.6,1991-03-26,,,,subtopic,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FORESTRY AGREEMENTS,,,,,,
3863868,ca.proc.d.1991-03-26.7.6.1,1991-03-26,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL FORESTRY AGREEMENTS,,"Mr. Speaker, at the end of this week it will be two years since the last federal-provincial forestry agreement in Saskatchewan expired.
I have lost track of how many times this government has told me that an agreement is just around the comer. The Minister of Forestry himself came to Prince Albert last August and said it would be there by Christmas. Finally word circulated that on March 11a new agreement would finally be signed.
A new agreement was signed yesterday in Manitoba, but what has happened in Saskatchewan? On March 6, Grant Devine's election timetable was derailed by the boundaries fiasco and we have not seen hide nor hair of the agreement since.
This farce has gone on long enough.
The sustainable development of Saskatchewan's forests and the livelihood of the people living in those forests are simply too important to be held hostage by Grant Devine's election shenanigans.

March 26, 1991
Therefore I call on this government to stop playing footsie with Grant Devine on this issue and to start giving Saskatchewan's forests and the forest communities the support it has promised for so long.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3863869,ca.proc.d.1991-03-26.7.7,1991-03-26,,,,subtopic,GOVERNMENT ORDERS,HEALTH CARE,,,,,,
3863870,ca.proc.d.1991-03-26.7.7.1,1991-03-26,8ac95a92-896e-45aa-8216-a1ab3832dff1,ca.m.2706,Mr. Ross Stevenson (Durham):,,GOVERNMENT ORDERS,HEALTH CARE,,"Mr. Speaker, medicare is the cornerstone of the social system, cherished by all Canadians. However few understand the actual cost of these excellent services, for example that it is much more expensive to treat minor health problems at hospital emergency wards rather than in doctors' offices.
In this age of computers we should provide eveiyone with a print-out showing the real cost of medical services received each year. Then we would have an informed public able to make more cost effective use of medicare, with resulting savings for all taxpayers.
We already get print-outs showing our Canada Pension entitlement. I urge the federal government and the provinces to give Canadians personal information about the actual cost of their medicare.

",Progressive Conservative,,Kenneth Ross Stevenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac95a92-896e-45aa-8216-a1ab3832dff1&Language=E&Section=ALL
3863871,ca.proc.d.1991-03-26.7.8,1991-03-26,,,,subtopic,GOVERNMENT ORDERS,COST SHARING PROGRAMS,,,,,,
3863872,ca.proc.d.1991-03-26.7.8.1,1991-03-26,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jim Jordan (Leeds -Grenville):,,GOVERNMENT ORDERS,COST SHARING PROGRAMS,,"Mr. Speaker, the recently announced $80 million joint expenditure by the province of Quebec and the federal government should be looked upon as a positive step by all levels of government.
The 75-25 sharing arrangement to develop municipal roads, sewage and water facilities for industrial projects will be welcomed, I am sure, by the municipalities that benefit from it.
With a similar need for funds for regional development by municipalities in all provinces, it is hoped that the minister responsible will advise the House soon what the criteria are for provinces to apply for this assistance or tell us when similar cost sharing programs will be announced for other provinces.
The government is finally seeing the folly in its deindustrialization process and has taken a step in the right direction with Quebec, a step which should be repeated with all other provinces.
['Translation\

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3863873,ca.proc.d.1991-03-26.7.9,1991-03-26,,,,subtopic,GOVERNMENT ORDERS,GUN CONTROL,,,,,,
3863874,ca.proc.d.1991-03-26.7.9.1,1991-03-26,0a3d685d-5157-421d-86db-525b45292286,ca.m.5214,Mrs. Pierrette Venne (Saint-Hubert):,,GOVERNMENT ORDERS,GUN CONTROL,,"Mr. Speaker, last week, the National Firearms Association sent me a copy of the book entitled ""Armed and Female"" by the Americain author Paxton Quigley. It advocates the use of firearms as the only effective means of self-defense for women. It also puts forward an American philosophy, of an armed society, which is far from what we want in Canada. Increasing the number of firearms is not the answer to the problem of violence against women.
By sending me this book, the management of the National Firearms Association show their true intention, which is to copy the Americans. In spite of the pressures of these lobbyists working for American arms manufacturers, I will keep asking for more severe gun control measures, knowing I can count on the support of over
500,000	Canadians.

",Progressive Conservative,,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3863875,ca.proc.d.1991-03-26.7.10,1991-03-26,,,,subtopic,GOVERNMENT ORDERS,EASTERN ONTARIO ECONOMY,,,,,,
3863876,ca.proc.d.1991-03-26.7.10.1,1991-03-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott -Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,EASTERN ONTARIO ECONOMY,,"Mr. Speaker, the Hawkesbury Employment Center which serves my riding of Glengarry-Prescott-Russell just released the most recent statistics on unemployment in Glengarry-Prescott-Russell and the verdict is a condemnation of the economic policy of the government opposite. Based on these figures, the rate of unemployment in the Hawkesbury area, in my riding, is 16.6 per cent. It has never been this high, even during the global recession of 1982. Glengarry-Prescott-Russell, Prescott in particular, is in need of immediate help.
So, I call upon the government to develop an economic recovery plan for Eastern Ontario and the Hawkesbury area in particular.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3863877,ca.proc.d.1991-03-26.7.10.2,1991-03-26,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,GOVERNMENT ORDERS,EASTERN ONTARIO ECONOMY,,"Mr. Speaker, after just six months in power, the New Democratic Government of Ontario has already left the Mulroney Conser-
March 26, 1991

vatives far behind on environmentally responsible energy policy.
As just one example, the Ontario government has ordered Ontario Hydro to divert $240 million, that is $60 million per year for four years, from nuclear energy development into reducing demand through energy conservation and efficiency.
That diversion alone is worth more than one and a half times the total annual energy department's spending on all federal programs for efficiency, conservation and alternate energy. Indeed, that total federal budget of $35 million a year is only $20 million more than Ontario Hydro will spend just on advertising its conservation and efficiency programs.
Members might wish to remember this as they take in the solar energy exposition in the West Block today and, thereafter, they may wish to redress this shameful imbalance.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3863878,ca.proc.d.1991-03-26.7.11,1991-03-26,,,,subtopic,GOVERNMENT ORDERS,ABORIGINAL AFFAIRS,,,,,,
3863879,ca.proc.d.1991-03-26.7.11.1,1991-03-26,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East):,,GOVERNMENT ORDERS,ABORIGINAL AFFAIRS,,"Mr. Speaker, my constituents send me a very loud and clear message that in the next round of constitutional discussions native issues must be a major priority.
They do not want to see any more violence or armed confrontation. They do want to see a rapid and just settlement of all outstanding legitimate claims of native Canadians whether they involve land, self-government or sovereignty.
Mr. Speaker, you and I know that is not an easy task. Native leaders do not always agree with one another, let alone the government. The Mohawks at Oka, for example, are reportedly divided into seven factions all claiming to be the sole legitimate community leaders.
However it is essential that the government at least be seen to be doing all that it can to find a solution, and so far in spite of the minister's efforts that message is just not getting through.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3863880,ca.proc.d.1991-03-26.7.12,1991-03-26,,,,subtopic,GOVERNMENT ORDERS,NATIONAL FRANCOPHONE WOMEN'S EDUCATION WEEK,,,,,,
3863881,ca.proc.d.1991-03-26.7.12.1,1991-03-26,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton-Gloucester):,,GOVERNMENT ORDERS,NATIONAL FRANCOPHONE WOMEN'S EDUCATION WEEK,,"Mr. Speaker, the Reseau national d'action education femmes established in 1980 has just celebrated its first national francophone women's education week throughout Canada.
It turned out to be a successful week thanks to the work done by RNAEF volunteers and to the financial support made available through the Secretary of State Women's Program. The purpose of this organization is to promote francophone women in all Canadian provinces through education and access to education.
I am proud to wear this badge which says that enlightened men respect and encourage women seeking equity. It was presented to me at the first exhibition of educational services for francophone women which took place in Orleans in the riding of Carleton-Gloucester.
Congratulations to the women of RNAEF.

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3863882,ca.proc.d.1991-03-26.7.13,1991-03-26,,,,subtopic,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,,,,,
3863883,ca.proc.d.1991-03-26.7.13.1,1991-03-26,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,"Before the CRTC yesterday, Mr. Speaker, Tele-Metropole and CFCF went after the CBC management with a vengeance and accused them of seeking to increase the unfair advantage the Crown corporation already has over the private television network.
Mr. Charles Belanger singled out the CBC advertising revenues as well as the way the corporation has been promoting revenue-producing programs since the early 1980s, preferring airing Dallas to producing Canadian drama or documentaries on politics, the economy and the environment.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3863884,ca.proc.d.1991-03-26.7.14,1991-03-26,,,,subtopic,GOVERNMENT ORDERS,ORDER PAPER QUESTIONS,,,,,,
3863885,ca.proc.d.1991-03-26.7.14.1,1991-03-26,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Doug Fee (Red Deer):,,GOVERNMENT ORDERS,ORDER PAPER QUESTIONS,,"Mr. Speaker, I was astounded yesterday to find that it has cost up to $8,000 each to research answers to questions on the Order

March 26, 1991
Paper. In fact, some shared questions involving more than one department could exceed that $8,000 figure.
None of us can question the fact that we have the right, indeed the responsibility, to be thorough, but we also have the obligation to set an example of fiscal responsibility.
When the issue is pertinent and the information relevant for an important issue and not readily available, we have the right to demand it and the government the responsibility to provide it.
However, in the name of common sense and fiscal responsibility, let each of us ask only those questions we truly need. For the sake of the taxpayer, let us consider the value of the question as well as the cost of the answer.

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3863886,ca.proc.d.1991-03-26.7.14.2.1,1991-03-26,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,ca.m.94,Mr. Gilles Duceppe (Laurier-Sainte-Marie):,,GOVERNMENT ORDERS,ORDER PAPER QUESTIONS,BELANGER-CAMPEAU COMMISSION,"Mr. Speaker, I want to pay tribute to the men and women who sat on the Belanger-Campeau Commission, particularly Bloc Quebecois leader Lucien Bouchard.
A general consensus developed within this commission made up of various interests and groups, except for the Liberal Party Of Canada, the Progressive Conservative Party, and the Equality Party. Mr. Speaker, Quebec is serenely preparing for the future.
Within eighteen months Canada will have an opportunity to make formal offers to the people of Quebec. Ever more Quebecers are becoming aware that the referendum campaign has just begun and that, by October 26, 1992 at the latest, the majority of men and women in the province will vote in favour of the only realistic and practical option, sovereignty.

",Bloc Québécois,,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3863887,ca.proc.d.1991-03-26.7.14.3.1,1991-03-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,ORDER PAPER QUESTIONS,EXPO 92,"Mr. Speaker, I wish to draw the attention of the House to an article in today's edition of The Ottawa Citizen which describes the construction of Canada's pavilion at Expo 92 in Seville, Spain as being on time and on budget.
Mr. Gordon Smith, Canada's Deputy Commissioner General to Expo 92, is quoted as saying:
We're ahead because we're the best organized country here, we planned and made decisions early on.
I have in my possession an internal External Affairs document which paints a much different picture, a much costlier picture of the construction of the Canadian pavilion. Under the heading of immediate problem, the document says:
The situation today is that we are on time but not on budget, and we may need to return to TB for extra funding in the magnitude of $10 million.
In fact, the budget for the Canadian pavilion at Expo 92 has been revised upward by $2.4 billion in the 1990 Supplementary Estimates. This represents a 42 per cent increase in less than one year.
I hope the minister of external affairs will see fit to correct the misleading impression this story leaves in The Ottawa Citizen of the true cost of the Canadian pavilion and let Canadians know just how much of a financial bath we can expect to take.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3863888,ca.proc.d.1991-03-26.7.14.3.2,1991-03-26,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,ORDER PAPER QUESTIONS,EXPO 92,"Mr. Speaker, I am not sure what it is about the NDP. Whether we are talking about the member for Nickel Belt or his leader, the member for Yukon, they have got a bugaboo about the mining corporations not paying their fair share of taxes. In fact, the leader of the socialists began her questioning on Friday by suggesting that mining companies should pay more tax.
I know the leader was in downtown Toronto yesterday speaking to the Prospectors and Developers Association of Canada at its annual meeting. I sincerely hope that she has learned something about the mining association. I hope she was listening to the men and women at the meeting.
She should have heard, I am sure, that the creators of wealth, the companies the NDP would like to hit hard with rising taxes, are certainly not in the best position to pay more new NDP taxes.
The business section of The Globe and Mail today said: ""mining companies reeling: $1.4 million writedowns resulted from weak gold prices and bad decisions"".
March 26, 1991

Again I hope that our socialist friends read The Globe and Mail. Perhaps they will stop ranting about things and learn a little more about what is common knowledge in the mining community.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3863889,ca.proc.d.1991-03-26.8,1991-03-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3863890,ca.proc.d.1991-03-26.8.1,1991-03-26,,,,subtopic,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,,,,,
3863891,ca.proc.d.1991-03-26.8.1.1,1991-03-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"Mr. Speaker, my question is for the Prime Minister.
In the wee hours of the morning today a vote was taken at the Belanger-Campeau Commission in Quebec which could set the stage for the end of Canada.
At a time when leadership means standing to be counted, the Prime Minister and his party abstained in the vote.
Why did the Prime Minister refuse to stand and be counted for Canada?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3863892,ca.proc.d.1991-03-26.8.1.2,1991-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"Mr. Speaker, as usual my friend, the Acting Leader of the Opposition is, to put it charitably, only partly right.
In the wee hours of this morning there was not one vote. There were many votes taken at the Belanger-Campeau Commission, including the key vote which asked the members to endorse sovereignty as the preferred choice of Quebecers. The member of this government, Mr. Hogue, along with a member of her party, voted solidly against that petition.
With regard to what evolved as the ultimate package, and it having become clear that this might be endorsed by a larger number of people and become the basis of the negotiating position of the Government of Quebec, it was in respect of that appropriate that Mr. Hogue, who is the only member there as a member of the federal government that may be called upon to begin negotiations at an appropriate point in time, neither speak for nor against what is their bargaining position.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3863893,ca.proc.d.1991-03-26.8.1.3,1991-03-26,intervention,,,,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"Their bargaining position?

",,,An hon. member:,
3863894,ca.proc.d.1991-03-26.8.1.4,1991-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"Their bargaining position, exactly. It is one that would be set out by the Government of the Province of Quebec.
Oral Questions
I find it very interesting that last week the Acting Leader of the Opposition rose and asked all parties in the House to depoliticize the question of national unity and today, quite in error and with mischief, is trying to politicize something that should be depoliticized.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3863895,ca.proc.d.1991-03-26.8.1.5,1991-03-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"Mr. Speaker, the timeframe agreed upon by the majority of the Belanger-Campeau Commission to give Canada an ultimate chance is much narrower. That is why we could not approve the report.
But everyone agrees that the status quo is no longer satisfactory. We need a thorough reform if we want this country to survive.
Given the tight schedule we are stuck with, whether we like it or not, when will the Prime Minister show national leadership and disclose his own agenda so that a consensus can be achieved as to the necessary reforms for a new Canada?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3863896,ca.proc.d.1991-03-26.8.1.6,1991-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"Indeed, Mr. Speaker, my friend is absolutely right. The status quo is no longer satisfactory and has not been since the Constitution was patriated in 1981-1982. In-depth changes were needed and some, although modest, were agreed upon in the Meech Lake Accord which my friend supported.
In spite of these modest changes endorsed by the Liberal Party as well as the New Democratic Party, a Premier, the Premier of Newfoundland, failed to have them confirmed by a vote in the legislature of his province.
The fact remains nonetheless that deep changes are needed as I advocated in a speech I made in Buckingham. As a matter of fact, that is one of the reasons for setting up the Spicer Commission as well as the Ed-wards-Beaudoin Special Joint Committee. It is also one of the reasons why the government House leader gave notice to the hon. members last week that they will be involved more closely in a parliamentary process aimed precisely at preparing reforms for Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3863897,ca.proc.d.1991-03-26.8.1.7,1991-03-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"Mr. Speaker, the Prime Minister is accusing me of politicizing the debate. I say that if anyone in this House is politicizing the debate, that person, is right across the way. When the time comes to make a critical decision on a question as

March 26, 1991
Oral Questions
fundamental as the unity of Canada, people understand yes, they understand no, but they don't understand abstention.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3863898,ca.proc.d.1991-03-26.8.1.8,1991-03-26,intervention,,,,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"Hear, hear!

",,,Some hon. members:,
3863899,ca.proc.d.1991-03-26.8.1.9,1991-03-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"The Prime Minister's representative abstained on a matter as fundamental as the future of this country. People have a right to know why the Prime Minister asked his representative on the Belanger-Cam-peau Commission to abstain. Why didn't he show more leadership?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3863900,ca.proc.d.1991-03-26.8.1.10,1991-03-26,intervention,,,,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"Hear, hear.

",,,Some hon. members:,
3863901,ca.proc.d.1991-03-26.8.1.11,1991-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"Mr. Speaker, I did not accuse my hon. friend of politicizing the debate. I merely reminded her that last week, she asked us to depoliticize this issue, and by starting off with this question today in the House, she was putting a negative slant on the activities of a member of the government party. I explained firmly and clearly why Mr. Hogue, who voted against sovereignty and took part in every vote, abstained from this particular vote for entirely legitimate reasons. And when the hon. member accuses me of stalling, today, in some parts of this country, I am suffering the consequences of having had the guts to stand firm during the debate on the Meech Lake Accord. It wasn't easy.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3863902,ca.proc.d.1991-03-26.8.1.12,1991-03-26,intervention,,,,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"Hear, hear.

",,,Some hon. members:,
3863903,ca.proc.d.1991-03-26.8.1.13,1991-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"I knew at the time that it would be difficult and that our constitutional proposals were not necessarily popular with everyone, but we knew they represented a very clear and tremendous advantage for a united Canada. In fact, this view was shared by my hon. friend, the hon. member for Hamilton East and by the hon. member for LaSalle-Emard, according to an article in the Toronto Star published on June 4-an important date, Mr. Speaker-which read as follows:

Mr. Martin and Ms. Copps said the following. Mr. Martin said on June 4, ""Jean, for the love of God, you want to become Prime Minister of Canada but you give no indication of where you are going""-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3863904,ca.proc.d.1991-03-26.8.1.14,1991-03-26,intervention,,,,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"Oh, oh.

",,,Some hon. members:,
3863905,ca.proc.d.1991-03-26.8.1.15,1991-03-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"I think we will have to move along. The hon. member for LaSalle-Emard.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3863906,ca.proc.d.1991-03-26.8.1.16,1991-03-26,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"Mr. Speaker, my question is for the Prime Minister.
When is the Prime Minister going to stop reading mouldy newspaper clippings and give this country some leadership?

Mr. Speaker, the Allaire report and the proceedings of the Belanger-Campeau Commission provide a bitter commentary on the failure of this government's economic policies. Look around Montreal. Thirty per cent unemployed in East Montreal, and 50 per cent below the poverty line in the southwest. This government's economic policies are a major handicap for those who want to save this country. My question is this: At a time of national crisis, does the Prime Minister really think his pitiful performance is going to be an incentive for Canadians to meet the necessary challenges and stay together?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3863907,ca.proc.d.1991-03-26.8.1.17,1991-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BELANGER-CAMPEAU COMMISSION,,"Just the same, Mr. Speaker, the Minister of Finance has reported some significant economic progress which translated in a major reduction of over 4 points in interest rates since April of last year. But my hon. friend says:

""When are you going to give leadership on the question of national unity?"" I am not quoting just anybody, I am quoting the man who just stood up to reproach me, who said of the person who became his leader: ""Jean, for the love of God, you want to become Prime Minister of Canada, but you give us no indication where you are going"". And Ms. Copps said: ""Jean, you have not understood Quebec and you are gambling dangerously with the future of Canada. One does not find the future by looking in a rear view mirror"".

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
