basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4635394,ca.proc.d.2015-04-24.16806.153,2015-04-24,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1105,(Return tabled),,,,
4635395,ca.proc.d.2015-04-24.16806.154,2015-04-24,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1106," With regard to materials prepared for past or current Parliamentary Secretaries or their staff from April 1, 2011, to March 31, 2013: for every briefing document or docket prepared, what is (i) the date, (ii) the title or the subject matter, (iii) the department's internal tracking number?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4635396,ca.proc.d.2015-04-24.16806.155,2015-04-24,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1106,(Return tabled),,,,
4635397,ca.proc.d.2015-04-24.16806.156,2015-04-24,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1107," With respect to offences related to money and other assets held offshore in the period March 31, 2012, to December 31, 2014: (a) how many convictions were there during this period; (b) what are the details of each conviction in (a), including (i) the name of the individuals convicted, (ii) the name and type (i.e. civil or criminal) of offense, (iii) the amount of money or the type of asset and the value of the asset involved, (iv) the location of the money or asset involved, (v) the possible range of penalties/sentences upon conviction, (vi) the actual penalty or sentence received, (vii) whether the conviction was achieved through sentencing, plea bargain, settlement, etc., (viii) the amount of time that passed between the commencement of an audit, investigation, or some other form of compliance action in respect of the offence and the date of conviction; (c) how many offences related to money and other assets held offshore were considered/referred for civil prosecution during this period but never pursued; (d) how many offences related to money and other assets held offshore were considered/referred for criminal prosecution during this period but never pursued; (e) how many offences related to money and other assets held offshore were prosecuted civilly during this period but were thrown out of court or lost in court; and (f) how many offences related to money and other assets held offshore were prosecuted criminally during this period, but were thrown out of court or lost in court?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4635398,ca.proc.d.2015-04-24.16806.157,2015-04-24,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1107,(Return tabled),,,,
4635399,ca.proc.d.2015-04-24.16806.158,2015-04-24,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1108," With regard to contracts under $10 000 granted by Atomic Energy of Canada Limited since March 27, 2014: what are the (a) vendors' names; (b) contracts' reference numbers; (c) dates of the contracts; (d) descriptions of the services provided; (e) delivery dates; (f) original contracts' values; and (g) final contracts' values, if different from the original contracts' values?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4635400,ca.proc.d.2015-04-24.16806.159,2015-04-24,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1108,(Return tabled),,,,
4635401,ca.proc.d.2015-04-24.16806.160,2015-04-24,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,Mr. Dan Albas,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4635402,ca.proc.d.2015-04-24.16806.161,2015-04-24,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4635403,ca.proc.d.2015-04-24.16806.162,2015-04-24,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed. ,,,Some hon. members,
4635404,ca.proc.d.2015-04-24.16806.163,2015-04-24,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Routine Proceedings,Questions Passed as Orders for Returns,,"I wish to inform the House that because of the ministerial statements, government orders will be extended today by 10 minutes.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4635405,ca.proc.d.2015-04-24.16806.164,2015-04-24,,,,stagedirection,Government Orders,"Anti-Terrorism Act, 2015",," The House resumed consideration of Bill C-51, An Act to enact the Security of Canada Information Sharing Act and the Secure Air Travel Act, to amend the Criminal Code, the Canadian Security Intelligence Service Act and the Immigration and Refugee Protection Act and to make related and consequential amendments to other Acts, as reported (with amendment) from the committee. ",,,,
4635406,ca.proc.d.2015-04-24.16806.165,2015-04-24,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,"Anti-Terrorism Act, 2015",,"When the House last took up debate on the question, the hon. member for Souris—Moose Mountain had five minutes remaining for questions and comments.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4635407,ca.proc.d.2015-04-24.16806.166,2015-04-24,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Government Orders,"Anti-Terrorism Act, 2015",,"Mr. Speaker, I am pleased today to be able to add two cents on Bill C-51, which the Conservatives appear to be ramming through this Parliament without regard for some of Canada's well-fought-for human rights and rights and privileges. Among them is information sharing among agencies. Multiple government departments will now be allowed to share information without being subject to the Privacy Act. The Privacy Act is one of the acts Canadians depend on to keep their personal and private information from prying eyes.
 There is no better example of that than Ms. Ellen Richardson, in my riding, who tried to cross the border into the United States, only to discover that her medical information had been shared with the U.S. government in such a way that the U.S. government refused to allow her access. She is a disabled individual. She was going on a March of Dimes cruise, and that cruise was lost to her, and all the money she had spent on it was lost to her because of the information that had been shared by the government with the Government of the United States.
This bill makes that so much worse. I wonder if the member would comment.",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4635408,ca.proc.d.2015-04-24.16806.167,2015-04-24,80848abe-ba61-4f7d-9039-c936536f540a,155,Mr. Ed Komarnicki,Interjection,Government Orders,"Anti-Terrorism Act, 2015",,"Mr. Speaker, I cannot comment on the specific case. I am not familiar with the facts of the situation or the underpinnings of it.
 However, to not have, as the member says, those departments that have to do with the security of Canadians able to share information with other departments that have to do with the security of Canadians is not warranted in light of what we are facing in terms of imminent threats by terrorists, or anyone who would be a threat to Canadians. We would expect our agencies to share that information among themselves when it has to do with security.
There are checks and balances. Of course, if the information obtained by those agencies were used inappropriately, there would be steps that could be taken to remedy that.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4635409,ca.proc.d.2015-04-24.16806.168,2015-04-24,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Government Orders,"Anti-Terrorism Act, 2015",,"Mr. Speaker, the member implied in his remarks that terrorism has to be taken head-on. It looks to me as if the implication was that those who may not support this bill are not willing to take terrorism head-on. There is a problem with that. 
There is nobody in this House, I would submit, who does not want to take terrorism head-on. The difficulty is that we have a government that believes that the only opinion that matters is its own. Even though everyone else in this place represents some 61% of the population, from the Conservatives' point of view, their opinion does not matter. Does the member not see that as a problem?
The way this bill has developed, it is all of one or none of the other. Does the member not think that this place should be able to find compromises so that we deal with both the security side and the protection of civil liberties side? This bill is out of balance.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4635410,ca.proc.d.2015-04-24.16806.169,2015-04-24,80848abe-ba61-4f7d-9039-c936536f540a,155,Mr. Ed Komarnicki,Interjection,Government Orders,"Anti-Terrorism Act, 2015",,"Mr. Speaker, I do not agree with the member that this bill is out of balance.
 Steven Bucci, the Heritage Foundation representative, said:
 My review of Bill C-51 leads me to conclude that this is a...balance between greater physical protection without loss of civil liberties. In the various sections, there's a judicious expansion of info-sharing and law enforcement authorities but in each there are also provisions for recourse and appeals. There is transparency and openness.... In short, this bill seems to balance security and liberty. 
Indeed, we have to balance the various interests and come up with the best situation we can in the legislation. This legislation does that. We must combat terrorism head-on. We cannot stand on the sidelines. Even when we join our allies in the fight against ISIL, we expect to engage the terrorists where they are to disrupt them and to ensure that they cannot do us or Canadians any harm. We cannot be found, as some have been found in this House, standing on the sidelines watching while this situation unfolds before us.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4635411,ca.proc.d.2015-04-24.16806.170,2015-04-24,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Government Orders,"Anti-Terrorism Act, 2015",,"Mr. Speaker, I cannot help in this debate but start by asking what could have been. What could have been done properly with respect to this institution and the people who operate in it, regardless of political stripe, and with respect to finding the balance between national security and civil liberties?
Based on the knowledge we now have of other countries in terms of their national security legislation, and the review agencies that provide oversight on their security agencies, this Parliament could have produced a model for the world in terms of anti-terrorism legislation. However, the bottom line is that we have done anything but that.
We have a piece of legislation that deals somewhat with security concerns, and we support that part of the legislation. However, we are the odd person out in terms of providing protection under the law, through a national oversight sunset clause and other means, to ensure that the citizens of Canada have their civil liberties and freedom of expression protected. 
We also want assurance that the national security agencies in total, not just CSIS, but any agency or department that is involved in national security, are properly monitored by people who should have the responsibility, the parliamentarians, on a day-to-day basis. This would ensure that on the one hand these agencies are abiding by the law and doing everything they can within the law to keep Canadians safe, and on the other hand that they are not going beyond the law to impose or infringe on Canadian's civil liberties, or for that matter a foreigner's civil liberties.
Legislation similar to Bill C-51 is required, as is evidenced in virtually every country that Canada is allied with or has shared values with. There is no question that countering the growing threat of foreign and domestic terrorism is a reality which must be confronted by the modern state. However, in combatting that threat, it is important for any government to ensure that the steps taken to combat it do not impose a different threat to its own citizens.
The Liberal Party supports the needed security provisions of Bill C-51 and has made that position clear from the outset. We are not shy about taking a leadership position in that regard. It is easy to oppose, but if we oppose the bill, then we are not dealing with those immediate needs. The policing agencies, CSIS, and even witnesses who have opposed the bill, have come before the committee and said there is a need for security provisions at this time. However, I submit that there is a real problem on the other side.
Sadly, there is a real dilemma here with the bill before us, as with many others. We get caught in what I could call a partisan vortex. We are accused by some, NDP members in particular, of supporting the government. We are not supporting the government. We are supporting certain aspects of Bill C-51. The government, on the other hand, is accusing the NDP and others of supporting terrorism. We all have national security concerns in this place. The problem is that the current Government of Canada does not allow this Parliament to work the way that it should. 
We have also maintained that there are provisions in Bill C-51 that are excessive, and will in our opinion represent an intrusion by the state security agencies into the lives of Canadians. They are far too severe.
These provisions, as I have said, could have been narrowed; they could have been amended. There were decent amendments put forward by all parties, and most of them were rejected. Three of our amendments, and the NDP also had some, were indirectly accepted through the four amendments that came forward from the government.
Early in the debate on Bill C-51, my colleague, the member for Mount Royal, and I joined four former prime ministers, including three Liberal prime ministers and others, in issuing an open letter underscoring two fundamental responsibilities of government: ensuring the safety of Canadians, including protecting Canadians from terrorist attacks; and ensuring that initiatives in this regard are consistent with the rule of law and the Charter of Rights and Freedoms and are particularly subject to comprehensive oversight, review, and accountability measures.
In the course of the committee hearings, we proposed many amendments, as did others. As I have said, three amendments were indirectly accepted within government amendments. One of the key ones was certainly taking the word “lawful” out before “protest”, et cetera, about which civil activists groups were rightly concerned. 
Three critical amendments from our slate of amendments, though, were rejected: the need for oversight of our intelligence and security agencies; building in provisions in the bill for the review and sunsetting of certain provisions of Bill C-51; and the need to ensure that any new authorities given to CSIS and others under Bill C-51 are charter compliant. There is a very strong risk, and I believe a reality, that some of those provisions in the bill are not charter compliant. 
The issue of oversight of our security and intelligence agencies has long had the support of the Liberal Party. In the wake of 9/11 and the first anti-terrorist legislation, it was a Liberal government, with the support of members of the government at the time and the NDP, that brought forward Bill C-81. It created a committee of parliamentarians that would provide that oversight. As I said, that came out of a committee report that the previous minister, Anne McLellan, appointed. I happened to be a member of that committee as well as one of the co-chairs, as were the current Minister of Justice and the current Minister of State for Finance. 
It was a unanimous report of the committee. That legislation was proposed, but it died on the order paper. In June 2009, in a report on the review of the findings and recommendations arising from the Iacobucci and O'Connor inquiries, the public safety committee recommended that Bill C-51 be adopted. It provided for national oversight.
It is interesting that six members of the Conservative government were on that committee. The hon. member for Yorkton—Melville, the member for Oxford, the member for Brant, the member for Northumberland—Quinte West, the member for Wild Rose, and the previous member of the Conservative Party, the member for Edmonton—St. Albert were on that committee. What has happened to them that they are not now in favour of national oversight?
I recognize that my time is short, but at the very least I would encourage the government to bring forward a parallel bill, in terms of oversight, for national security agencies. There are private members' bills on the books that would do the trick and could be brought forward. 
We need three things. We are saying that while we support the bill, we will put these three things in the election platform of the Liberal Party because the government has failed to do so. 
First, we need a national oversight committee of parliamentarians similar to that of our Five Eyes partners. Second, we need to put in place sunset clauses to ensure that sections of the bill cease to exist in three years. Third is a statutory mandatory review so that the bill itself, the good, the bad, and the ugly, is looked at by future Parliament, in three years' time, to make the bill the best that it can be.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4635412,ca.proc.d.2015-04-24.16806.171,2015-04-24,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Government Orders,"Anti-Terrorism Act, 2015",,"Mr. Speaker, I would like to thank the member for his speech. He also sits with me on the public safety committee.
Throughout his speech, he continued to refer to issues surrounding his failed private member's bill. He asked many of these questions of the witnesses during committee, even though his failed private member's bill and his ideas for oversight were not part of the actual bill itself. In fact, during clause-by-clause, he had to withdraw some of the amendments he had put forward because what he felt was the truth was actually not correct and officials had to correct him.
We have been very clear on this side of the House. We firmly believe that third party, independent, non-political oversight is the best method to ensure that our security agencies can operate without any political interference from very partisan members who are in the House. Let us be clear about that.
It is strange enough that the member likes to compare this particular issue with countries we are similar to, wanting to know why we are not doing it. I should ask him the same question. When comparing us to other countries, why did the Liberal Party vote against standing shoulder to shoulder with our allies in the global fight against jihadist terrorism and joining the air strikes and coalition against ISIL?
That is the question I would like to ask the member. Why does he not use that same philosophy on issues that actually matter to Canadians?",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4635413,ca.proc.d.2015-04-24.16806.172,2015-04-24,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Government Orders,"Anti-Terrorism Act, 2015",,"Mr. Speaker, the security of Canadians is very important, but oversight is important too. I will quote what Ron Atkey had to say. He is a former Conservative MP and was the first chair of SIRC. He said:
 ...I have been both a parliamentarian and a watchdog, a professional watchdog. The answer to whether Parliament or a specialized agency should have the power to review our security agencies is easy for me. Canadians should have both. Under our system of government, Parliament is the ultimate watchdog and is directly accountable to the people. The party having the most number of seats at each general election usually is called on to form the government, but Parliament itself remains the watchdog. 
That came from a former Progressive Conservative member.
The other point I would make to what the parliamentary secretary said is that in terms of being non-partisan, are Deborah Grey, as chair of the SIRC committee, and Chuck Strahl, non-partisan? Come on. We all know better than that.
 Let us be in line with our Five Eyes partners and do it right.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4635414,ca.proc.d.2015-04-24.16806.173,2015-04-24,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,"Anti-Terrorism Act, 2015",,"Mr. Speaker, let us start with a known element here, which is that the House collectively is concerned with the safety and security of Canadians. When allegations are made otherwise by someone, it is not becoming of them or of others.
Let us also establish the fact that it is well understood that oversight is incredibly important, particularly when handing over increased powers. The powers being imagined to be given to CSIS in this bill are extraordinary. It would be able to tap phones, hack into people's email accounts, and have almost no judicial oversight of any of those measures.
We have asked for and demanded parliamentary oversight. My question specifically for my Liberal friend is that he mentioned that there were some amendments taken. They were small and around the edges of the essential questions. We do not believe that this bill is constitutional, and many experts who study constitutional matters agree with us. There is in fact nobody who says it is, other than the Conservatives across the way.
The member said that there were three elements that the Liberals proposed that were critical to the bill's function. We have a choice in front of us. None of those changes were offered up. The government has refused. It is not moving a private member's bill, as he suggested, to make something better happen; this is the Conservative plan on Bill C-51.
I have seen many bills passed through this place. I have never seen a public reaction against a piece of legislation like I have with this legislation. If those measures were critical, why for heaven's sake are the Liberals continuing to vote for it? It is either critical or it is not. If it is that important to the Liberals, they have a choice, which is to vote against Bill C-51.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4635415,ca.proc.d.2015-04-24.16806.174,2015-04-24,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Government Orders,"Anti-Terrorism Act, 2015",,"Mr. Speaker, as I mentioned in my remarks, one of the difficulties with a dysfunctional Parliament and a government that does not allow compromises to be made through expert opinion and public input by members of the House is that it is nearly impossible to come to a united position. There is no question that we have felt some heat on Bill C-51, and I understand that. I respect those people who are out there demonstrating in the streets against the bill. I understand where they are coming from.
However, because I have been a former solicitor general and have seen the security side, when CSIS and police authorities now come to me and say that the threat level is higher at the moment and that they need those extra provisions, we should not take the approach of the Prime Minister that there is a terrorist under every rock. However, there is an increased security threat and we have a responsibility as a party to err on the side of security.
I agree with my colleague who asked the question. There is no question the court will eventually turn back this legislation because it does violate certain sections of the charter. However, we will err on the side of security for the moment and hopefully fix the bill, one way or another, after the coming election in October.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4635416,ca.proc.d.2015-04-24.16806.175,2015-04-24,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Government Orders,"Anti-Terrorism Act, 2015",,"Mr. Speaker, it is a pleasure to rise today in this debate. 
As members know, the anti-terrorism act, 2015, contains a number of important changes that would strengthen Canada's national security. Among many proposed amendments is a well-considered approach to expanding the mandate of the passenger protection program through the creation of the secure air travel act. This will be the focus of my remarks today.
As everyone should be aware, the international jihadi movement has declared war on Canada and our allies. Canadians have been targeted because these jihadi terrorists hate our freedom and open, tolerant way of life. This is why we introduced this important legislation, which would enhance the government's capacity to identify and mitigate threats to Canada, Canadian interests abroad and our foreign partners.
In so doing, it would be an effective complement to the Combating Terrorism Act, which came into force in July 2013. Unfortunately, the NDP opposed this important measure, effectively voting to allow terrorists to travel without consequence.
 The 2014 public report on the terrorist threat to Canada made it clear that our country remained a target for jihadi terrorists. That report included a focus on the government's response to violent extremism and travel abroad for terrorist-related purposes.
The threat of Canadians travelling abroad to participate in jihadi terrorist activities is a significant security challenge and a priority for our Conservative government. Since the threats Canadians face at home are typically connected to developments abroad, it stands to reason that securing Canada's air transportation links to the world must be a priority of our Conservative government. This is why we have proposed these legislative measures to expand the mandate of the passenger protect program to address both threats to transportation security and terrorist travel by air.
Currently Canada uses several mutually reinforcing screening tools to protect the safety and security of Canadian and international air travellers. Passports are a key identifier used by border officers in combination with physical screening of air travellers to reduce the chances of allowing a person with malicious intent or dangerous items to board an aircraft. In an average year, the Canadian Air Transportation Security Authority screens more than 50 million travellers at Canadian airports. 
As members may recall, our Conservative government launched the passenger protect program under the Aeronautics Act in 2007. This program screens passengers to identify threats to transportation security and uses measures such as denial of boarding to mitigate those threats. Since the program's mandate is to manage risks through preventive measures, individuals who are denied boarding are not arrested simply for being on the specified persons list. However, when a denial of boarding occurs, program officials always notify the RCMP for public safety reasons.
The anti-terrorism act, 2015, would provide new authorities to the Minister of Public Safety and Emergency Preparedness and the Minister of Transport and would define, in legislation, the recourse measures available to individuals affected by the program. Specifically, the legislation would authorize the government to create, maintain and share, where appropriate, a list of individuals who would pose either a threat to transportation security or a risk of travelling by air to engage in terrorism offences abroad. It would enable the Minister of Public Safety and Emergency Preparedness to direct an air carrier to send a listed individual for additional physical screening or refuse boarding outright, if necessary, and it would establish in law a process for affected individuals to appeal their inclusion on the list.
In essence, the provisions would allow us to make needed enhancements to improve the security of air travel and, indeed, the security of Canada, all the while respecting privacy laws and providing a fair process to those who might be affected. Effectively, we are delivering a proportional response to different types of threats.
That is why the proposed legislation defines two distinct decision-making authorities, one to place individuals on or remove them from the list and the other to issue operational response directions. This model would allow the government to confirm an individual's identity documents and travel information at check-in before making a decision that would affect that person's ability to travel. At the same time, it would enable the government to tailor the response to specific circumstances.
Would these new measures place an undue burden upon our security partners? No. Given that the Canadian Air Transport Security Authority already conducts additional physical screening on randomly selected individuals, these new measure would not impose a significant burden upon their workload. At the same time, the enhanced ability to identify and mitigate threats would add an important layer of protection for Canadians and Canadian interests abroad, as well as our foreign partners.
As I have spoken about how the program would work and its minimal impact upon the operations of security partners, let me now say just a few words about safeguards to protect the rights of individual travellers, which take two main forms in the secure travel act. 
First, there are the safeguards related to the sharing of the list with foreign governments. Let me be clear. International co-operation on security helps the government to better protect Canada and Canadians. The Minister of Public Safety and Emergency Preparedness would carefully assess the impact of any arrangement to share the list and that sharing would happen only in strict accordance with Canadian laws. Furthermore, even with an arrangement in place, our government would continue to assess the risk of disclosure. In some cases, for example, it could decide to share only part of the list with a foreign partner.
The second safeguard with respect to rights revolves around the appeal process for those listed.
Here, again, the secure air travel act would put effective measures in place. Any individual denied boarding could apply to the Minister of Public Safety and Emergency Preparedness to be removed from the list. The minister would provide the applicant with a reasonable opportunity to provide new information to the minister to challenge the listing decision. After reviewing the case in its entirety and taking into account any information provided by the applicant, the minister would, within 90 days, decide whether the applicant should remain on the list or be removed.
If the applicant disagreed with the minister's decision, the secure air travel act would set out procedures for appeal to the federal court. The presiding judge would review all relevant evidence, while still protecting sensitive information that could endanger national security or the safety of any person, if disclosed. Applicants would receive a summary of the sensitive information and could, again, submit new evidence to respond to the government's case.
The secure air travel act, as contained in the anti-terrorism act 2015, would then enable the government to identify and mitigate threats to transportation security and to prevent travel by air for terrorism purposes, while providing listed persons with an administrative and judicial recourse, all of this without burdening our security partners.
It is for those reasons that I therefore urge all members to join us in supporting this vital bill.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4635417,ca.proc.d.2015-04-24.16806.176,2015-04-24,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Government Orders,"Anti-Terrorism Act, 2015",,"Mr. Speaker, I rise again on this bill to ask the member the same question before to which I did not get an answer.
The bill would allow information sharing between agencies, government departments, et cetera, and we have no objections to the sharing of some information. However, there is something called the Privacy Act, which is there to protect the privacy of Canadians. This information sharing under the bill would not be subject to the Privacy Act.
 Miss Ellen Richardson, a constituent of mine, discovered not too long ago that her personal medical information was shared with the U.S. government through security agencies. Security agencies share everything, with everybody. She was denied a trip and ended up losing $6,000 or $7,000 as a result of this shared information with the U.S. government that prevented her from arriving in the U.S. on her way on a trip.
Would the member like to please advise why the Privacy Act is not being used to protect the privacy of Canadians in the sharing of information?",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4635418,ca.proc.d.2015-04-24.16806.177,2015-04-24,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,Mr. Paul Calandra,Interjection,Government Orders,"Anti-Terrorism Act, 2015",,"Mr. Speaker, the safety and security of Canadians is of paramount importance to us. So, too, is the privacy of Canadians.
I pointed out in the bill a number of mechanisms that not only could be utilized by the minister to ensure the safety and security of Canadians, but also the protection of Canadians with respect to their ability to fly.
It should also be noted that, as the member said, it is very important to share information that could become a threat to Canadians and our partners. That is why the legislation would update that and make that information sharing more effective across departments.
I encourage the member to support those measures because, ultimately, it is a measure of public safety and it is a measure of keeping Canadians both safe at home and abroad. It is about working with our international partners to attack the scourge of this global jihadi terrorism and whatever threats may come after that.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4635419,ca.proc.d.2015-04-24.16806.178,2015-04-24,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Government Orders,"Anti-Terrorism Act, 2015",,"Mr. Speaker, it is truly unfortunate, as I sit here today and listen to some of the questions coming from the NDP, that such misinformation about the bill is being pushed out, whether intentional or because of a complete, sheer lack of understanding. I certainly hope it is not intentional. However, during clause-by-clause in committee the very first amendment that was put forward by the NDP critic clearly showed he did not have an idea what the information sharing act was about. The fact that the NDP member stood up today and asked a question somehow connecting it to medical information about an individual case is completely outrageous. 
The information sharing act has to do with information pertinent to national security and would allow one agency to relay that information on to the appropriate security agency to take action. It is absolutely crucial. We heard from many credible witnesses, unlike the NDP that brought in witnesses who said the sky was falling. Clearly that did not happen.
I would like to ask my hon. colleague, the Parliamentary Secretary to the Prime Minister, what he thinks is the result of this misinformation that is being pushed out there, either intentionally or because of a lack of understanding, and the implications that could have on national security. ",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
