basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4633702,ca.proc.d.2015-04-01.16743.48,2015-04-01,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, thousands of temporary foreign workers have to quit their jobs and leave the country because their work visas are expiring.
Nobody knows how many workers will have to go back home. Nobody knows how many of them got a reprieve or why. Nobody has assessed the consequences of these departures for businesses.
Will the minister finally do something about this and fix the countless serious problems that his government has caused?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4633703,ca.proc.d.2015-04-01.16743.49,2015-04-01,0bb713a8-19fa-4695-8f26-64a5420953dc,8896,"Mr. Costas Menegakis (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the temporary foreign worker program is just that: temporary.
Employers and foreign workers have been aware of the four-year limit since 2011, when this policy was announced.
The real question is this: what is the NDP's position? Today it is saying we should keep the door wide open to a huge number of temporary foreign workers. A few weeks ago, however, it was saying that we did not introduce our reforms soon enough.
The NDP's wishy-washiness on this issue and all immigration policies is worrisome. ",Conservative,Richmond Hill,Costas Menegakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb713a8-19fa-4695-8f26-64a5420953dc&Language=E&Section=ALL
4633704,ca.proc.d.2015-04-01.16743.50,2015-04-01,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, today thousands of people who came to this country looking for a better life are being kicked out, all because the government made a mess of the temporary foreign worker program. Many were on the verge of gaining permanent residency. Many were cheated out of their savings by unscrupulous consultants. Some will go underground, desperate to stay but denied any pathway to citizenship by the current government. Meanwhile, employers are losing employees.
What are the Conservatives going to do to fix the mess they have made?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4633705,ca.proc.d.2015-04-01.16743.51,2015-04-01,0bb713a8-19fa-4695-8f26-64a5420953dc,8896,"Mr. Costas Menegakis (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the purpose of the temporary foreign worker program is to find employees where a Canadian cannot be found to fill that job.
 The member speaking today said this on April 24, 2014:
 The bottom line is, there are people living in Canada who are being laid off or having their hours cut to facilitate the use of foreign workers. 
Today, they are asking something completely different. The incoherence on the part of the opposition and the member for Newton—North Delta on this file, and in fact on Canada's immigration policies more broadly, is startling.",Conservative,Richmond Hill,Costas Menegakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb713a8-19fa-4695-8f26-64a5420953dc&Language=E&Section=ALL
4633706,ca.proc.d.2015-04-01.16743.52,2015-04-01,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Child Care,,"Mr. Speaker, not only are the Conservatives incapable of delivering a budget, but they also seem to be unable to assess the budgetary impact of their promises.
Although the Conservatives have promised an enhanced universal child care benefit, we hear that this will be more beneficial to families with no young children. Yes, that is right; the enhancements to the universal child care benefit will be more beneficial to families that have no child care expenses
We in the NDP have a real plan to ensure that every child has a spot in day care for no more than $15 a day.
Why will the minister not model his plan on ours, in order to really and truly help Canadian families? ",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4633707,ca.proc.d.2015-04-01.16743.53,2015-04-01,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Minister of State (Social Development), CPC)",,Oral Questions,Child Care,,"Mr. Speaker, that is not at all what the PBO report said. In fact, it said that all families would benefit from our plan. That is what we have been saying, that all families with children will benefit from our expanded UCCB.
Here is the insult that the opposition is giving to families. It is saying that unless they use a licensed daycare space, they are not actually providing child care for their child. Whether it is a parent at home, whether it is a parent using a private daycare, a family member or a neighbour, there are a host of options that families use. We respect that. We will not tell families how to care for their children, and we reject the opposition's—",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4633708,ca.proc.d.2015-04-01.16743.54,2015-04-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Child Care,,"Order, please. The hon. member for Skeena—Bulkley Valley.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4633709,ca.proc.d.2015-04-01.16743.55,2015-04-01,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, we have a question for the Minister of Finance today. I have a new idea. Maybe we should put a little sign out at the front of Parliament that says, “Lost: one finance minister. Reward: the ability to explain his circumstance to the Canadian public”. While he refuses to show up to work, thousands and thousands of Canadians are losing their jobs—",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4633710,ca.proc.d.2015-04-01.16743.56,2015-04-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,The Economy,,"Order, please. I just want to caution the hon. member. He is trying to—",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4633711,ca.proc.d.2015-04-01.16743.57,2015-04-01,,,,intervention,Oral Questions,The Economy,," Oh, oh!",,,Some hon. members,
4633712,ca.proc.d.2015-04-01.16743.58,2015-04-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,The Economy,," I know. I am just cautioning him to not do indirectly what he is not allowed to do directly. I think he knows what I am talking about.
The hon. member for Skeena—Bulkley Valley.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4633713,ca.proc.d.2015-04-01.16743.59,2015-04-01,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Oral Questions,The Economy,,"Mr. Speaker, under the finance minister's watch the Canadian economy is actually shrinking. There has been 15 months of anemic job growth and the minister's only response is a new $7.5 million ad campaign for a budget that does not actually exist. I guess that is the going rate to actually spin out a program to spend $2 billion on the wealthiest 15% of Canadian families.
 What is the Conservatives' solution to the thousands and thousands of Canadians who have lost their jobs? Where is their budget?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4633714,ca.proc.d.2015-04-01.16743.60,2015-04-01,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, our solution is to put dollars directly in the pockets of moms and dads so that they can meet the expenses that come with being a parent.
Yesterday, the leader of the NDP made despicable and offensive comments about parents who do not necessarily use traditional institutional paid daycare. He said that those parents have no child care expenses and therefore they should not get any money at all. This will come as news to the stay-at-home parents, to those who use a neighbour or a family member, and to the millions of others out there who make other decisions on how to raise their children. He should stand and apologize to them.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4633715,ca.proc.d.2015-04-01.16743.61,2015-04-01,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, in the Conservatives' so-called child care plan there is nothing for single parents. Their so-called child care plan diverts 15% to the wealthiest people—",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4633716,ca.proc.d.2015-04-01.16743.62,2015-04-01,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,Hon. Ed Fast,Interjection,Oral Questions,The Economy,,You're making this up.,Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4633717,ca.proc.d.2015-04-01.16743.63,2015-04-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,The Economy,,"Order, please. The government will have a chance to respond to the question when the member is finished putting it, not before then. Members need to come to order or we will have to make up the time somewhere else.
The hon. member for Skeena—Bulkley Valley has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4633718,ca.proc.d.2015-04-01.16743.64,2015-04-01,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Oral Questions,The Economy,,"Mr. Speaker, the truth seems to have hit some kind of nerve over there. Here is the truth. To the loss of 400,000 manufacturing jobs, the Conservatives' response was a $7.5 million ad campaign. There are 250,000 more Canadians out of work than before the recession, and their response is a $2-billion income-splitting scheme to help the wealthiest 15% of Canadians.
The minister needs to check his facts before he does even further damage to our economy. When is he going to show up to work? When are we finally going to see a budget?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4633719,ca.proc.d.2015-04-01.16743.65,2015-04-01,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, there is still time for the NDP to apologize to parents like Trevor. I met Trevor over the weekend. He is from Osgoode. He has five kids. All of them are too old to go to institutional daycare but he struggles every month to save for their future university education. He said that our new universal child care benefit for older children will go directly into their registered education savings plans so that they can have the dream of a university education. Maybe Trevor's plan is not good enough for the NDP leader but it is good enough for us. That is why we are supporting Trevor and millions of other Canadians.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4633720,ca.proc.d.2015-04-01.16743.66,2015-04-01,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, job creation and the economy are in free fall.
Last year, 191,000 fewer jobs were created than just three years ago. To make matters worse, the economy shrank during three out of the past six months. Instead of doing something about it, the Conservatives keep singing the praises of the Minister of Finance, who keeps failing to show up for work. 
At a time when job creation is declining and the economy is moving backward, why is the Conservatives' solution to do nothing?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4633721,ca.proc.d.2015-04-01.16743.67,2015-04-01,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, that is the type of question we hear from a party whose leader believes that the budget will balance itself.
Canadians understand that budgets do not balance themselves. That is why they support the idea of improving the universal child care benefit, which gives them $2,000 for every child under 6 and $720 for every child 6 to 17, not to mention the tax cuts for families.
The Liberals are against the idea and want to take away all these benefits and increase taxes for families. We will never let them do that.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4633722,ca.proc.d.2015-04-01.16743.68,2015-04-01,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, there has been a drop in job creation of 191,000 jobs, and that is because there is no economic growth. We cannot lift the middle class and all those working so hard just to get there without greater growth. We cannot get balanced budgets without greater growth, but the government's growth record is actually the worst of any in 80 years. The Bank of Canada now calls it atrocious, and it is getting worse. All projections are downward.
Why is the government somehow content being atrocious? Where is the plan to fend off another recession?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4633723,ca.proc.d.2015-04-01.16743.69,2015-04-01,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, we have a low-tax plan, and it is working. Our approach to job creation is tax cuts, trade and training. So far, we have over a million net new jobs to show for this plan, 85% of them full time, two-thirds in high-wage sectors. The Liberals' only plan is to raise taxes and run deficits. 
Canadians understand the budget does not balance itself, even if the Liberal leader does not.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4633724,ca.proc.d.2015-04-01.16743.70,2015-04-01,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, here is the government's record: the economy is shrinking, unemployment is up, TD Bank says it is getting worse, CIBC says job quality is at the lowest ebb in 25 years, BNN is reporting the most pessimistic business outlook since the last recession, and the Bank of Canada says only substantial monetary stimulus is keeping Canada from falling back into recession.
When will the government stop undermining Governor Poloz? Where is the fiscal plan to recover the 191,000 jobs lost by the government in the last two years?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4633725,ca.proc.d.2015-04-01.16743.71,2015-04-01,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the Liberal Party has a one-point plan on jobs: raise taxes on families. We will not let it do that. We have a plan for tax cuts, training and trade, the three t's of job creation. It is working. There are over a million net new jobs, 85% of them full time and two-thirds in high-wage sectors. We are going to continue creating jobs. Our plan is working, and we are going to move forward.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4633726,ca.proc.d.2015-04-01.16743.72,2015-04-01,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, the Conservatives did everything they could to limit debate on Bill C-51. In the end they did what they wanted and only passed their own amendments. 
That is not going to solve the problems with Bill C-51, especially the issue of oversight. In its Report on Plans and Priorities, the Security Intelligence Review Committee states that at this time it is unable to review most of CSIS's activities. That is very serious.
Why are the Conservatives refusing to face the truth and withdraw Bill C-51?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4633727,ca.proc.d.2015-04-01.16743.73,2015-04-01,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, what is dramatic and pathetic is to watch the NDP, day after day, week after week, month after month, oppose all the measures that our government puts in place to fight terrorism, which is the main threat to national security. 
We are working with our allies—the Americans, the French and the British. As you know, we also have a surveillance organization that is the envy of the world. The Supreme Court recognizes its ability to strike a balance between rights and privacy. Furthermore, its director acknowledges that it has the necessary resources. We will continue to provide our support.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4633728,ca.proc.d.2015-04-01.16743.74,2015-04-01,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, with all this chaff, one thing is really clear: the minister just cannot admit he was wrong about Bill C-51. Despite over 90% of witnesses calling for significant changes, yesterday in the public safety committee, the Conservatives refused over 100 reasonable amendments. On top of that, the Security Intelligence Review Committee has again been clear in its report on plans and priorities. SIRC says it can only review “a small number of CSIS activities in any given year”. So much for strong oversight.
SIRC understands the limits of its powers. Why does the minister not?",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4633729,ca.proc.d.2015-04-01.16743.75,2015-04-01,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the president of the Council for Muslims Facing Tomorrow gets that we need legislation that is important to combat radicalization, that we need better tools to track jihadists who travel overseas, but we also have robust oversight in this country. The Supreme Court said that our review body is a model of the Canadian legal system striking a better balance between the protection of sensitive information and the procedural rights of individuals. We have a great model, and I thank the member for reviewing the bill and getting it to third reading.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4633730,ca.proc.d.2015-04-01.16743.76,2015-04-01,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, this is more hot air for the minister. If only he cared as much about other public safety issues.
The Canada Border Services Agency desperately needs a new lab to test potentially dangerous items that are coming into Canada. The Conservatives have been warned since 2006 that the 40-year-old lab is not up to modern standards, but instead of taking action the minister has failed to improve facilities while cutting the CBSA budget. Is this how the minister plans to keep Canadians safe?",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4633731,ca.proc.d.2015-04-01.16743.77,2015-04-01,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, obviously, our government is committed to protecting our borders. We are proud of the work the Canada Border Services Agency is doing and we are proud of having increased the number of border officers by 26%. We also have an arming program for these officers.
With regard to facilities, despite the NDP's lack of support, we not only doubled but tripled the capital budget and we will continue to ensure that the agency has the resources it needs to keep our borders secure.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4633732,ca.proc.d.2015-04-01.16743.78,2015-04-01,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, we are talking about real threats to Canada, such as explosives, radioactive material and smuggled weapons. The government was clearly warned. Since 2006, the ability of researchers to develop tools to counter new threats at the border has been seriously compromised by the lack of space and antiquated lab facilities. That seriously jeopardizes the health and safety of Canadians.
How do the Conservatives justify this nickeling and diming at the expense of our security?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4633733,ca.proc.d.2015-04-01.16743.79,2015-04-01,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I am very grateful to the members of the Conservative government, who have made it possible to triple the capital budget of the Canada Border Services Agency since 2006. They are doing a great job. Yesterday, six more people were added to the CBSA's wanted list. As we know, the government increased the number of border officers by nearly 26%.
When will the New Democrats support the measures that we are implementing to keep our borders secure?",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4633734,ca.proc.d.2015-04-01.16743.80,2015-04-01,90964917-b1ae-4f56-9801-8ce227c7b4ef,8904,"Mr. Bryan Hayes (Sault Ste. Marie, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, for over a century Algoma Central Railway has played a significant part in the northern Ontario transportation network, providing passenger train service to numerous people in this area. The ACR runs almost 500 km between Sault Ste. Marie and Hearst. In particular, it has served the canoeists, snowmobilers, cottagers and tourists who wish to travel within this beautiful region. 
Could the Minister of Transport please update the House on the latest action our government is taking on this important file?",Conservative,Sault Ste. Marie,Bryan Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90964917-b1ae-4f56-9801-8ce227c7b4ef&Language=E&Section=ALL
4633735,ca.proc.d.2015-04-01.16743.81,2015-04-01,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, I want to point out to the House the great work that our colleague, the member for Sault Ste. Marie, has been doing on this file. 
I also want to thank the Algoma Central Railway passenger service stakeholder working group for its extensive study on this issue. 
I am very pleased to inform the House that our government will be providing funding over the next three years to maintain the operation of the passenger rail service from Sault Ste. Marie to Hearst, Ontario. ",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4633736,ca.proc.d.2015-04-01.16743.82,2015-04-01,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Food Safety,,"Mr. Speaker, the Conservatives are missing in action when it comes to protecting Canadians' health. Twenty-two people died from listeriosis in 2008 after having consumed contaminated meat. However, under the Conservatives, one-third of the food inspector positions at the Canadian Food Inspection Agency remain unfilled. These inspectors are responsible for overseeing the meat processing factories in northern Alberta.
Why are the Conservatives putting Canadians' lives at risk with these completely irresponsible cuts?",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4633737,ca.proc.d.2015-04-01.16743.83,2015-04-01,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Oral Questions,Food Safety,,"Mr. Speaker, let me say what Dr. Sylvain Charlebois, who is a food safety expert from the University of Guelph said about these allegations from the union. He said that the Canadian Food Inspection Agency method is “the 'right way' to approach inspections”.
 Keith Warriner, who is also a director of food safety and quality assurance program, to these union allegations said that the suggestion that meat sold in Canada is unsafe is “...scare-mongering”.
In fact The Conference Board of Canada rates our food safety system number one against 17 OECD countries, including the U.S. The union's portrayal of this issue is inaccurate and it is irresponsible. Food safety is number one to CFIA.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4633738,ca.proc.d.2015-04-01.16743.84,2015-04-01,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Oral Questions,Food Safety,,"Mr. Speaker, one of the key tasks of any government is to keep Canadians safe and yet the government has cut funding to priorities and planning. The book actually tells us that. It has left us with a two-tiered system. We had it once before and now it is back. 
It seems to be that meat that goes into the U.S. is inspected one way and meat that comes to Canadian tables is inspected a different way. In fact what we see in Alberta is 100% for American meat product going to the south and 60% for Canadian product.
Canadians need to know that the food is safe, so why has the minister created a two-tiered food inspection system for Canadians?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4633739,ca.proc.d.2015-04-01.16743.85,2015-04-01,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Oral Questions,Food Safety,,"Mr. Speaker, let me again repeat that the Conference Board of Canada rates our food safety system in Canada as number one against 17 OECD countries, including the United States, which the union alleges is incorrect. In fact, the suggestion that meat sold in Canada is unsafe is “...a little bit of scare-mongering”, said the director of the food safety and quality assurance program at the University of Guelph. 
Of course, the member knows full well, as does the union, that the differences in procedures for international products are trade-related, not safety-related.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4633740,ca.proc.d.2015-04-01.16743.86,2015-04-01,d28d2e53-20ef-470c-8a4b-3653528d53b2,2534,"Mr. Dan Harris (Scarborough Southwest, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, Remembrance Day is a chance to honour the sacrifices of all those who have served our great country, but not everyone can attend services. My bill, Bill C-597, would give all Canadians the opportunity to attend Remembrance Day ceremonies.
 The bill was supported by all parties, but now Conservatives are using procedural tricks to try to kill this bill. They say they need another month just to study a bill with one clause. 
Will Conservatives abandon their delay tactic, respect our veterans, and stop blocking this bill?",New Democratic Party,Scarborough Southwest,Dan Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28d2e53-20ef-470c-8a4b-3653528d53b2&Language=E&Section=ALL
