basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4636206,ca.proc.d.2015-04-29.16809.118,2015-04-29,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Routine Proceedings,Sir John A. Macdonald,,"Mr. Speaker, it is a great privilege to rise today as the member for Kingston and the Islands on behalf of the Liberal Party of Canada to honour on the bicentennial of his birth, Sir John A. Macdonald, a Father of Confederation and our first prime minister.
 Sir John A. was an immigrant, a man with an immigrant’s sense of hope and vitality, who was also determined to play a public role in building his new country. In 1844, he was first elected as the member of Parliament for Kingston, the seat he held in this House at his death, 47 years later, in 1891.
In Kingston on June 6, the anniversary of Sir John A.'s death, people still gather annually for a memorial ceremony organized by the Kingston Historical Society. It takes place at Sir John A.'s very modest gravesite located in Cataraqui Cemetery.
In 1891, the outpouring of grief was anything but modest. Ten thousand people greeted the funeral train as it arrived in Kingston from Ottawa. Kingston continues to keep alive for us the memory of Sir John A. Macdonald with place names, events, historical markers and buildings, including his bar, the Royal Tavern, which still stands today.
Arthur Milnes and Jim Garrard of Kingston led the charge for a national celebration of the Sir John A. bicentennial.
Sir John A. Macdonald, with his political, interpersonal and constitutional skills and his determination, was likely the only person who could have brought together the provinces and colonies of British North America which formed the new nation in 1867. Sir John A. understood and was a most powerful advocate for the idea that despite the differences, a federation of united provinces would be stronger, better governed, more secure and more prosperous.
 Indeed, our federation has allowed us to preserve our differences. We embrace our differences and we are thereby enriched and strengthened.
Confederation was not simply a political solution to a problem. Sir John A. Macdonald had an ambitious long-term vision for a big Canada stretching from sea to sea. Sir John A. the statesman believed that a strong government should lead in realizing that vision. Sir John A. the political leader won six majorities, allowing him to begin the building of this new Canada.
After 1867, Sir John A. welcomed three more provinces and the Northwest Territories into Confederation. He built the Canadian Pacific Railway. In 1873, he planned the North-West Mounted Police, forerunner of today's RCMP, and in 1885 created Canada's first national park, Banff.
 I do not believe we will ever stop building and improving Canada, and we will never stop being inspired by the man who put his talents for politics and statecraft to work in our nation’s early years. 
 Sir John A. Macdonald was human and a man of his times. He and his family suffered personal tragedies. He was a man of many faults, who made mistakes and held indefensible and damaging positions, notably those regarding the treatment of indigenous peoples, damage that we must still work to overcome today.
Yet, perhaps these faults render the man more accessible. I ask members of the House, who among us do not have faults and failures and have not committed errors? Our faults are on display in the public square as we conduct the nation's business. That is part of politics. We can allow them to dominate our legacy, or we can pursue the politics of purpose.
Like Sir John A. Macdonald, we too at times are frail, but his accomplishments and his legacy can inspire us to be just as determined, to envision, to hope and work for a better Canada. 
Happy 200th birthday, Sir John. A.",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4636207,ca.proc.d.2015-04-29.16809.119,2015-04-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Privilege,Statements by the Minister of National Defence Regarding Canada's Military Engagement Against ISIL—Speaker's Ruling,"Before we continue with routine proceedings, I am now prepared to rule on the question of privilege raised on April 2 by the hon. member for St. John's East about alleged misleading information provided to the House by the Minister of National Defence prior to the House’s decision regarding the expansion and extension of the Canadian military engagement in Iraq and now in Syria.
I would like to thank the hon. member for St. John's East for having raised this matter, as well as the hon. Minister of National Defence, the hon. Leader of the Government in the House of Commons, the House Leader of the Official Opposition and the members for Winnipeg Northand Vancouver Quadra for their comments.
In raising this question of privilege, the member for St. John's East explained that on Monday, March 30, 2015, the Minister of National Defence told the House that Canada was the only coalition partner, other than the United States, currently engaged in Syria using precision-guided munitions to strike targets dynamically. He acknowledged that the minister later admitted that that information was erroneous, that in fact every state currently engaged in air strikes in Syria is using precision-guided munitions. The member for St. John's East spoke to the minister's sacred duty to ensure the accuracy of statements, particularly when it informs members' decisions on such critical issues as whether or not to send Canadians off to war. He contended that the minister's misleading statements constituted a serious breach of privilege.
The Minister of National Defence confirmed that he had indeed provided the House with information from military officials that, at the time, he believed to be true, but that ultimately proved to be inaccurate. Accepting ministerial responsibility, he expressed his regret for conveying false information, even though he did not know it to be so at the time. He also stressed that when new information became available to the military, steps were taken to correct the record by the military and by him as soon as was possible. Together, he claimed, this proved that there was no deliberate attempt to falsify or withhold information or mislead the House.
 The Leader of the Government in the House of Commons argued that the minister established beyond any doubt that he did not intend to mislead the House. Thus, he believed that from the outset, the requisite conditions for a finding of breach of privilege had not been satisfied. Finally, he concluded his remarks by challenging the validity of the hon. member for St. John's East's contention that members needed to rely on that information. He argued that it was already clear how the member would vote.
At the core of this matter is the fundamental need for members to offer and receive correct and truthful information at all times, regardless of the topic or proceeding. Members rely on accurate information to fulfill their parliamentary duties and represent the interests of all Canadians to the very best of their ability. There can be no second-guessing or pre-determination or ranking of the need for or use of particular pieces of information. Members individually judge the importance of information as they receive it.
In his ruling of February 1, 2002, at page 8581 of the Debates, Speaker Milliken reiterated the importance of the need for accurate and truthful information in Parliament:
 The authorities are consistent about the need for clarity in our proceedings and about the need to ensure the integrity of the information provided by the government to the House. Furthermore, in this case, as hon. Members have pointed out, integrity of information is of paramount importance since it directly concerns the rules of engagement for Canadian troops involved in the conflict in Afghanistan, a principle that goes to the very heart of Canada's participation in the war against terrorism. 
In this instance, the minister has acknowledged that he relayed inaccurate information to the House; on that there is no argument. The minister rose in this House on April 1 to correct the record and subsequently tabled a later from the Chief of the Defence Staff in this regard. But is this, in and of itself, a sufficient basis for a finding of a breach of privilege? Has it met the three conditions defined by parliamentary practice?
For the benefit of all members, the Chair would like to remind the House that first, the statement needs to be misleading. Second, the member making the statement has to know that the statement was incorrect when it was made. Finally, it needs to be proven that the member intended to mislead the House by making the statement. 
Perhaps the most useful precedent in this case is that of Speaker Jerome from 1978. A careful reading of his ruling of December 6, 1978, tells us that, in that case, while a Minister also relayed erroneous information from officials to the House, the finding of prima facie was based squarely on the testimony of a former RCMP commissioner, which led the Speaker to conclude that a deliberate attempt was made to obstruct the Member and the House. Without such an admission of deliberate wrongdoing by military officials in this instance, the same conclusion cannot be drawn today.
 In fact, the Minister made it very clear on April 2, 2015, page 12714 of the Debates, that officials had not, in his view, purposely misinformed the Minister when he stated:
 I can absolutely assure the hon. member that neither I nor the military, I believe, at any point purposefully or deliberately misled this place or the media. I have absolutely no doubt that the military believed the veracity of the information I was given, and I accepted the source credibility of those briefing me in conveying that to this place and to the public. 
The minister also stated:
 It is regrettable that inaccurate information was provided, but that was not done with any mala fides, with any deliberation, or with any intent to falsify information. 
With no evidence presented to the contrary, the conventions of this House dictate that, as your Speaker, I must take all members at their word. To do otherwise, to take it upon myself to assess the truthfulness or accuracy of Members' statements is not a role which has been conferred on me, nor that the House has indicated that it would somehow wish the Chair to assume, with all of its implications.
Furthermore, as Speaker Milliken stated in his ruling of April 16, 2002, on page 10462 of the Debates:
 If we do not preserve the tradition of accepting the word of a fellow member, which is a fundamental principle of our parliamentary system, then freedom of speech, both inside and outside the House, is imperilled. 
Based on a thorough assessment of the information brought forward, in my view there is no clear evidence that would lead me to conclude that the necessary conditions concerning misleading statements have been met, nor can I conclude that the Member for St. John's East was somehow impeded in the performance of his parliamentary duties. Therefore, I cannot find that there is a prima facie question of privilege.
That being said, the Minister did indicate that the Chief of the Defence Staff will soon be appearing before the Standing Committee on National Defence and, in addition, that he and other officials would also be willing to appear. It is my sincere hope that Members will be able to use that opportunity to find answers to any outstanding questions that they may have about this important matter.
I thank hon. members for their attention.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4636208,ca.proc.d.2015-04-29.16809.120,2015-04-29,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West—Glanbrook, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present, in both official languages, the report of the Canadian delegation to the Parliamentary Assembly of the Organization for Security and Co-operation in Europe respecting its participation at the fall meeting of the OSCE Parliamentary Assembly held in Geneva, Switzerland from October 3-5, 2014; and at the election observation mission of the OSCE Parliamentary Assembly held in Chisinau, Moldova on November 30, 2014.",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4636209,ca.proc.d.2015-04-29.16809.121,2015-04-29,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Routine Proceedings,Committees of the House,"Industry, Science and Technology","Mr. Speaker, I have the honour to present, in both official languages, the seventh report of the Standing Committee on Industry, Science and Technology, in relation to Bill C-625, An Act to amend the Statistics Act (removal of imprisonment). 
The committee has studied the bill and decided to report the bill back to the House without amendment.",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4636210,ca.proc.d.2015-04-29.16809.122,2015-04-29,c01339dd-da66-4748-8991-3c84a24e72ca,561,"Mr. Rodney Weston (Saint John, CPC)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I have the honour to present, in both official languages, the second report of the Standing Committee on Fisheries and Oceans, in relation to Bill S-3, An Act to amend the Coastal Fisheries Protection Act. 
The committee has studied the bill and decided to report the bill back to the House with amendments.",Conservative,Saint John,Rodney Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01339dd-da66-4748-8991-3c84a24e72ca&Language=E&Section=ALL
4636211,ca.proc.d.2015-04-29.16809.123,2015-04-29,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,"Mr. Brent Rathgeber (Edmonton—St. Albert, Ind.)",,Routine Proceedings,Ministries and Ministers of State Act,," moved for leave to introduce Bill C-672, An Act to amend the Ministries and Ministers of State Act and the Salaries Act (limitation on the number of ministers and ministers of State).
Mr. Speaker, it is an honour for me to rise in this House and table an act to amend the Ministries and Ministers of State Act and the Salaries Act.
Its purpose is to limit the number of ministers and ministers of state to 26. The number 26 was chosen because statutorily there are 20 federal government departments plus six federal agencies whose statutory heads are all ministers.
When this government assumed office in 2006, we had a lean cabinet of 26 members. In the words of the Prime Minister, “Designed for work, not for show; more focus and purpose; less process and cost”.
Besides saving taxpayers an estimated $12 million to $15 million annually, reducing the size of cabinet would address the much larger problem of imbalance between the executive and legislative branches of government.
Making cabinet smaller reduces the mathematical probability that any member will ever be asked to serve. This would force MPs to take their responsibilities as legislators seriously, placing the interests of their constituents above their own career advancement.
Fewer rewards to be distributed means less control over the backbenches and ultimately a more functional Parliament. 
Accordingly, I ask all members to support this important democratic reform legislation.
(Motions deemed adopted, bill read the first time and printed) ",Independent,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4636212,ca.proc.d.2015-04-29.16809.124,2015-04-29,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I have the honour to present a petition signed by hundreds of my constituents, who are calling on Canada Post to improve its services. They denounce the loss of service as a result of privatization and the decision to install community mailboxes that people do not want.
We want to see an improvement, and that is what these petitioners are demanding. ",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4636213,ca.proc.d.2015-04-29.16809.125,2015-04-29,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, I have two petitions. 
The first one is from Canadians who say that without small family farms and peasants who perform the labour-intensive task of preserving seeds, biodiversity and the future of food is threatened. 
The petitioners ask the Government of Canada and the House of Commons, therefore, to adopt international aid policies that support small family farms, especially women, and recognize their vital role in the struggle against hunger and poverty.",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4636214,ca.proc.d.2015-04-29.16809.126,2015-04-29,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Routine Proceedings,Petitions,Iraq,"Mr. Speaker, my second petition is from many Canadians who are very concerned about the violence Yazidis and other minorities are enduring in Iraq. 
The petitioners are deeply grateful for the actions of the Government of Canada to date, and ask further that this House, among other things, provide military cover and equipment to help Yazidis stranded on Mount Sinjar and increase with the greatest possible urgency our Canadian efforts to help Yazidi people, as well as Baha'i, Chaldo-Assyrians, Christians, Mandaeans, Shabak, Turkmen and others against ISIS attacks. ",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4636215,ca.proc.d.2015-04-29.16809.127,2015-04-29,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, I present a petition from St. Thomas à Becket church.
The petitioners ask that the Government of Canada and the House of Commons adopt international aid policies that support small family farmers, especially women, and recognize their vital role in the fight against hunger and poverty.
They also ask to ensure these policies and programs are developed in consultation with small family farmers and that they they protect the rights of small family farmers in the global south to preserve, use and freely exchange seeds.",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4636216,ca.proc.d.2015-04-29.16809.128,2015-04-29,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Southern Resident Killer Whales,"Mr. Speaker, it is an honour to rise today to present two petitions.
The first is primarily from residents of Saanich—Gulf Islands, although it is also signed by some residents of Victoria and Edmonton.
The petitioners are calling for urgent action from the House of Commons to prevent the extinction of the southern resident killer whale populations of the Salish Sea. The petitioners note that these populations are endangered and are particularly vulnerable to disturbances, both acoustic and physical in their critical habitat.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4636217,ca.proc.d.2015-04-29.16809.129,2015-04-29,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Anti-terrorism Legislation,"Mr. Speaker, the second petition is from over 1,343 petitioners from many provinces, British Columbia, Manitoba, Saskatchewan and Ontario, calling on this House to reject the anti-democratic and anti-constitutional Bill C-51. 
I hope the petitioners will be well-received on this critical issue.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4636218,ca.proc.d.2015-04-29.16809.130,2015-04-29,174d5f86-7dc3-4030-bb09-12bf630515e7,8675,"Mr. Réjean Genest (Shefford, NDP)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, I have the honour to present a petition calling on the government to respect the rights of small family farms to store, trade and use seed. This petition is signed by a few hundred people from my region.",New Democratic Party,Shefford,Réjean Genest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=174d5f86-7dc3-4030-bb09-12bf630515e7&Language=E&Section=ALL
4636219,ca.proc.d.2015-04-29.16809.131,2015-04-29,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Routine Proceedings,Petitions,Sherbrooke Airport,"Mr. Speaker, I have the honour to present a petition signed by a number of Sherbrooke residents last Saturday. They are calling on the members of the House of Commons to support my Motion No. 553, which we will vote on this evening, because economic development in Sherbrooke is at stake.
If this motion is adopted and is acted on by the Conservative government, it will certainly help Sherbrooke acquire the tools it needs to develop the Sherbrooke airport. The petitioners urge all members to vote in favour of Motion No. 553 this evening. ",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4636220,ca.proc.d.2015-04-29.16809.132,2015-04-29,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4636221,ca.proc.d.2015-04-29.16809.133,2015-04-29,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Questions on the Order Paper,,Is that agreed? ,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4636222,ca.proc.d.2015-04-29.16809.134,2015-04-29,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed. ,,,Some hon. members,
4636223,ca.proc.d.2015-04-29.16809.135,2015-04-29,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I asked that all notices of motions for the production of papers be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4636224,ca.proc.d.2015-04-29.16809.136,2015-04-29,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Motions for Papers,,Is that agreed? ,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4636225,ca.proc.d.2015-04-29.16809.137,2015-04-29,,,,intervention,Routine Proceedings,Motions for Papers,, Agreed. ,,,Some hon. members,
4636226,ca.proc.d.2015-04-29.16809.138,2015-04-29,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Motions for Papers,," At this time I wish to inform the House that, because of the ministerial statement, government orders will be extended by 22 minutes.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4636227,ca.proc.d.2015-04-29.16809.139,2015-04-29,,,,stagedirection,Government Orders,The Budget,Financial Statement of Minister of Finance,The House resumed from April 22 consideration of the motion that this House approve in general the budgetary policy of the government.,,,,
4636228,ca.proc.d.2015-04-29.16809.140,2015-04-29,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Hon. K. Kellie Leitch (Minister of Labour and Minister of Status of Women, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I will be splitting my time with the member for Winnipeg South Centre.
 I am pleased to rise today to speak to economic action plan 2015, a balanced-budget, low-tax plan for jobs, growth and security.
Our government is balancing the budget while taking prudent action to lower taxes, create jobs and economic growth, while providing security to Canadians. 
A balanced budget allows the government to cut taxes further for hard-working Canadians across the country and putting money back into their pockets. It is money they can use to either choose to go on vacation, pay down their mortgage, and ensure their children have access to more activities and sports.
The budget support small businesses and entrepreneurs: first, by reducing the tax rate to 9%; and second, by expanding the services offered by the Business Development Bank of Canada to help small and medium-sized businesses.
Entrepreneurs are supported by our investment of $14 million in Futurpreneur Canada to allow young entrepreneurs to excel, and also investing in women, an action plan for women entrepreneurs to help women business owners succeed.
This economic action plan is helping families and communities by increasing the tax-free savings account annual contribution limit to $10,000, effective for 2015 and subsequent taxation years. It is an opportunity for people to create a tax-free nest egg for the future.
We are supporting seniors and persons with disabilities by introducing the home accessibility tax credit to help with renovation costs, so that they can live independently in their own home longer, which is exactly where they want to be. 
I have a great friend, Geoff Ball, who is a full-time wheelchair user. This will be outstanding for Geoff in ensuring that he can stay in his own home as long as possible into the future. These measures are what matter most to Canadians. 
In my role as Canada's Minister of Labour and Status of Women, I also want to talk about some of the good initiatives in this budget for federally regulated workplaces.
 We are very proud of economic action plan 2015. It responds to the evolving realities of the 21st century, while supporting our mission to create safe, fair and productive workplaces.
As mentioned at the beginning of my speech, our priority remains the same: keeping Canada's economy strong. A strong, healthy economy depends on strong, healthy and diverse workforces.
 Amendments to the Canada Labour Code and the Government Employees Compensation Act, as well as measures to increase the number of health and safety officers, will help ensure safe and healthy workplaces and contribute to a greater number of employees being healthy. It will contribute to their wellness and productivity long-term.
Our government recognizes that supporting and protecting employees is a sound decision for the well-being of workers, their families and communities across Canada.
It is also a key driver of business productivity, economic growth, and long-term prosperity. 
That is why economic action plan 2015 introduces amendments to strengthen Canada's Labour Code and to simplify its administration and enforcement. The proposed amendments would give employees more flexibility to balance work and informal caregiving, would strengthen and streamline employer provisions for preventing and dealing with sexual harassment and violence in the workplace, and would ensure that interns working in the federal jurisdiction are protected.
Our government recognizes that supporting and protecting employees with informal caregiving responsibilities is good for the well-being of families. That is why we are proposing to increase flexibility for employees through new short- and long-term unpaid leave for families who have to take on certain responsibilities. We would expand the EI compassionate care leave as well so that families could take care of those they care about the most in their time of need. That could be a federally regulated worker who has a child with cancer and could spend more time with that child when she or he needs a parent the most. We would create that flexibility to ensure that moms and dads are with their kids or that moms and dads are with their parents in their time of need.
Our government is committed to ensuring that all employees are treated fairly and are protected from harm in the workplace, including from violence and sexual harassment. This is a basic right for all Canadians. No woman, no Canadian, should feel unsafe at work, and all that is needed and what we would do is create an efficient mechanism to enforce this protection to make sure that particularly women, but all Canadians, are safe at work. 
We are also listening to Canadians' concerns about the potential for abuse and the lack of protection offered to unpaid interns and other unpaid individuals, and we are responding.
The proposed amendments would ensure that all interns under federal jurisdiction, regardless of pay, will receive occupational health and safety protections. The proposed amendments would also clarify the circumstances under which unpaid internships can be offered.
 Claire Seaborn, the president of the Canadian Intern Association, has actually welcomed this. She states, “We are thrilled that the Gov[ernment] of Canada has agreed to strengthen interns' workplace protections”.
Internships can provide important work-based learning experiences and support youth, as well as other Canadians, in making a successful transition from school to work or a transition for new Canadians into the Canadian workforce. Young people working gain valuable job experience and should not have to worry about their safety or being treated fairly in the workplace. In fact, no Canadian should have to worry about this.
Our government wants to make sure that federally regulated employers have the information and support they need to adhere to health and safety provisions under the Canada Labour Code. We also want to better promote and enforce health and safety measures in areas of federal jurisdiction. To do this, we need more people.
That is why our government would invest to increase the number of health and safety officers responsible for promoting compliance and for ensuring that the Canada Labour Code is enforced.
Our HSOs are educators. They are advocates for fair, safe, and healthy workplaces. Not only do they investigate accidents, but more importantly, they work with employers and employees to help prevent them. Funding to support the hiring of additional health and safety officers would ensure more protective coverage of workers in areas of federal jurisdiction, especially in remote and high-risk areas. This would help to prevent workplace accidents and fatalities and would contribute to greater employee safety.
Building on the government's commitment to maximize wellness and productivity for federal employees, we are also proposing to modernize the Government Employees Compensation Act. The proposed amendments would simplify and accelerate workers compensation claims processing so that employees would receive their compensation faster and could return to work in a safe and timely manner. Most importantly, they would get the care they need as quickly as possible.
Economic action plan 2015 builds on the government's track record of support for women's economic empowerment in Canada. The good news is that the economic action plan would expand and extend the universal child care benefit. For every child under the age of six, a family would receive $2,000, and for every child six through 17, in an expansion of the universal child care benefit, a family would receive $720. That is regardless of the family's income or the child care it chooses. This means that individuals who have two children under the age of six would receive up to $4,000 per year, and they would be able to choose the type of child care they need. People going to work at 7 a.m. would still receive this benefit. It would not be just a 9-5 scenario, which some of the other parties may be advocating.
Earlier this week, the government announced an action plan for women entrepreneurs, which will be put in place to help connect women with the tools they need to succeed in business.
This action plan includes a series of initiatives targeted at supporting women entrepreneurs through mentorship, networking opportunities and increased access to financing and international markets.
The key initiatives in this action plan include an online platform for networking. It is called “It Starts With One—Be her Champion”, a campaign just recently launched to encourage mentorship and championing, which I hope all members of Parliament will participate in. It focuses on women under the age of 35 and making sure that they are successful. 
There are enhanced trade missions for women entrepreneurs, including one to Brazil, and others in the future. There is a $700-million investment by the Canadian Business Development Bank over three years to finance women-owned businesses and national forums.
Our government is focused on making sure that we have opportunities for women and for workers. In fact, our economic action plan is good for Canadians. Most importantly, it is good for women, good for Canadian families, good for the Canadian economy, and great for Canada. ",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4636229,ca.proc.d.2015-04-29.16809.141,2015-04-29,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, at the beginning of her speech, the minister spoke about measures such as the reduction of the small business tax rate from 11% to 9%.
She also could have mentioned the measure to extend the accelerated capital cost allowance for businesses, particularly those in the manufacturing sector.
In February 2015, the official opposition moved a supply day motion in the House that the Conservatives and Liberals voted against.
Could my colleague tell me how she can stand up today and boast about the measures in the budget when she rose in the House to vote against those same measures when we presented them?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4636230,ca.proc.d.2015-04-29.16809.142,2015-04-29,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,Hon. K. Kellie Leitch,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I would like the Canadian public to look at the track record of the opposition. We put forward tax reductions in the past, like the GST. In fact, there have been more than 160 tax reductions. The opposition voted against them all. It is fine for them to have a conversation about what they might do in the future as they continue to raise taxes on Canadians. 
This budget would reduce taxes for small business from 11% to 9%. We would augment benefits for families. The universal child care benefit would be augmented to $2,000 for children under the age of six, and we would create a new benefit for children aged six to 17 of $720 per child. There would also be income splitting for families as well, as other benefits. 
We encourage the opposition parties to vote for these things that would benefit Canadian families. However, we are pretty confident that they will vote against them all. ",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
