basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
274353,ca.proc.d.1909-11-11.14.1,1909-11-11,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,VACANCIES.,,,"I have the honour to inform the House that during the recess I have received communications from several members notifying me that the following vacancies had occurred in the representation, viz.:
Of Hon. William Lyon Mackenzie King, C.M.G., member for the electoral district of North Waterloo, upon the acceptance of an office of emolument under the Crown, to wit, Minister of Labour;
Of Franpois Octave Dugas, Esq., member for the electoral district of Montcalm, by the acceptance of an office of emolument under the Crown;
Of Wilbert McIntyre, Esq., member for the electoral district of Strathcona, by decease;
Of Hon. Robert Franklin Sutherland, member for the electoral district of North Essex, by the acceptance of an office of emolument under the Crown;
Of William Samuel Calvert, Esq., member for the electoral district of West Middlesex, by acceptance of an office of emolument under the Crown;

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
274354,ca.proc.d.1909-11-11.14.2,1909-11-11,intervention,,,,VACANCIES.,,,"Maclean, Esq., member for the electoral district of Lunenburg, by resignation.



I accordingly issued my several warrants to the Clerk of the Crown in Chancery to make out new writs of election for the said electoral districts, respectively.

",,,Of Alexander K.,
274355,ca.proc.d.1909-11-11.15,1909-11-11,,,,topic,NEW MEMBERS.,,,,,,,
274356,ca.proc.d.1909-11-11.15.1,1909-11-11,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,NEW MEMBERS.,,,"I have also the honour to inform the House that during the recess the Clerk of the House has received from the Clerk of the Crown in Chancery, certificates of the election and return of the following members, viz.:
Of Hon. William Lyon Mackenzie King, C.M.G., for the electoral district of North Waterloo;

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
274357,ca.proc.d.1909-11-11.15.2,1909-11-11,intervention,,,,NEW MEMBERS.,,,"Lafortune, Esq., for the electoral district of Montcalm ;
Of Edmond Fortier, Esq., for the electoral district of Lotbiniere;
Of James McCrie Douglas, Esq., for the electoral district of Strathcona.

",,,Of David A.,
274358,ca.proc.d.1909-11-11.16,1909-11-11,,,,topic,MEMBERS INTRODUCED.,,,,,,,
274359,ca.proc.d.1909-11-11.16.1.1,1909-11-11,,,,stagedirection,,,,"Hon. William Lyon Mackenzie King, C.M.G., member for the electoral district of North Waterloo; introduced by Rt. Hon. Sir Wilfrid Laurier and Hon. Geo. P. Graham.",,,,
274360,ca.proc.d.1909-11-11.16.2,1909-11-11,intervention,,,,MEMBERS INTRODUCED.,,,"Lafortune, Esq., member for the electoral district of Montcalm; introduced by Rt. Hon. Sir Wilfrid Laurier ""and Hon. L. P. Brodeur.
James McCrie Douglas, Esq., member for the electoral district of Strathcona; introduced by Rt. Hon. Sir Wilfrid Laurier and Hon. Frank Oliver.

",,,David A.,
274361,ca.proc.d.1909-11-11.17,1909-11-11,,,,topic,FIRST READING.,,,,,,,
274362,ca.proc.d.1909-11-11.17.1.1,1909-11-11,,,,stagedirection,,,,Bill (No. 1) respecting the administration of Oaths of Office.-Rt. Hon. Sir Wilfrid Laurier (Prime Minister).,,,,
274363,ca.proc.d.1909-11-11.18,1909-11-11,,,,topic,THE SPEECH FROM THE THRONE.,,,,,,,
274364,ca.proc.d.1909-11-11.18.1,1909-11-11,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,THE SPEECH FROM THE THRONE.,,,"I have the honour to inform the House that when the House did attend His Excellency the Governor General this day in the Senate Chamber, His Excellency was pleased to make a speech to both Houses of parliament. To prevent mistakes I have obtained a copy, which is as follows:
Honourable Gentlemen of the Senate: Gentlemen of the House of Commons:
In again meeting you at a season most convenient for the despatch of business, it is with great pleasure that I congratulate you on the prosperous condition of the country.
The present year, which is now rapidly drawing to a close, has been a period of steady and progressive growth. Immigration has poured into the new settlements of the north and of the west, in a copious and well ordered stream, drawn from the best elements of the British Isles, the United States and Continen-Mr. SPEAKER.
tal Europe. Trade and commerce have made rapid advances in all directions. The revenue has almost completely regained what it had lost in the recent period of depression. Most remarkable has been the rapid recovery from the financial embarrassment which for a short time was the cause of anxiety amongst business men. In nearly every branch of business there has been a revival of activity which gives assurance of continued progress and prosperity.
Two members of my government attended the Imperial Conference called by His Majesty's government, on the question of defence. A plan was adopted after consultation with the Admiralty, for the organization of a Canadian Naval Service, on the lines of the resolution of the House .of Commons, of the 29th of March last. The papers will be immediately brought down and a Bill introduced accordingly.
The new convention between His Majesty and the President of the French Republic, respecting the commercial relations between France and Canada, having been approved by the French Legislative Chambers, you will also be asked to confirm it.
The construction of the Transcontinental railway has made substantial advance during the year. The western division has been extended 66 miles beyond Edmonton, completing a total distance of 861 miles west of Winnipeg. Contracts have been let for 399 miles in the Mountain division; good progress was made on this work. The eastern division is now open for traffic from Winnipeg to Lake Superior Junction and thence, by the Grand Trunk Pacific branch, to the lake itself. The whole of the work between Winnipeg and Moncton is now under contract.
The board of engineers entrusted with the preparation of plans for the reconstruction of the Quebec bridge has sufficiently advanced its work to permit of tenders being invited for the substructure.
The exploratory surveys for a railway from the western wheat fields to Hudson Bay were pushed energetically during the whole of last summer. It is hoped that a report of the operations will be placed before you at an early date.
In order to improve the facilities already afforded the public by the government railways, and to enhance their value as part of the great transportation system of Canada', a Bill will be submitted to you for the purpose of enabling the Minister of Railways, on the recommendation of the Government Railways Managing Board, and subject to the approval

of parliament, to lease any line or lines connecting with the Intercolonial railway.
A measure will he submitted to you for the purpose of rendering more effective the present legislation respecting combinations which unduly enhance prices.
Bills will also be introduced respecting banks and banking, insurance, navigable waters, and other matters.
Gentlemen of the Souse of Commons:
The accounts of the last year will be laid before you.
The estimates for the coming fiscal year will be submitted for your approval at an early date.
Honourable Gentlemen of the Senate: Gentlemen of the House of Commons:
I pray the Almighty Lord that He may guide and bless your deliberations, and that they may bear fruit in a further increase of our country's prosperity and well-being.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
274365,ca.proc.d.1909-11-11.18.2,1909-11-11,unmatched,,,,THE SPEECH FROM THE THRONE.,,,"That the speech of His Excellency the Governor General to both Houses be taken into consideration on Monday next.
He said: I ask for Monday at the request of several members who are not prepared to commence the debate to-morrow.

",,,Right Hon.   S@,
274366,ca.proc.d.1909-11-11.18.3.1,1909-11-11,,,,stagedirection,,,,Motion agreed to.,,,,
274367,ca.proc.d.1909-11-11.19,1909-11-11,,,,topic,SELECT STANDING COMMITTEES.,,,,,,,
274368,ca.proc.d.1909-11-11.19.1,1909-11-11,unmatched,,,,SELECT STANDING COMMITTEES.,,,"That a special committee be appointed to prepare and report, with all convenient speed, lists of members to compose the select standing committees of this House under rule 10, said committee to be composed of Sir Wilfrid Laurier, and Messieurs Borden, Paterson, Fielding, Haggart (Lanark), Pardee and Taylor (Leeds), and that portion of rule 10 limiting the number of members of the said committee be suspended in relation thereto.

",,,Right Hon.   S@,
274369,ca.proc.d.1909-11-11.19.2.1,1909-11-11,,,,stagedirection,,,,Motion agreed to.,,,,
274370,ca.proc.d.1909-11-11.20,1909-11-11,,,,topic,REPORT PRESENTED.,,,,,,,
274371,ca.proc.d.1909-11-11.20.1.1,1909-11-11,,,,stagedirection,,,,Report of the Joint Librarians of Parliament.-Mr. Speaker.,,,,
274372,ca.proc.d.1909-11-11.21,1909-11-11,,,,topic,ADJOURNMENT-BUSINESS OF THE HOUSE.,,,,,,,
274373,ca.proc.d.1909-11-11.21.1.1,1909-11-11,,,,stagedirection,,,,Sir WILFRID LAURIER moved the adjournment of the House.,,,,
274374,ca.proc.d.1909-11-11.21.2,1909-11-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ADJOURNMENT-BUSINESS OF THE HOUSE.,,,"Before the House adjourns, I would like to mention, what I have already intimated privately to the Prime Minister, that to-morrow, probably on the motion to adjourn, we would like to discuss some delays in judicial appointments in the province of British Columbia, li
I would like to ask the Prime Minister when we may expect to have laid upon the table of the House the report of the-proceedings of the recent Defence Conference; also whether there are any documents relating to the treaty with the French Republic which have not been brought down, and which ought to be brought down; also whether the government has in its possession any reports or information which ought to be laid upon the table of the House touching the operation of the recent United States tariff, more especially as it may possibly be affected by any treaty obligations into which the country has entered or may propose to enter; also whether there are any documents or any information of any character touching the position of the Waterways Treaty which the government propose to lay upon the table of the House.
I would like also to inquire whether or not the report of the resignation of Mr. Hugh D. Lumsden as chief engineer of the Transcontinental Railway is correct, and whether the government intend laying the papers touching that matter upon the table of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
274375,ca.proc.d.1909-11-11.21.3,1909-11-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADJOURNMENT-BUSINESS OF THE HOUSE.,,,"I do not know whether my memory will be equal to the task laid upon me by my hon. friend (Mr. R. L. Borden). He seems to be in an inquisitive mood. With regard to the conference which took place in London, I cannot tell him when the correspondence will be laid on the table, but I hope it will be early next week. As to the treaty, I am not aware of any such correspondence. As to the United States tariff, perhaps the Finance Minister (Mr. Fielding) can give my hon. friend some information.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
274376,ca.proc.d.1909-11-11.21.4,1909-11-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. ETELDING (Minister of Finance).,Minister of Finance and Receiver General,ADJOURNMENT-BUSINESS OF THE HOUSE.,,,"As to the French treaty, all the papers having any bearing on the subject were submitted to the House last session Nothing has occurred since that time. At the moment, I am not aware of any papers on the subject to be laid before the House, but T will make inquiry, and if there are any, I will bring them down. As to the American tariff, there is no correspondence on that subject. Each of us may have his own impression as to what the effect of the tariff may be on Canadian affairs. But, inasmuch as we are not able, at present, to forecast what may be the judgment of the United States government in regard to the interpretation and application of the tariff, we did not think it expedient that the government should at present take any action or make any statement on the subject. The proper course, we thought, would be to await the action which the United States government, in its wisdom, may see fit to take with regard to the minimum and maximum tariff.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
274377,ca.proc.d.1909-11-11.21.5,1909-11-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADJOURNMENT-BUSINESS OF THE HOUSE.,,,"As to the Waterways Treaty, the matter is under ad-

visement. At the moment, there is no correspondence to be laid before the House, though there may be later on. With regard to the resignation of Mr. Lumsden, I will call the attention of the Minister of Railways (Mr. Graham) to the matter and probably an answer can be given to my hon. friend (Mr. R. L. Borden) to-morrow.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
274378,ca.proc.d.1909-11-11.21.6.1,1909-11-11,,,,stagedirection,,,,"Motion agreed to, and House adjourned at 3.50 p.m.",,,,
274379,ca.proc.d.1909-11-11.21.6.2,1909-11-11,,,,stagedirection,,,,"Friday, November 12, 1909.",,,,
