basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
275096,ca.proc.d.1909-11-19.11.3.113,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"What about third division, subdivision B?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275097,ca.proc.d.1909-11-19.11.3.114,1909-11-19,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"The hon. gentleman said that I was striving to promote from one division to another. Well, there are no promotions from third division, subdivision A, but I propose to move some from subdivision B to subdivision A of the third subdivision.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
275098,ca.proc.d.1909-11-19.11.3.115,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"What are the reasons you are promoting these four?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275099,ca.proc.d.1909-11-19.11.3.116,1909-11-19,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"These clerks are largely statistical and are doing very good work. They are now receiving the maximum of the salary in their class and are deserving of promotion. Several of them have been a long time in the service. It is proposed to promote them and give them the minimum salary of subdivision B, to be strictly in accord with the spirit and intention of the Act. They can only get

their promotions on the recommendation of the deputy minister and the approval of the commission.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
275100,ca.proc.d.1909-11-19.11.3.117,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Would the minister give me the names of the four who are to be promoted?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275101,ca.proc.d.1909-11-19.11.3.118,1909-11-19,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Their names are
Yetts, Lyon, Allen and Lewis. They are the senior clerks in that division.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
275102,ca.proc.d.1909-11-19.11.3.119,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"How long has Mr. Yetts been in the service?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275103,ca.proc.d.1909-11-19.11.3.120,1909-11-19,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Since 1895. Mr. Lewis came in - on the reorganization of the service, but was employed temporarily before that for about two years. Mr. Allen
has been in the service about two years and Mrs. Lyon about two years.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
275104,ca.proc.d.1909-11-19.11.3.121,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Will the minister kindly give me the names of the four left in possession, and state how long they have been in the service?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275105,ca.proc.d.1909-11-19.11.3.122,1909-11-19,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Arthur Robert came into the service in 1901, Ekins in 1907, Tee-vens in 1907 and Cantin in 1908.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
275106,ca.proc.d.1909-11-19.11.3.123,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"If you are going to recompense those who have been longest in the service, Mr. Yetts, who came in in 1905, has a fair claim to promotion. You have promoted one who has been only two years doing temporary work, while Robert, who has been eight years in the service, and is I suppose at the maximum of his staff, is left. What is it debars him?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275107,ca.proc.d.1909-11-19.11.3.124,1909-11-19,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"It is all a question of the ability of the clerks. Those I have named are, in the opinion of the deputy minister, the ones most efficient and most worthy of promotion at the present time. The whole matter of promotion is absolutely in the hands of the deputy minister, subject of course to the Civil Service Commission.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
275108,ca.proc.d.1909-11-19.11.3.125,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"I do not know the clerks myself, and cannot pass any opinion on them. In that respect I suppose I am pretty much in the same position as the minister. who says he leaves all the promotions to his deputy. I am inclined to think that he has sometimes ideas of his own on the subject. If he left it entirely with the deputy, I am inclined to think that the proper ones would be apt to get promoted.
Department of Inland Revenue-contingencies, $8,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275109,ca.proc.d.1909-11-19.11.3.126,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"I see that B. C. Nicholas has an account of $609.30 for travelling expenses. Who is B. C. Nicholas?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275110,ca.proc.d.1909-11-19.11.3.127,1909-11-19,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"He is my private secretary.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
275111,ca.proc.d.1909-11-19.11.3.128,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Does not the minister think it would be more the square deal not to shoulder off on Mr. Nicholas the charge Mr. TEMPLEMAN.
of $609 for flaunting around the country when it is really the minister who has been doing it? The only justification for paying Mr. Nicholas $609 for travelling expenses is that he has been on some official business. Was he on some official business, or was he accompanying the minister?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275112,ca.proc.d.1909-11-19.11.3.129,1909-11-19,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"My hon. friend will probably see in the Auditor General's Report a small charge for travelling expenses for the minister.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
275113,ca.proc.d.1909-11-19.11.3.130,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"That is what I complain of. The minister is a larger man, and why does he not bear his own expenses?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275114,ca.proc.d.1909-11-19.11.3.131,1909-11-19,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"I hope the hon. gentleman does not accuse me of charging^ to my private secretary a sum of money which I have expended-because that is the suggestion. The travelling expenses of my private secretary w'ere incurred on a visit to Nova Scotia and on a visit to British Columbia, accompanying me in both cases. I assume that the difference in our expenses is due to the fact that, like my hon. friend, I travel on a pass while my private secretary does not.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
275115,ca.proc.d.1909-11-19.11.3.132,1909-11-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Does the minister not travel in a special private car, in which his private secretary would travel also, at no expense to the country beyond the cost of hauling the car? I would be surprised to find the minister travelling in an ordinary car such as we common mortals on this side of the House travel in. In the west during the last summer I did not find any of the ministers travelling otherwise than in a special car.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
275116,ca.proc.d.1909-11-19.11.3.133,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"You did not look very hard then.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275117,ca.proc.d.1909-11-19.11.3.134,1909-11-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"The Minister of Public Works (Mr. Pugsley) looks at me because I found him travelling as a pilgrim in the pilgrim car.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
275118,ca.proc.d.1909-11-19.11.3.135,1909-11-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"I was delighted to meet you too.	'

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
275119,ca.proc.d.1909-11-19.11.3.136,1909-11-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"I was delighted to meet the minister because he treated me to a very nice dinner. I had a foretaste of what may happen some day when members on this side of the House will have an opportunity of going on pilgrimages. Surely the Minister of Inland Revenue is not going to travel in a less gentlemanly way than the Minister of Public Works or the Minister of Militia or the Minister of Agriculture.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
275120,ca.proc.d.1909-11-19.11.3.137,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Did the Minister of Agriculture travel through the west in a private car?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275121,ca.proc.d.1909-11-19.11.3.138,1909-11-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"I did not see him in one.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
275122,ca.proc.d.1909-11-19.11.3.139,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Or anywhere else

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275123,ca.proc.d.1909-11-19.11.3.140,1909-11-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Possibly he does not. I think when he went to Halton to try to induce the farmers there to elect a doctor from Toronto to represent them, he travelled in a very plain way and tried to show himself as the friend of the farmer. I may be mistaken, possibly the Minister of Agriculture does not travel in a special car, but I would be surprised if a minister from British Columbia would come down here and go down to Nova Scotia and not travel in a special car. I thought that every one of the ministers had a private car. Perhaps the minister can explain whether he actually did travel in a private car and that may explain how it was that the expenses of his private secretary were so large as compared with his own.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
275124,ca.proc.d.1909-11-19.11.3.141,1909-11-19,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"If it is of any interest to the House I have no objection to stating the facts. I do not think the hon. gentleman will find very excessive travelling expenses against either my private secretary or myself. I was in Nova Scotia on one occasion on an official visit but I was not in a private car, I paid my Pullman car accommodation to the Intercolonial railway and my private secretary did the same. "" I was in British Columbia a year or two ago in company with Mr. Brock, director of the Geological Survey, visiting all the mines. On that occasion I had the use of a government car, an old private car which was very useful, indeed, as we stopped at all the small places from the Crows-nest to the west end of the Columbia & Western and the Victoria & Eastern road. Without a private car it would have been absolutely impossible to have visited very many of the small mining towns of British Columbia. On my last visit to the west I travelled as my hon. friend from Halton (Mr. Henderson) travelled and paid my Pullman fare as he did. I met him in Vancouver and I do not think he saw me in a private car. I do not think the ministers generally, travel in private cars to any extent, but I would certainly do so if I thought it necessary. It was sometimes necessary in my case, not only in order to be able to live in the car, but to_ receive visits from persons interested, for instance, in mining.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
275125,ca.proc.d.1909-11-19.11.3.142,1909-11-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"I would not have interjected anything if the hon. member for Halton (Mr. Henderson) had not said that he met ministers in the west who had been travelling in private cars. I happen to be one of the ministers who spent a good deal of time in the west this summer and I asked him if he met me in a private car. If I had felt it to be in the interest of the public to carry a private car with me I would have done so. As a matter of fact I find it more convenient not to have one, and generally do not have one. I do not think that on any trip around the country I have
taken a private car. I can understand that ministers may find it more convenient to do so and if they do find it more convenient I think they should take the .car.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
275126,ca.proc.d.1909-11-19.11.3.143,1909-11-19,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Perhaps the Minister of Railways would explain how the expense of hauling private cars over other lines than government lines is met. Do the ordinary railways charge so much a mile for hauling a private car or do they haul it free of expense?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
275127,ca.proc.d.1909-11-19.11.3.144,1909-11-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"When a minister takes an official car he makes his own arrangement with tjie railways as to its transportation. The Minister of Railways on account of the position he holds, is entitled to free transportation on any railway in Canada and he gets free transportation for his car on any railway in the United States as well. My department is under compliment to the railways for hauling a car, in fact I have been censured several times modestly by managers of railways because I did not take my car, as they always took theirs. When any other minister takes a car he makes his own arrangements for its transportation.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
275128,ca.proc.d.1909-11-19.11.3.145,1909-11-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"What is that arrangement?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
275129,ca.proc.d.1909-11-19.11.3.146,1909-11-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"I do not know.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
275130,ca.proc.d.1909-11-19.11.3.147,1909-11-19,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"The Minister of Public Works travels sometimes in a private car. Perhaps he would inform the House how the expense of hauling the car is arranged with other railways than the Intercolonial railway.	.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
275131,ca.proc.d.1909-11-19.11.3.148,1909-11-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"In the accounts of my department it will not be found that any charge has been made for the transportation of my not private but official car. I never travel in a private car. The car is an official car where I transact the business of my department when I travel, but as far as possible I very much prefer to travel in an ordinary Pullman. It is very much more expensive to the Minister to get a car from the Department of Railways than to travel in an ordinary Pullman. I find that we have to pay for all our food and even to pay the laundry bills and in going a comparatively short distance as to St. John and other places in New Brunswick I have found it very much more expensive to engage a car from the Railway Department than to travel in the Pullman and pay my own expenses, and ordinarily I take the Pullman. During the last summer I made an official visit ito the Northwest. It became necessary for me to stop off at a great many different places where public works are either under construction or in contemplation. I found that I could not possibly attend to that work without having an official car, and I did arrange to have it. And the Canadian Pacific railway very

kindly transported the car free of charge over its railway-it extended me' that courtesy. The same was done by the Canadian Northern.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
275132,ca.proc.d.1909-11-19.11.3.149,1909-11-19,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"I do not think that anyone objects to the Minister of Public Works or any other minister, when on public business that requires it, using an official car. But I was a little surprised to find, from the statement of the Minister of Public Works (Mr. Pugsley), that in such cases the minister was called upon to meet the expenditures for food, laundry, etc., used in his private car. Have I understood it aright?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
275133,ca.proc.d.1909-11-19.11.3.150,1909-11-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"That is the case.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
275134,ca.proc.d.1909-11-19.11.3.151,1909-11-19,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"I was under the impression that I had seen in the Auditor General's Eeport on several occasions charges for supplies on private cars. I do not say that any of these was in connection with the private car of the Minister of Public Works, as I do not remember. But I am a little surprised, and I think other members of the House will be surprised, to find that the minister himself pays these expenditures for provisioning and other charges in connection with his official car out of his own pocket.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
275135,ca.proc.d.1909-11-19.11.3.152,1909-11-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"That not only includes all supplies of every kind for the minister himself, but for every person who is travelling with him, and also the attendants upon the car. So, all the expenditures of every kind in the way of supplies, laundry and so on are paid by the minister who is travelling.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
275136,ca.proc.d.1909-11-19.11.3.153,1909-11-19,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"And the minister makes no claim for that on the public treasury?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
275137,ca.proc.d.1909-11-19.11.3.154,1909-11-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Unless he might do it in the way of travelling expenses. I do not say he does.
Department of Labour-Salaries, $32,300; Contingencies, $12,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
275138,ca.proc.d.1909-11-19.11.3.155,1909-11-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. MACKENZIE KING (Ijjinister of Labour).,Minister of Labour,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"I may mention that there is a clerical error in the explanation of this item of salaries. In the fourth line, relating to second division, subdivision 'A', it is stated that there are two clerks at $800. That should read one clerk at $800. Then, in the sixth line, referring to third division, subdivision B, instead of one clerk at $800, it should be two at $800. This is a mere reversal of the figures and does not add to the total.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
275139,ca.proc.d.1909-11-19.11.3.156,1909-11-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"It seems to me that, if it appears in the estimate as third division, subdivision B, one clerk at $800, the minister cannot make it two. I should be inclined to think that could only be done by a supplementary estimate.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275140,ca.proc.d.1909-11-19.11.3.157,1909-11-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
275141,ca.proc.d.1909-11-19.11.3.158,1909-11-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"It will not change the total amount asked for, but merely reverses the figures.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
275142,ca.proc.d.1909-11-19.11.3.159,1909-11-19,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-EXPENDITURE ON CIVIL GOVERNMENT.,,,"Are any of these employees now in the eastern provinces making an investigation of the coal strike?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
