basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
276322,ca.proc.d.1909-11-26.12.2.28,1909-11-26,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. B. L. BOEDEN.,Minister of Militia and Defence,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"I do not think so.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
276323,ca.proc.d.1909-11-26.12.2.29,1909-11-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"I will look it up as a
matter of curiosity, and if I am wrong I will tell my hon. friend.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
276324,ca.proc.d.1909-11-26.12.2.30,1909-11-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTEE.,,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"Tell us all.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
276325,ca.proc.d.1909-11-26.12.2.31,1909-11-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"I would if I thought you were interested. At all events it is not important, for what I want to point out is that when this occurred it never seemed to any of us that there was any great wrong in appointing mat gentleman to public office. True, he poured cold water on that most excellent and virtuous government of which I was the leader.
Some hen. MEMBEES. Hear, hear.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
276326,ca.proc.d.1909-11-26.12.2.32,1909-11-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"As I have said, sometimes he made it rather hot for us. but when a short time afterwards he was appointed to the honourable position of a judge, far from finding any fault, when his professional associates-including the leader of the opposition-desired to do him honour, it was my pleasure and my privilege to preside at the dinner which was given to him on the occasion of his appointment.
Some hon. MEMBEES. Hear, hear.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
276327,ca.proc.d.1909-11-26.12.2.33,1909-11-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"And so I should think that my hon. friend ought not for a moment to lay down the doctrine that because a man has participated in a political campaign in any province of the Dominion it ought to be regarded as a cause of offence. From my point of view-always supposing he exercises his right as a good citizen properly and reasonably-I would say that instead of that being a reason why a man should not be appointed to a public office it may be a good reason why he should be honoured by such an appointment.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
276328,ca.proc.d.1909-11-26.12.2.34,1909-11-26,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBEO.,,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"How does the Minister of Finance reconcile his statements to-dav with a resolution which was pass. ed in this House some years ago and voted on unanimouslv by the then Beform party, and which enunciated the solemn principle Mr. BURRELL.
that no man should be appointed to an office of emolument under the Crown during the time he was a member of this House or within two years afterwards?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
276329,ca.proc.d.1909-11-26.12.2.35,1909-11-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"If I had voted for any such resolution my hon. friend would make a good point, and I might not be able to square my views with that, but if the hon. gentleman will look up the records he will find that no such a resolution .was ever unanimously passed, and I do not think it was ever passed at all. At all events, speaking for myself, I never approved of it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
276330,ca.proc.d.1909-11-26.12.3.1,1909-11-26,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.	.
Public Works chargeable to capital-Ottawa Astronomical Observatory - additional buildings, &c., $11,000.",,,,
276331,ca.proc.d.1909-11-26.12.4,1909-11-26,,,,subtopic,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"['If I had voted for any such resolution my hon. friend would make a good point, and I might not be able to square my views with that, but if the hon. gentleman will look up the records he will find that no such a resolution .was ever unanimously passed, and I do not think it was ever passed at all. At all events, speaking for myself, I never approved of it.']",,,,
276332,ca.proc.d.1909-11-26.12.4.1,1909-11-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"This afternoon my hon. friend who represents Jacques Cartier (Mr. Monk) asked me if I would take up the items for public buildings in the province of Quebec. I told him I would try and do so. The hon. gentleman is not now in his place, and I do not know whether he is still desirous that I should take up the Quebec items. In the meantime, -with regard to the residence for the chief astronomer, which we were discussing when the House was last in committee, I stated that it was not intended to charge the chief astronomer any rental for the residence, following an example which was set by the Conservative government when the Experimental Farm was established. At that time a residence was erected for the director of the farm, Dr. Saunders, at a cost about the same as that of this building. The contract was for some $12,000 in addition to which there was the heating and lighting, just as in this case. The policy of the government then was not to charge the director of the Experimental Farm rent for the building, and the same policy was afterwards followed with regard to other residences erected in connection with the farm. I thought the same xiolicy would be adopted with regard to the residence for the chief astronomer. I may say, however, that since the matter was last under discussion before the committee, I have given further consideration to me subject and have conferred with the Minister of the Interior with regard to it, and we have come to the conclusion that as the chief astronomer, if he resided in the city of Ottawa, would be obliged to pay a rental for a dwelling house, it would not be unreasonable that he should pay for the residence near the observatory which the government is providing, such rental as he would have to pay for a suitable residence if he resided in the city of Ottawa.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
276333,ca.proc.d.1909-11-26.12.4.2,1909-11-26,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"$1,000 a year?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
276334,ca.proc.d.1909-11-26.12.4.3,1909-11-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"I am not prepared to say what a reasonable rental would be, as we have not conferred with Dr. King on the subject.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
276335,ca.proc.d.1909-11-26.12.4.4,1909-11-26,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"I asked the minister what would be a reasonable rental for this residence, and he said $1,000.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
276336,ca.proc.d.1909-11-26.12.4.5,1909-11-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"I said $1,000, but I am not in a position to say whether or not Dr. King would be prepared to pay that. Of course, it must be borne in mind that the government could afford to rent the house at a somewhat lower rental than a private individual, because the government pays no taxes on its property. Whether that would be $1,000 or not, I am not prepared to say at this moment, but it would approach that I should say.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
276337,ca.proc.d.1909-11-26.12.4.6,1909-11-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"An allowance is to be made to him for the house he is to occupy close to the observatory, not that you intend to rent a house for him in the city.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
276338,ca.proc.d.1909-11-26.12.4.7,1909-11-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"Oh, no. Ete would pay for the house we are constructing for him near the observatory.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
276339,ca.proc.d.1909-11-26.12.4.8,1909-11-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"The members of the committee will agree that some good result has come from the motion I made at the last sitting of this committee. At the time I had a conviction that the Minister of Justice had some purpose out of the ordinary in discussing the motion at the length he did in order to reach the hour of 6 o'clock. However, a regrettable feature of the repentance to which the Minister of Public Works has come in the interval is that he strikes home at-the innocent official instead of at his own department. I do not wish it to be understood that the purpose of this motion was in any way to affect Dr. King or the emolument that he receives. If the government were to go further and build a grander house still at the expense of the country, it would be no kindness to Dr. King. It would be just about as much unkindness to him as now to charge him $1,000 a year rental in order, if possible, to meet the wishes of the public in regard to the resolution which I have proposed. If they were to build a residence for him costing some $25,000 or $30,000, the doctor might have nothing left of his salary after he_ paid the expense of keeping it up. The principle I wanted to establish by the motion I made was this, that the government should adopt the rule of building for a salaried officer, if they built at all, such a house as the average man in this country would build for himself were he in receipt of the same salary. I do not wish to assent to the proposition that the government should undertake the construction of these residences at all; but this one is under construction, and I think a very good object would be served by cutting down the appropriation. It might serve the object of
having the residence built at a reasonable cost, because it will certainly be an exception if it is so built. Therefore, if the government has come to this late repentance in order to meet the public wishes by striking home at Dr. King, I think the better course would be to strike home at themselves and cut out $5,000 of the appropriation, and then they would have a house somewhat in excess of what a man in receipt of a salary of $3,000. usually occupies in Eastern Canada. I beg to renew the motion which I made at the last sitting of the committee, to the effect that $5,000 be struck off that appropriation, the same to apply to the residence to be built for the chief astronomer.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
276340,ca.proc.d.1909-11-26.12.4.9,1909-11-26,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"I feel that possibly I may have been responsible for some of this discussion. But when I referred to the matter, I had no desire to speak of this building particularly, but simply to draw the attention of the government to a few other buildings that they might have in contemplation. I do not agree for a moment to the suggestion of the Minister of Public Works (Mr. Pugsley) that Mr. King the chief astronomer, should pay a rental. I think he is punished sufficiently when he has to live in a house that costs $17,000, because it costs more to live in a house of that kind than in one which costs $8,000 or $9,000 which would be about the right amount for the residence of an official getting three or four thousand dollars a year. I would be sorry to see Mr. King punished to any greater extent than he is going to be, as it is. But I hope-in view of what I believe, namely, that the officials of the Public Works Department have been responsible for the extra cost of a lot of buildings -that they will be compelled to make their plans of a more moderate character. In my remarks I had no intention of singling out this building in particular but of dealing with the buildings in general. Take those erected for the officials of the Militia Department. There ought to be a general cutting down of the cost of such buildings. In this case the Minister of the Interior (Mr. Oliver) was perfectly satisfied to have a house of moderate cost, the Minister of Public Works (Mr. Pugsley) only wanted a house of reasonable cost, but the officials increased the cost. I have heard men say on this side that in the case of post offices and the like, it is almost impossible to get the officials to make plans that insure a perfectly suitable and less expensive building for certain places. I make this explanation because I do not want to be put in the position of hurting Mr. King in any way. If Mr. King has now to pay rent in addition to living and furnishing an expensive house, you are punishing him twice, and I should be sorry to be responsible in any way for that condition of things.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
276341,ca.proc.d.1909-11-26.12.4.10,1909-11-26,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"We on this side welcome the remarks of the hon. member for Assini-boia (Mr. Turriff) in condemnation of the party and the government of which he is a prominent supporter. But I take issue with my hon. friend on one point. I do not subscribe to the policy that a government can shift their responsibilities on to a paid official. If the government had done their duty in this case, the Minister of Public Works would have said to the chief architect: We want you to submit a plan for a building that will cost not more than six or seven thousand dollars without the lot. Does the hon. gentleman suggest that if the chief architect were so directed, ihe would bring in a plan for a building to cost, as this one did in the first instance, I am informed, more than $25,000?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
276342,ca.proc.d.1909-11-26.12.4.11,1909-11-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"Oh, no.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
276343,ca.proc.d.1909-11-26.12.4.12,1909-11-26,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"My hon. friend stated last year that when the chief architect submitted the plan for his consideration, he sent it back and asked him to reduce the amount.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
276344,ca.proc.d.1909-11-26.12.4.13,1909-11-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"I do not think he named $25,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
276345,ca.proc.d.1909-11-26.12.4.14,1909-11-26,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"Perhaps not, but I am sure the minister will not say that it would not have cost $25,000. Does he say that the first plan submitted would not cost that? He does not reply. I was quite sure he would not. Therefore it is not fair to condemn an official when the responsibility rests with the minister and the government themselves. I have sufficient respect for the chief architect of the Public Works Department to believe that if the minister had instructed him to submit a plan for a residence to cost not more than $6,000 or $7,000 he would not have submitted one to cost $17,000 or $18,000.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
276346,ca.proc.d.1909-11-26.12.4.15,1909-11-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"I desire to correct the impression under which some hon gentlemen are labouring, and that is that some injustice will be done the chief astronomer by providing him with a house of the character of the one which is being constructed. The plans were submitted to Dr. King and everything done in connection with this plan had his entire approval.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
276347,ca.proc.d.1909-11-26.12.4.16,1909-11-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"Was he told he would have to pay rent?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
276348,ca.proc.d.1909-11-26.12.4.17,1909-11-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"No, but that he would have to keep up the house and that the expense of so doing, outside the rent, would have to be borne by him. That is what my hon. friend (Mr. Turriff) referred to when he talked of the expense of keeping up a larger as compared with keeping up a smaller residence. Therefore no injustice could be done Dr. King except in requiring him to pay rent, if that be an injustice.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
276349,ca.proc.d.1909-11-26.12.4.18,1909-11-26,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
276350,ca.proc.d.1909-11-26.12.4.19,1909-11-26,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"It is proposed to cut down the item $5,000 and the minister objects, but he wants to charge a rental for a $17,000 house. Would it not be a mercy to Mr. King to have the estimate reduced $5,000?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
276351,ca.proc.d.1909-11-26.12.4.20,1909-11-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"No, this is just the kind of house Dr. King wants. Indeed he asked for a house somewhat larger. My hon. friend (Mr. Blain) made the remark that if the chief architect had been directed to plan a house to cost $6,000, he would have done so. I do not think my hon. friend does justice to his knowledge of buildings when he suggests that it would be creditable to this country to erect at the public expense a residence for so prominent an official as the chief astronomer and to direct that it should not cost more than $6,-
000.	That would not be a suitable residence. You must bear in mind that this is not a brick cased residence. It is not a building with wooden partitions in the cellar, but the partitions are of brick. The house itself is a brick building, the joists are of iron or steel, the house is built as nearly fireproof as it is ordinarily possible to build a residence. The policy of the government in the construction of public buildings is to make them as nearly fire proof as possible and so substantial that the ordinary depreciation will be as light as possible. The cost of the building in question is substantially the same as that of the dwelling erected by the former. government for Dr. Saunders, director of the experimental farm.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
276352,ca.proc.d.1909-11-26.12.4.21,1909-11-26,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"How much is it?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
276353,ca.proc.d.1909-11-26.12.4.22,1909-11-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"The price paid to the contractor was about $12,000, which is about the contract for this residence. In addition, in the case of Dr. Saunders' residence, there were the heating and lighting and certain contingencies also to be nrovided for. And Dr. Saunders' house was built about twenty years ago, when the wages paid to workmen were not within fifty per cent of what they are to-day-and that I leave to the judgment of every member of this House who has hp/d any experience in building.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
276354,ca.proc.d.1909-11-26.12.4.23,1909-11-26,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"Is Dr. Saunders' house about the same size as this? I understood the minister to say this was a two-story house.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
276355,ca.proc.d.1909-11-26.12.4.24,1909-11-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"Two stories with an attic.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
276356,ca.proc.d.1909-11-26.12.4.25,1909-11-26,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"Is it the same size as the house built for Dr. Saunders years ago?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
276357,ca.proc.d.1909-11-26.12.4.26,1909-11-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"Dr. Saunders' house is a wooden house and ought not to be so expensive as the one we are now building for the chief astronomer; yet the contract price is practically the same. This is a brick house, a more substantial structure and in every way better than the one erect-

ed by the old government for Dr. Saunders, and, as I have said, was put under contract for practically the same amount. Now let me say a word to my hon. friend (Mr. Meighen) with regard to his motion to cut down this estimate. I submit to him that the time to have mov.ed such a motion was last session. At that time when this matter was before the Committee of Supply last session, I stated what was the contract price; I stated that we had called for tenders and that the lowest tender was $12,300. I informed the committee as to what would be the probable cost of the complete residence and asked for authority to proceed with the work. The committee voted the sum of $14,000, and upon that the contract was entered into. The country is; now under obligation to pay to the contractors $12,300; and if the committee were to act upon the suggestion of my hon. friend and reduce this vote we should have to break faith with the contractors. We cannot now alter the plans for the building; we cannot provide for aTiuilding at a lower cost, because the country has agreed to this building and to pay the contractor this price. I think my hon. friend will see upon reflection, that now is not the time for his motion, but that, the contract having been entered into and the building substantially completed, the contractors must be paid the amount of their contract.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
276358,ca.proc.d.1909-11-26.12.4.27,1909-11-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"The minister says that the contract price ior Dr. Saunders' house was about $12,000. Will he say that that contract did not include everything?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
276359,ca.proc.d.1909-11-26.12.4.28,1909-11-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"It did not; I say that on the authority ot the chief architect.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
276360,ca.proc.d.1909-11-26.12.4.29,1909-11-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"Will the minister (Mr. Pugsley) lay that contract on the table, that we may see what it did include? I am under the impression that it included everything except some minor fittings.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
276361,ca.proc.d.1909-11-26.12.4.30,1909-11-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"I will lay the contract on the table.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
276362,ca.proc.d.1909-11-26.12.4.31,1909-11-26,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,SUPPLY-LIEUTENANT GOVERNORSHIP OF BRITISH COLUMBIA.,,,"As the minister has made the comparison between the building erected some years ago and this one, I would like to know, for my own information, if the minister can state definitely what was the size of that house and what it cost. He says he thinks the contract was about $12,000. But, before I attempt to discuss the matter, I would like to know the exact facts. This comparing of indefinite sums is not very satisfactory.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
