basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
275809,ca.proc.d.1909-11-24.9.8.2,1909-11-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,QUESTIONS.,CANADIAN GOVERNMENT ANNUITIES.,,"1.	$337,634.56.
2.	426-Ontario	266
Quebec	  46
Nova Scotia	 32
Manitoba	 21
British Columbia	 20
Alberta	 19
New Brunswick	 13
Saskatchewan	 6
Prince Edward Island.. ..	2
Yukon Territory	   1
3.	Accountants, Attorney General, bookkeepers, bank clerks, barristers, barbers, business managers, bakers, boiler makers, brick makers, clergymen, clerks, civil servants, carpenters, civil engineers, chemical engineers, cable operators, children, compositors, dressmakers, domestics, dentists, draughtsmen, druggists deaconesses, Dominion immigration inspector, excise officers, electricians, farmers, ferrymen, freight checkers, factory hands, freight agents, florists, geologists, gardeners, grocers, harness makers, insurance agents, lithographers, librarians, lumbermen, locomotive engineers, labourers, married women, merchants, mariners, music teachers, miners, Northwest Mounted Police, physicians, photographers, postmasters, property agents, printers, pedlars, port stewards, picture framers, polish maker, reporters, spinsters, students, stenographers, shipping clerks, shoemakers, solicitors, station agents, shantymen, school inspectors, superintendent of homes, teachers, trained nurses, travellers, tailors, trackmen, telegraphers.
4.	$100,007.63.
5.	$240.
6.	Ontario, Quebec, New Brunswick, Nova Scotia. Chief lecturer covering all provinces of the Dominion.
7.	Yes.

",Liberal,,Sir WILFRID LAURIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
275810,ca.proc.d.1909-11-24.9.9,1909-11-24,,,,subtopic,QUESTIONS.,VACANCIES IN SENATE.,,,,,,
275811,ca.proc.d.1909-11-24.9.9.1,1909-11-24,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,,,QUESTIONS.,VACANCIES IN SENATE.,,"1.	How many vacancies now exist in the Nova Scotia representation in the Canadian Senate, and when did any such occur?
2.	Have any names been submitted to the government by any person or persons for recommendation to His Excellency? If so, what names?
3.	When will the vacancies be filled?

",Conservative (1867-1942),,Mr. JAMESON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
275812,ca.proc.d.1909-11-24.9.9.2,1909-11-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,VACANCIES IN SENATE.,,"There are two vacancies in the Senate to-day in Nova Scotia. I am sorry I cannot give at this moment the dates at which they occurred. No names have been submitted to His Excellency for any appointment, but the vacancies will be filled in a very short time.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
275813,ca.proc.d.1909-11-24.9.10,1909-11-24,,,,subtopic,QUESTIONS.,"ORDNANCE STORE, OTTAWA.",,,,,,
275814,ca.proc.d.1909-11-24.9.10.1.1,1909-11-24,,,,stagedirection,,,,"Mr.. WORTHINGTON:
1.	Has any damage been recently caused by fire to the ordnance store building at Ottawa?
If so, what is the approximate loss to building and stock?
2.	What is the approximate value of stores held on ordnance charge at Ottawa?
3.	What is the strength of Canadian Ordnance Corps at Ottawa, including attached officers, non-commissioned officers and men, and civilian employees?
4.	Does the Canadian Ordnance Corps maintain a night guard or watchman at this building? If not, why not?",,,,
275815,ca.proc.d.1909-11-24.9.10.2,1909-11-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,"ORDNANCE STORE, OTTAWA.",,"1.	(a) Approximate loss to building, including heating, electric wiring and elevators, $20,000.
(b) 2, 3, 4. To be answered by the Department of Militia and Defence.

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
275816,ca.proc.d.1909-11-24.9.10.3,1909-11-24,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,,Minister of Militia and Defence,QUESTIONS.,"ORDNANCE STORE, OTTAWA.",,"1.	(b) Yes. Approximate Public Works answers. Approximate loss of clothing through fire, $120,000; approximate damage to stock through smoke and water, $30,000.
2.	Approximate value of stores and clothing, $900,000.
3.	Officers 5; warrant officers, non-commissioned officers and men, 30; civilian armourers, 1; civilian labourers, 1; civilian transport driver, 1.
4.	No. The duty of patrolling the building at night is performed by the Dominion Police.

",Liberal,,Sir FREDERICK BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
275817,ca.proc.d.1909-11-24.9.11,1909-11-24,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,,,,
275818,ca.proc.d.1909-11-24.9.11.1,1909-11-24,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"1.	Referring to a letter from the Auditor General to the Secretary of the National Transcontinental Railway Commission, of the 18th of August, 1909, in which the Auditor *



General points out that 64,192 cubic yards of excavation, classified at an average price of 83-06 cents, were subsequently reclassified at $1,101 per cubic yard, and the cost thereby increased by the sum of $17,433.80, and asking for an explanation. Has this letter been answered? If so, when?
2.	Wbat was the cause of the delay?
3.	In any case, what is the explanation?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
275819,ca.proc.d.1909-11-24.9.11.2,1909-11-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"The Transcontinental Eailway Commission answer as follows:
1.	Yes, 8th and 10th November instant.
2.	Matter was taken up with the^ engineers, and an order in council obtained in accordance with the advice of Justice Department.
3.	The price referred to was the result of an agreement with the contractor by the late chief engineer of the commission and approved by his. successor who reported that, ' In the interest of the economical construction of the road this price for rock borrow should stand.' The explanation is too long to incorporate in an answer to a question, and can be best furnished in the form of a return giving copies of the correspondence relating to the matter.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
275820,ca.proc.d.1909-11-24.9.11.3,1909-11-24,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"1.	Referring to a letter of the 18th August, 1909, from the Auditor General to the Secretary of the National Transcontinental Railway Commission, in which he calls the attention of the commission to 581 yards (cubic) of excavation returned and paid for at $10 per cubic yard, and other quantities at the same price, and asks for an explanation as to why the price should exceed $2.50 per cubic vard. Has this letter been answered? If so, when?
2.	What caused the delay.
3.	In any case, what is the explanation?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
275821,ca.proc.d.1909-11-24.9.11.4,1909-11-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"The Transcontinental Eailway Commission answer as follows:
1.	Yes, on the 10th November, instant.
2.	Matter was taken up with engineers.
3.	Price referred to was arranged between contractor and late chief engineer of the Transcontinental Eailway Commission, but was disallowed by his successor, as a result of an opinion given by the Deputy Minister of Justice.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
275822,ca.proc.d.1909-11-24.9.11.5,1909-11-24,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"1. Has the letter of the Auditor General of the 16th December, 1908, to the Secretary of the National Transcontinental Railway Commission re contractors in default in completing work, been answered? If so, when? If not, why not?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
275823,ca.proc.d.1909-11-24.9.11.6,1909-11-24,3a863cb9-f63c-4c88-a8bc-1d227a113015,ca.m.9893,Mr. GEAHAM.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"The Transcontinental Railway Commission answer as follows:
1. Yes, on 12th November instant.

",,,Duncan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a863cb9-f63c-4c88-a8bc-1d227a113015&Language=E&Section=ALL
275824,ca.proc.d.1909-11-24.9.11.7,1909-11-24,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"1.	Is there any provision in the contracts for construction of the Transcontinental railway that the contractor shall pav or forfeit $5,000 for each calendar month during which he makes default in completing his contract?
2.	If so, has this provision, in the opin-Mr. LENNOX.
ion of the minister, a tendency to increase the price at which the work is tendered for?
3.	Has this provision been enforced against
any of the contractors? If so, against which of them, and with what result?	_
4.	How many of the contractors are in default in this connection, what are their names, and for what period, respectively, have they been in default?	.
5.	In what cases have extensions of time been formally granted, and upon what terms and for what cause in each case?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
275825,ca.proc.d.1909-11-24.9.11.8,1909-11-24,3a863cb9-f63c-4c88-a8bc-1d227a113015,ca.m.9893,Mr. GEAHAM.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"The Transcontinental Railway Commission answer as follows:
1.	Yes.
2.	No.
3.	No.
4.	The following contractors have not
Anally completed the work covered by their contracts within the time limit fixed bv their respective contracts:	Hogan &
MacDonell, 26 months beyond fixed date, contract covers work from north end o'f Quebec bridge to near La Tuque about 150 miles. Grand Trunk Pacific Railway Company, 14 months beyond fixed date. Contract covers from 150 miles west of Quebec bridge to Waymontachene about 45 miles. Grand Trunk Pacific Eailway Company about two months beyond fixed date, contract covers from 8 miles of A'bitibi river, easterly about 150 miles. O'Brien, Fowler & McDougall Brothers, about two months beyond fixed date. Contract covers about 24 miles easterly from Dog lake, Ontario. John D. McArthur. 26 months beyond fixed date. Contract covers from Winnipeg about 24 miles easterly.
5.	No extensions of time have been granted, and enforcement of penalty clause is a matter for consideration before final payments have been made.

",,,Duncan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a863cb9-f63c-4c88-a8bc-1d227a113015&Language=E&Section=ALL
275826,ca.proc.d.1909-11-24.10,1909-11-24,,,,topic,IMPERIAL CONFERENCE SECRETARIAT.,,,,,,,
275827,ca.proc.d.1909-11-24.10.1,1909-11-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER moved:,,IMPERIAL CONFERENCE SECRETARIAT.,,,,Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275828,ca.proc.d.1909-11-24.10.2,1909-11-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,IMPERIAL CONFERENCE SECRETARIAT.,,,"other. The Belgian and German treaties and the most favoured nation clauses came in for a very thorough review, and these resolutions I have read-the two former especially-were for the purpose of clearing away as far as possible the obstacles which existed in the way of preferential arrangements.
With reference to communications, strong ground was taken on two matters. One was an arrangement for fast lines of steamships on the Pacific beween British Columbia and the east, especially Australasia and New Zealand, and the principal of co-operation was invoked, namely, that as the scheme was for the benefit of the empire, it should be supported by the constituent parts of the empire between which these steamship lines were to ply. Strong ground was taken with reference to a Pacific cable, and a resolution passed asking the British government to have a survey made, subject to the condition that the expense of the survey should be shared mutually between the British government, the government of Canada and the government of Australasia; and in order to keep this resolution alive, another resolution was added giving into the hands of the Canadian government the pressing of this to a conclusion. I may say that this resolution followed on the assent of the Earl of Jersey to the British government undertaking the survey and paying a portion of the cost. Canada assented through her representative as did the representatives of the Australasian colonies. These, then, were the results of the conference of 1894, a conference which was characterized by great unanimity, great interest and a more hopeful feeling that the period of discussion would quickly merge into a period of more or less full developments along the lines that were then discussed.
The next conference held was that of 1897. It was called by Mr. Joseph Chamberlain on the 60th anniversary occasion of Her Maiesty's ascension. It met in June, and continued for some days. The usual countries were represented. The Secretary of State presented a memorandum dealing with three matters, political, defence and commercial relations and incidentally with the Pacific cable. With reference to commercial relations it was resolved:
1. That an early denunciation of any treaties now hampering the commercial relations of Great Britain and the oolonies is desirable.
Having special reference to the Belgian and German treaties which have since been denounced. The various colonial premiers undertook to confer with their colleagues as to a preference on the products which may be imported from the United Kingdom. With reference to political relations, a resolution was passed affirming that the present political situation and relations were satisfactory, to which Mr. Seddon and Mr. Brad-don dissented. Another resolution was passed affirming:
That it is desirable whenever practicable to group into federal union colonies which are geographically united.
That has borne fruit in the subsequent union of different colonies into the commonwealth of Australia. A third resolution affirms that it is desirable to have periodical conferences at which matters of common interest may be discussed. The memorandum goes on to state that although a resolution was passed as to the present relations being satisfactory, it was the decided feeling of the conference that these could not last very much longer, that they could not continue indefinitely, that some means was desirable of giving the colonies a voice in the control and direction of questions of imperial interest, those more especially affecting the colonies. It was also felt that such control, or such voice in control, would bring its corresponding obligations of assistance and of help. With reference to defence, the Australian squadron was continued with some changes, and a resolution was passed in that sense. The premiers agreed that on their return they would examine into the practicability and possibility of interchange of military units beween the mother country and the colonies. With reference to penny postage, it was found to be impracticable on account of the revenue necessities of several of the colonies. With regard to the Pacific cable, it was discussed but little in that conference, the representatives feeling that they should make themselves better acquainted with the reports which had been obtained, and examine them before coming to any conclusions.
The next conference held was that of 1902. It was held in London and was called on the 23rd of lanuary of that year, and the meetings extended from June until August. The occasion of the calling of the conference of 1887-the first one-was a ceremonial one. It was called on the 50th anniversary of Her Majesty's reign. The occasion of the calling of the conference of 1902 was also a ceremonial one, that of the King's coronation. Advantage was taken of that event to bring representatives of the different over-seas countries in communication with the British government. All the over-seas dominions were represented and many very able men brought together. Of course, I think myself, that the ceremonial part of the proceedings rather interfered with the business outcome, but at the same time opportunity was had for extended discussion. We have not, however, any report of the discussion, inasmuch as at the beginning of the conference of 1902 it was decided that the resolutions arrived at and a summary only of the proceedings should be

which shows the position that was taken by Canada at that conference. It is found in the appendix, page 73 of the return for 1902:
The Canadian ministers regret that they have been unable to assent to the suggestions made by Lord Selborne respecting a nary, and by Mr. St. John Brodrick resoecting the army. The ministers desire to point out that their objections arise, not so much from the expense involved, as from a belief that the acceptance of the proposals would entail an important departure from the principle of colonial government. Canada values highly the measure of local independence which has been granted her from time to time by the imperial authorities, and which has been so productive of beneficial results, both as respects the material progress of the country and the strengthening of the ties that bind it to the motherland. But while, for these reasons, the Canadian ministers are obliged to withhold their assent to the propositions of the admiralty and the war office, they fully appreciate the duty of the Dominion, as it advances in population and wealth, to make more liberal outlay for these necessary preparations of self defence which every country has to asume and bear.
Then follows a recapitulation, through four or five paragraphs, of what Canada has done in expenditure upon her militia and the militia pension law, and cites as a proof of the availability and effectiveness of that system that:
At the time of the, Boer war a thousand men in the first contingent were drawn from every section of Canada embraced within 4,000 miles of territory, and was organized, fully equipped and embarked within a period of 14 days; and a second contingent composed of 1,200 men was shortly afterwards similarly organized, equipped and embarked within the space of three weeks.
Then it ends up with this part, which is of course the more important part of the memorandum:
At present Canadian expenditures for defence services are confined to the military side. The Canadian government are prepared to consider the naval system of defence as well. On the sea coast of Canada there is a large number of men admirably qualified to form a naval reserve, and it is hoped that at an early date a system may be devised which will lead to the training of these men and to the making of their services available for defence in time of need.
The House will note that, both with reference to the military and with reference to the naval side, this memorandum confines the effort and good will of Canada's representatives entirely to the lines of selfdefence, the defence of Canada itself.
In conclusion, the ministers repeat that, while the Canadian government are obliged to dissent from the measures proposed, they fully appreciate the obligation of the Dominion to make expenditures for the purpose Mr. FOSTER.
of defence in proportion to the increasing population and wealth of the country. They are willing that these expenditures should be so directed as to relieve the taxpayer of the mother country from some of the burdens which she now bears; and have the strongest desire to carry out their defence schemes in co-operation with the imperial authorities, and under the advice of the experienced imperial officers, so far as this is consistent witli the principle of local self government, which lias proved so great a factor in the promotion of imperial unity.
This, I think, sets forth the position of the different participants in that conference upon the question of naval defence. With reference to military defence, no definite conclusion was reached at this conference. The Secretary of State for War and New Zealand suggested an imperial reserve, that is a special body of troops ear-cnarked for imperial service, and held ready in the different colonies for emergencies when they arose. Cape Colony and Natal agreed to that principle; Canada and Australia thought it best to raise the standard of the training of the general body of the forces, leaving it for the colonies to determine the nature and the extent of the assistance when an emergency arose; and both argued that in that way you would avoid any jealousy that might arise from there being two kinds of militia, so to speak, one, a special reserve marked for a special purpose, and the other thrown alongside of them, the general militia of Canada. In that respect I am not at all saying that I do not think the position taken by Australia and Canada was a proper position. I am not here to comment on this to-day. but simply to make the review. Resolutions were passed with reference to government contracts, that is, favouring the colonies, the parts of the empire itself, in giving government contracts for the militia and military, and with reference to the nomination of cadetships; and I think the number of cadetships at that time was somewhat enlarged so as to open up a larger career to young men from the colonies. There was also a general agreement as to the bringing, as far as possible, the organization of the militia down to a common principle and a common system so that, as far as possible, the same general equipments and all that kind of thing might be standardized, as it were throughout the different parts of the empire, so that, if ever a time came that the forces of the empire were to be massed together for a supreme effort there would be no disparity and the different parts of the work in every direction could be carried on with the greatest possible effectiveness. So much with reference to defence matters at that conference.
Taking up the political relations, we find the following were the Tesults: It was re-

solved that there should be quadrennial conferences and that if, within a period of four years, any special occasion arose subsidiary conferences, if necessary, might be called. It was also resolved that the views of the colonies affected upon foreign treaties be obtained before ratification of these treaties by Great Britain. An agreement was also reached between the different parties to the conference on an imperial court of appeals. When we come to commercial arrange-! ments and relations, there was a longer discussion and there was some definite advance made. A general debate showed differences of opinion and conditions and here again the step was taken of having the conference dissolve itself into a system of conferences between individual colonies and the President of the Board of Trade. On the reassembling of these conferences the following were announced as the results: Canada, having given a 334 per cent, expressed its willingness to make an additional concession in one or all of three ways-either by reducing the duties to Great Britain on her imports into this country, or by raising the duties on imports from foreign countries, or by imposing duties on foreign free imports. Australia promised a preference on imports from Great Britain but was not able to define at that conference just exactly what it would be. New Zealand promised a 10 per cent reduction all round on manufactured goods imported into New Zealand or an equivalent on the same lines as were stated with reference to Canada, upon either one or all of the three plans. Natal promised a 25 per cent preference on all dutiable goods, with the exception of some that were specially rated. Then there was a general resolution passed which is somewhat important. That general resolution recognized (a) the principle of mutual nre-ferential trade, (b) that free trade is impossible within the empire, (c) that the colonies should give a substantial preference to Great Britain's products, (d) that Great Britain should give preferential treatment to the colonies, and (e) that the premiers present undertook to bring the matters before their legislatures on their return, and to submit to' their respective governments measures to carry out these conclusions that were arrived at. That especially had reference to the legislatures carrying out, when they were assembled and received the reports from the premiers who were present at this conference, what the premiers all promised and which I have just detailed. Canada contended that Great Britain should give an exemption on Canadian food products from the recent duties imposed on certain food products coming into Great Britain. These were known as the war duties and it was contended that in right Canada should have that because of the preference she had given and the representatives of
Canada stated that they were willing to make further concessions if the British government would grant that. For a wider preference they would go still further and presented a resolution affirming the principle of preferential trade, the advisability of its adoption by the colonies generally and that Great Britain should reciprocate. That is the resolution which I just a moment before analysed. Then they made the statement that if that principle was not acceptable to the colonies and the mother country Canada would hold herself free to choose her own course thereafter.
With reference to other questions, there were discussions upon mail services, and shipping subsidies, patent protection, purchase of ocean cables, merchant shipping laws, stamp duties, wireless telegraphs, metric system, newspaper postage, naturalization and professional employment in South Africa. All of these were discussed. This in brief is the result of the conference of 1902.
The next conference was held in 1907. That was called and met from April 15, until the 14th May. The Earl of Elgin was in the chair, the colonies were all represented, I think, without any exception. India also was represented for the first time at a colonial conference, and the Prime Minister and other ministers of His Majesty's government were present and took part in the various discussions. The resolutions that were come to as a result of the conference are in brief these: a resolution for establishing, as it were, the permanency of the imperial conference, that it should be held every four years, that it should be a conference consisting of the Prime Ministers of the outside Dominions, of the Prime Minister of Great Britain, with other ministers attending the Prime Ministers and taking part in the discussions upon the various questions, more particularly those which were technical to the different departments, but that each colony or portion of the empire should have one vote, each premier. could be assisted by two of his colleagues at any discussion and that no more than two persons should take part in that discussion. What was particularly important at this conference was the formation of a secretarial staff or secretariat as it was called. This was thought necessary to fill a long-felt want. The trouble with the old conferences was that, once the conference had ended and the resolutions had been passed, there did not seem to be any machinery to keep these resolutions alive, and, as regards a coming conference, there did not appear to be any machinery to prepare, collate and gather information. It was so arranged that this information should be presented not after the conference took place, when the delegates and representatives would be so busy that it would be

almost impossible for them to digest the information, but to have it prepared, at a sufficiently early period and put in the hands of the representatives so that reasoned judgments and opinions could be given upon the digestion and consideration of that information.
Very strong ground was taken by Mr. Deakin, Sir Joseph Ward, and the representatives of Cape Colony and Natal. The Canadian representation did not see quite the same necessity for a secretariat but Sir Wilfrid Laurier declared he had an open mind. The Australian delegates with the Cape and Natal were in favour of a secretariat which would be responsible to the Prime Minister of Great Britain, and attached to his office as head of the conference, this secretariat to be the creation of the conference itself and to be paid by the conference. Sir Joseph Ward and the Canadian representatives took the ground that there must be a responsible head as the Colonial Secretary was the proper head and that argument triumphed when the Prime Minister stated that it was impossible for him to take on this added burden, and when Lord Elgin proposed to take charge if it in his own department, to separate absolutely the Crown colonies from the self-governing colonies and to secure a secretarial staff whose whole duty it would be to look after the affairs of the conference and perform the duties of the secretariat which had been urged as necessary. That idea was unanimously agreed to, and one object of my motion to-day is to find out, if I can, from the government what steps have been taken as regards the organization of that staff and what work has been done by it. There was a strong feeling in the conference that such a link was absolutely ne-' cessary in order to join conference to conference, to maintain continuity, and to contribute to the effectiveness of the work of each succeeding conference. There was some difference of opinion as to the name the conference should go by; it had been suggested by Australia that it should be called the imperial council, but on the suggestion of Sir Wilfrid Laurier it was unanimously decided to call it the imperial conference. There, however, was no difference of opinion as to its still being maintained as consultative only and not having in any way legislative or executive authority.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275829,ca.proc.d.1909-11-24.10.3,1909-11-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,IMPERIAL CONFERENCE SECRETARIAT.,,,"By whom is the expense of the secretarial staff paid?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
275830,ca.proc.d.1909-11-24.10.4,1909-11-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,IMPERIAL CONFERENCE SECRETARIAT.,,,"By the British government.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275831,ca.proc.d.1909-11-24.10.5,1909-11-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,IMPERIAL CONFERENCE SECRETARIAT.,,,"I thought you said that all the colonies should join in its maintenance?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
