basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
275655,ca.proc.d.1909-11-23.4.4.18,1909-11-23,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Does the sale of lands come under the supervision of these employees, and are these sales of Indian lands being conducted in the same manner as they were some years ago? If the minister will recollect, we made an investigation some years ago and found that this government had sold in the neighbourhood of
600,000	acres of Indian lands since they had come into office, and though a large portion of these lands were sold at an upset price fixed by the department they brought ten and fifteen cents an acre. Islands were sold for one dollar apiece. Is the minister still allowing sales to be conducted in the same manner, and are these officials the ones who look after that part of the work?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
275656,ca.proc.d.1909-11-23.4.4.19,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"The department has secured surrenders from a number of bands of Indians within the last few years for the purposes of sale for the benefit of the Indians. In all cases the land has been sold at public auction, duly advertised, and the prices realized have been, I think everybody will admit, fair prices as compared with the value of surrounding land. We have had some sales within the last few days. Land that belonged to a band near Ponoka brought an average of $11 an acre. Lands were also sold near Battleford and in other parts of the country and I think the records will show that we secured a fair average price. I will be very glad to produce the returns of the sales if it is desired.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275657,ca.proc.d.1909-11-23.4.4.20,1909-11-23,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"My reason for referring to that is that two years ago we had the returns brought down showing the sales of lands that were disposed of, and, as I have already stated, the bulk of these lands were not disposed of by public tender and in fact a very small proportion of them have been disposed of by public tender. I am very glad to know that the minister is now disposing of the lands by public tender.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
275658,ca.proc.d.1909-11-23.4.4.21,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"By auction.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275659,ca.proc.d.1909-11-23.4.4.22,1909-11-23,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"I might assure my hon. friend from Halton (Mr. Henderson) that if he, will inquire as to the men employed in this department in the outside service he will find that there are a hundred of them and that a large sum of money amounting to hundreds of thousands of dollars is going to men employed by this de-Mr. OLIVER.
partment engaged in other walks of life throughout the country.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
275660,ca.proc.d.1909-11-23.4.4.23,1909-11-23,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"I cannot help but contrast the remarks of the minister wills the facts- regarding the sale of lands. 1 understood him to say that all the Indian reserves which had been surrendered had been sold at public auction and that they had brought fair prices. I would like to recall to the minister the surrender of the St. Peter reserve which is a very important subject in Manitoba. That reserve was surrendered and nearly half of the reserve has been practically given away. It was given in the first place to the Indians on the condition that they would agree to the surrender. The Indians were left unprotected. The department made no effort to protect them and nearly 22,000 acres of this land fell into the hands of speculators at a less sum than $5 per acre when it was admitted to be well worth $15 or $20 an acre. The balance of some 20,000 acres was sold, as the minister says, at public auction. It was advertised and the auction took place about this time of the year. But very strange to say the advertising was so managed that the public were not aware that the auction was going on. The men who bought the land and who attended the auction at St. Peter where, in every case, or, I think nearly every case, the men who had secured the land from the Indians and I think that if the minister will look into the matter he will find that the prices secured even by auction for the St. Peter reserve were away below what the land was worth. The department has an Indian agent in the town of Selkirk. That man, I presume, is supposed to look after the interests of the Indians. In this case whether his hands were tied, by the department or not I do not know, but I am inclined to think they were. There was no effort made on the part of the agent to protect the Indians. I understand-and I think I can produce the evidence before' the House rises-that the Indian agent himself was in collusion with the land dealers and that he purchased some of these lands from the Indians. I do not know but I think it is likely that the minister is well aware of these facts because the matter was brought to his attention while he was in Winnipeg. I would desire very much that the minister should cause some investigation to be made into the manner in which the St. Peter Indians have been treated. They have a serious grievance. The Indians feel that they have been practically robbed of their rights. In addition to that the state has lost a great deal of monev because of the fact that when the Indian loses and becomes pauperized the state has to step in and take care of him.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
275661,ca.proc.d.1909-11-23.4.4.24,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"With regard to the case of the Indians of the St. Peter's reserve I said that all land which had been sur-

rendered by the Indians had been sold by public auction. The land of the St. Peter's reserve that was surrendered by the Indians was sold by public auction. If it did not bring the price that it should have brought I regret it very much, but if at a point within twenty miles of the greatest centre of real estate speculation in the known world an advertised sale of real estate takes place and a fair price is not realized I submit it is not the fault of the Indian Department. In the transaction that took place in securing the surrender by these Indians of their land the department placed itself in the hands of a gentleman against whose character or ability I do not think any person in the province of Manitoba would utter one word.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275662,ca.proc.d.1909-11-23.4.4.25,1909-11-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Namely?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275663,ca.proc.d.1909-11-23.4.4.26,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"He is now the chief justice of Manitoba-Chief Justice Howell. He was, in fact, the Chief Justice of Manitoba at the time. He made such an arrangement with the Indians as was possible in order to secure their consent. The presence of the Indians upon that reserve was an open sore that could not be healed as long as that presence continued. My hon. friend who represents that constituency knows perfectly well that that is the case and will not deny it. It was sound public policy to secure the surrender by the Indians of their land at that place and to secure their removal as far as was possible to some other locality better suited to their nature and to their natural and proper modes of life. In order to secure the surrender Chief Justice Howell was given a free hand and, in the process of securing the surrender, an arrangement was made whereby these Indians-who, by the way, are only Indians in name,* who are, as a matter of fact, halfbreeds, as well able, in the large majority of cases, to look after their own business, as any member of this House-insisted that they should individually receive for their own personal use and benefit some portion of the land on this reserve and that they should receive that land free from any control or supervision by the Indian Department. That was the condition of the surrender, and having faith in the disinterested motives, the ability, and the honour of the Chief Justice of Manitoba the Indian Department believed these were the best terms upon which we could secure the surrender in the interest of every one. The surrender having been secured on these terms the land which the Indians individually claimed they were entitled to was allotted to them and they disposed of it as they had the right to do under the terms of the surrender, to whomsoever they pleased and on such terms as they agreed upon.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275664,ca.proc.d.1909-11-23.4.4.27,1909-11-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"What was the allotment to each individual?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275665,ca.proc.d.1909-11-23.4.4.28,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"About 15 acres.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275666,ca.proc.d.1909-11-23.4.4.29,1909-11-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Was that to each head of a family?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275667,ca.proc.d.1909-11-23.4.4.30,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"To each individual Indian. My information is that the price that the Indians received for this land which they held individually and which they sold individually was to all intents and purposes the price which was received at the auction sale by the Indian Department of the land which the band surrendered.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275668,ca.proc.d.1909-11-23.4.4.31,1909-11-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"How much was that?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275669,ca.proc.d.1909-11-23.4.4.32,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"About 24,000 acres was surrendered for sale and was sold by auction and realized about $5 per acre or about the same price as the Indians received for the land which they sold at private sale. Since that time it has transpired that some of the Indians who have sold, claim they have not been paid jin full according to the terms of the bargain, but that is a matter in which the Indian Department has no legal right to interfere. Of course, if it is a fact that the Indians have not been properly dealt with by the parties to whom they sold it is possible that the department might take an advisory interest in the matter, the interest of a solicitor'for a client. But the department has no legal standing in that transaction. Now, the conditions were arrived at as the result of the best judgment of the Chief Justice of Manitoba and in the estimation of the Indian Department the transaction has been good not only for the constituency of my hon. friend and the province of Manitoba, but is essentially in the interest or the Indians themselves.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275670,ca.proc.d.1909-11-23.4.4.33,1909-11-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"What instructions were issued to Judge Howell?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275671,ca.proc.d.1909-11-23.4.4.34,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"I am under the impression that the papers were brought down last session but if not they can be laid on the table.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275672,ca.proc.d.1909-11-23.4.4.35,1909-11-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Did the Indian Department hand over the whole matter of getting a surrender to Judge Howell, under instructions, instead of availing itself of its own officers or agents?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275673,ca.proc.d.1909-11-23.4.4.36,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"An official of the department took the surrender in its proper form but the negotiations were carried on by Judge Howell. There was an extra complication in this case in that there were claims of private owners interspersed with the lands of the Indians and there was a dispute between them and Judge Howell was appointed to adjudicate on the dispute and at the same time if possible to secure a surrender of the Indian lands.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275674,ca.proc.d.1909-11-23.4.4.37,1909-11-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"What is the general quality of the land?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
275675,ca.proc.d.1909-11-23.4.4.38,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"It varies. I understand that generally speaking it is very good land

but parts of it run into marsh so that there is quite a variation in the value.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275676,ca.proc.d.1909-11-23.4.4.39,1909-11-23,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"I am a little surprised at the explanation given by the minister. He first started out to say^ that all the lands surrendered by the Indians were sold by competition, but he knows that every acre that the Indians received from the government was part of the land they surrendered. They first surrendered the Indian reserve and then the government gave them, not 15 acres but 16 acres for every soul on the'reserve. There is nobody trying to cast any reflection on Chief Justice Howell's integrity or ability. I think perhaps he did the very best he could, but it is history in Selkirk that when he went there to negotiate the treaty there . was no agitation in the town or surrounding district for the surrender. I have failed to hear or see where the representation came from to the government to take that action. There was no petition from the residents of the town of Selkirk who were directly interested. The surrender was brought about I think by the late member for Selkirk and a few of his friends, and when Chief Justice Howell came down the Indians refused to negotiate for the surrender. They did not 'desire to give up the reserve. The consequence was that before the surrender could be secured some deal had to be made with the chief and council. I think I can produce evidence that there was a deal made with the chief and council by which they were promised a certain amount of money and a great deal more land than the ordinary Indian would receive if they would consent to the surrender. They did consent and immediately the chief and council received 196 acres while the ordinary Indian received only 16 acres. I am told that in addition to that the chief and council were promised $200 in cash to agree to the surrender. After all this was done, they had to call the band together to secure its consent, and I am told on very good authority that after a good deal of canvassing and a good deal of bribing and the free use of whisky, the consent of the band was secured to that surrender by a majority of one vote.
The department must have been aware of these facts. The minister says the Indian refused to surrender his lands unless he had absolute control of the sixteen acres allotted to him. I do not doubt that, but I do not think there is any question that the Indian was instructed by the men who were seeking to get control of his land to put in that plea. I do not think that would justify the department in leaving the Indian unprotected. The Indian of St. Peter's reserve is just as much an Indian as any Indian in Canada to-day, so far as business affairs are concerned. My hon. friend :says that he is as capable of transacting Mr. OLIVER.
business as the average man. There is not one man in a dozen on St. Peter's reserve who has the slightest knowledge of any written document; he will sign anything he is asked to sign; you can get him to sign away his land for a mere trifle. The price obtained for the land, the minister says, he considers a fair price. I would ask the minister, is it not a fact that the chief justice who negotiated the treaty has himself within the last month approached the minister and made representations to him to the effect that the Indian has been unfairly treated and has not received fair value for his property. I know that in the city of Winnipeg the land titles office has held up every one of the patents, because representations have been made to that office that the Indian has been defrauded and has not received a fair value for his land, because when he signed an agreement for the disposal of his land, he was led to believe that he was only agreeing to give the man the first choice of purchasing it on the issue of the patent. Instead of that, it turned out to be an absolute quit claim deed of the property. This I am sure the minister must be aware of. I myself have brought it very clearly to his attention before. Mr. F. Heap, lawyer, of Selkirk, and Mr. J. O. Clark, of Winnipeg, were both employed and paid by the department, one to look after the interests of the Indian, the other to look after the interests of the old settlers. Neither of these men had any interest in protecting the interest of the Indian. The Indian was thrown entirely on his own resources, which meant- that ""he was thrown into the hands of the land speculators. Nobody attempted to protect him. The department turned their back upon the Indian and told them to do as they liked with their lands. The result is that the lands have passed into the hands of speculators at one-third of their value. The lands comprising the old St. Peter's reserve are the best available farm lands in the province of Manitoba; and the land that was left, after the sixteen acres that were allotted to the different Indians, fell into the hands of speculators. These men bought in the sixteen acre lots here and there. I know a man who got 1,000 acres in one block. At the time he secured this land, the government had surveyors on the ground, and he went to them and had them lay out the land, and he picked out the best land that could be secured in one block to satisfy these allotments; so that every allotment fell into the hands of speculators, and they picked out the best land to satisfy the claims of the individual Indians. The remnant of the reserve, something like 20,000 acres, if I remember correctly, after all the best lands had been picked out was put up at auction. The advertisement for this sale was published in

such a way that the public were not really aware that it was on. The sale was brought on when the snow was on the ground. There was no crying need of rushing that sale. It would have been more in the interest of the Indians and in the interest of the public if the sale had been [DOT] put off until next spring. The men who attended the sale in Selkirk were, with one or two exceptions, the very men who had been going around among the Indians acquiring their rights, and there was very little, if any, competition among them. This the department is thoroughly aware of. The Indian agent at Selkirk was paid by the department to look after the interests of the Indians. The Indian is absolutely under the control of the Indian agent, to whom he looks to protect his interest, and he will do whatever he is told by him. At the time the surrender of the lands was made, I had not the honour of a seat in this House, and I wrote to the hon. member for Macdonald (Mr. Staples) requesting him to ask the minister across the floor if any protection would be given to any body who secured any of these lands from the Indians until after the patent issued. The minister answered in what I thought was a very proper manner. He said no, that the Indian had no land to sell until such time as the patent issued, and the department would take no responsibility and would protect nobody who bought these lands. In addition to that, a letter was written from the department by one of the officers instructing the Indian agent to make it known all over the reserve that if any man pledged his Jand or disposed of it in any way before the patent issued, such pledge or transfer would not be recognized by the department. I have a copy of that letter, which I would have brought if I had known that this matter were coming up to-day. In the face of that letter, about 22,000 acres of these lands passed into the hands of speculators before the patent issued, and the department recognized those deals and handed over the patents to these men. I understand that the department requires, before any patent shall issue, that an application shall be made, signed by the Indian entitled to the patent, and again when the patent is handed over by the agent, the instruction of the department is that the particular Indian should make application for it and sign a receipt when he receives it. I do not think there are 20 men on that reserve who made applications for patents or signed receipts. I have evidence in my desk which I shall produce later, to prove that the large majority of these people never saw their patents. The patent was simply handed by the Indian agent to the speculators. This is a serious matter and I would ask the minister to grant an in-12
vestigation. I am sure that Chief Justice Howell himself would urge that an investigation be granted in order that justice be done these Indians. I am satisfied that not one of these men has received more than one-third the value of his land. The Department of Indian Affairs must bear the full responsibility of the wrong done these Indians on the St. Peter's reserve. It is not too late to remedy this great wrong, because every one of these patents is held up by the lands titles office, and it is a blessing that there is some power in the land which will take cognizance of a wrong of that kind. These patents have been held there for the last five or six months. The registrars in Winnipeg, the gentlemen standing between the Indians and the speculator who has wronged them, have no special right to do so. Thev are not the custodians of the Indian lands or guardians of the Indians, but the minister is; and I appeal to him, in the interest of justice, to grant an investigation by impartial men. I feel satisfied that the men who helped to negotiate this treaty and who are in charge of affairs in that department, are responsible to a great extent, and therefore I ask an investigation by independent men, not closelv identified with the department. The minister is hardly right when he says he has no power to protect the Indians in this case. The best legal minds of Winnipeg differ with him on that point, and I am sure that Chief Justice Howell will not take that position. The Indians claim that they were fraudently dealt with, that the agreements they signed were only agreements providing that when the parties received their patents, the men who advanced them two or three dollars an acre, and in many cases from $2.50 to $5, would have the first rights to purchase the lands at a price to be fixed by the Indians, and if they were not willing to pay that price the Indians were to return the money at a fair rate of interest. This is the manner in which the deed was interpreted to the band by the chief and council. The very first move made was to purchase the chief and council. These men were bought and bribed to deceive the band.- I think the department is well aware of the fact. The Indian agent at Selkirk, instead of defending these people and protecting their rights, was himself in the market to buy these lands.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
275677,ca.proc.d.1909-11-23.4.4.40,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"I would like to call the attention of the committee to the last statement of my hon. friend. He said that the first move made in connection with this surrender was to bribe the chief and councillors with land and money, and some little time ago he said whisky.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275678,ca.proc.d.1909-11-23.4.4.41,1909-11-23,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"I said that when the consent of the band was given at a meeting to agree to a surrender, whisky was then used among these men to get them to vote, and even with the aid of whisky onlv one of a majority was secured. Surely that was not sufficient to turn these men out of house and home.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
275679,ca.proc.d.1909-11-23.4.4.42,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"My hon. friend said that the first move to secure the surrender was the bribing of the chief and council with land and money. Now the negotiations with the band were open. The first move to secure the surrender was made by Chief Justice Howell of Manitoba; and if the chief justice opened his negotiations by bribing the chief and council with land and money, my hon. friend will have to take the responsibility of making that assertion.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275680,ca.proc.d.1909-11-23.4.4.43,1909-11-23,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"I do not think that anything I said would lead this House to believe that I insinuated that the chief justice had anything to do with the bribing. I do not think I said that. I am sure I did not mean to. What I said was the absolute facts, that the land speculators-no doubt the men who induced the minister to throw that reserve open-were the men who did the bribing and gave the whisky.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
275681,ca.proc.d.1909-11-23.4.4.44,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"My hon. friend will have to be more careful in what he says because the men, who are not concerned in the department, were not able to give any land or to bribe the chief or councillors with land. The only bribe of land that could be given, could have been given by whoever made the surrender arrangement, and that man was Chief Justice Howell.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275682,ca.proc.d.1909-11-23.4.4.45,1909-11-23,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Let me point out this fact. The chief and the councillors received, I think, five times as much land as the ordinary Indians. That was one of the inducements offered. I do not mean to say it was offered as a bribe, but it certainly was an inducement. The other statement I made that the Indian chief and council were promised money is absolutely true. That was not done by Chief Justice Howell, but by the men who set out to get the Indian chief and council to agree to meet Chief Justice Howell. These men would not meet the chief justice. They did not want to surrender their homes, but there were men in Selkirk who got hold of the chief and council and made it appear to their interest to meet Chief Justice Howell and agree to that surrender.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
275683,ca.proc.d.1909-11-23.4.4.46,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Again my hon. friend has used the word bribe and used it in connection with the distribution of land among the Indians. Bribe is an ugly word. Whoever gives a bribe must be responsible, and whoever makes a charge must be equally responsible for his ac-Mr. OLIVER,
cusation. If the giving of the land was a bribe, that was given by Chief Justice Howell.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275684,ca.proc.d.1909-11-23.4.4.47,1909-11-23,intervention,,,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"No.

",,,Some hon. MEMBERS,
275685,ca.proc.d.1909-11-23.4.4.48,1909-11-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"Undoubtedly. There was no other authority to give it or to make the arrangement, and the arrangement was made open and above board. It was considered fair and right that the chief and councillors should get a larger share of the land than the other Indians, and my hon. friend is not well advised in using the word bribe in connection with that part of the transaction, and he must take the responsibility of having accused the chief justice of bribery.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275686,ca.proc.d.1909-11-23.4.4.49,1909-11-23,intervention,,,,SUPPLY - INTERCOLONIAL RAILWAY TRAIN SERVICE.,,,"No.

",,,Some hon. MEMBERS,
