basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
274514,ca.proc.d.1909-11-16.11.7.1,1909-11-16,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,,,QUESTIONS.,BELLEVILLE AND NORTH HASTINGS RAILWAY.,,"1.	Has the government yet found a remedy for the grievance which the hon. the Minister of Railways and Canals on the 10th February, 1908, in this House, admitted did exist by reason of the failure of the Grand Trunk railway to operate the branch of the old Belleville and North Hastings railway from Madoc to Eldorado?
2.	Is the government aware that on that date the hon. the Minister of Railways, speaking of that and similar grievances, stated to this House: ' We are anxious to find a remedy so that this will not occur again; the people have a grievance not only on account of the subsidies voted by this House, but on account of the votes by the municipalities throughout Ontario and its other provinces. There is a weakness in the law that ought to be remedied, and I assure the House that I am trying to find out the method to remedy this grievance. I will say further that I will not be satisfied until I do find some way. I do not believe that a railway company has a right to take money of the people of Canada and then not carry out its contract, any more than it would have the right to take my money and not carry out a contract entered into with me? '
3.	Is the government aware that such remedy has not yet, after the lapse of nearly two years, been discovered by the Minister of Railways, or if discovered has not been applied, as the grievance still exists?
4.	Has such remedy been discovered? If so, why has it not been applied? If not discovered, is the Minister of Railways still searching for it, or does he now believe that no remedy can be found?

",Conservative (1867-1942),,Mr. NORTHRUP asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
274515,ca.proc.d.1909-11-16.11.7.2,1909-11-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,BELLEVILLE AND NORTH HASTINGS RAILWAY.,,"1.	Since date mentioned, the statute 7 and
8,	Edward VII, C. 61, has been passed and
reference may be made to section 8 of that statute.	*
This was amended by statute 8 and 9, Edward VII, C. 32, section 1.
2.	The words quoted in the question are to be found at different places on pages 2815 and 2816, ' Hansard,' 1907-8, but consist of three separate extracts not spoken in the order quoted, and from which intervening sentences are omitted.
Debate on the amendment, statute 8 and
9,	chapter 32, section 1, is to be found on pages 6202-3-4-5-6-and 7, ' Hansard,' 1909.
3 and 4. It is hoped that the legislation above mentioned will provide an efficient remedy in preventing a recurrence of anv such grievances as is stated.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
274516,ca.proc.d.1909-11-16.11.8,1909-11-16,,,,subtopic,QUESTIONS.,ARMED VESSELS ON THE GREAT LAKES.,,,,,,
274517,ca.proc.d.1909-11-16.11.8.1,1909-11-16,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,QUESTIONS.,ARMED VESSELS ON THE GREAT LAKES.,,"1.	Is the information as to the armament and crew of the United States training or war ships ' Yantic/ ' Hawk,' ' Fern,' ' Dorothea,' 'Don Juan,' 'Essex,' 'Sandoval' and 'Nashville,' which the Prime Minister stated to the House on the 30th April, 1908, was being obtained by the Department of Militia, yet available? If so, what is the extent and nature of the armaments, and the strength of the crews?
2.	Does the government consider that the tonnage and armament of these vessels has any relation to the Rush-Bagot agreement of April, 1817?
3.	Was the question of the admission of these vessels to the Great Lakes submitted to the Militia Council for the views of the military advisers of the Minister of Militia and Defence previous to the requests of the government of the United States being acceded to?
4.	Was the imperial government requested to submit the question of the admission of these vessels to the Great Lakes for the views of the Imperial Defence Committee previous to the requests of the government of the United States being acceded to?

",Conservative (1867-1942),,Mr. WORTHINGTON asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
274518,ca.proc.d.1909-11-16.11.8.2,1909-11-16,unmatched,,,,QUESTIONS.,ARMED VESSELS ON THE GREAT LAKES.,,"1.	The government does not think that the information in question and obtained by the Department of Militia should now be made public, pending diplomatic action on the same.
2.	Yes.
3.	All applications were considered by the Governor in Council.
4.	No.

",,,Rt. Hon. SIR WILFRID LAURIER (Prime Minister).,
274519,ca.proc.d.1909-11-16.11.9,1909-11-16,,,,subtopic,QUESTIONS.,COST OF ROYAL MINT.,,,,,,
274520,ca.proc.d.1909-11-16.11.9.1,1909-11-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS.,COST OF ROYAL MINT.,,"1.	What is the total cost of the Royal Mint, to date?
2.	What amount is estimated as necessary to complete it, including the refinery?

",Conservative (1867-1942),,Mr. FOSTER asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
274521,ca.proc.d.1909-11-16.11.9.2,1909-11-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,COST OF ROYAL MINT.,,"1.	$544,052.78.
2.	Estimated cost of refinery building	$35,000
Estimated cost of equipment.... 32,000

",Liberal,,Hon. Mr. PUGSLEY (Minister of Public Works).,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
274522,ca.proc.d.1909-11-16.11.10,1909-11-16,,,,subtopic,QUESTIONS.,"$67,000 ADDITIONS TO BOARD OF ENGINEERS, QUEBEC BRIDGE.",,,,,,
274523,ca.proc.d.1909-11-16.11.10.1,1909-11-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,"$67,000 ADDITIONS TO BOARD OF ENGINEERS, QUEBEC BRIDGE.",,"1.	Has the government, since last session, added any new members to the Board of Commission of Engineers in connection with the reconstruction of the Quebec Bridge?
2.	Why has the government so increased the said board?
3.	Who are the new nominees, what are their functions, and what is the rate of their remuneration ?

",Conservative (1867-1942),,Mr. MONK asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274524,ca.proc.d.1909-11-16.11.10.2,1909-11-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,"$67,000 ADDITIONS TO BOARD OF ENGINEERS, QUEBEC BRIDGE.",,"

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
274525,ca.proc.d.1909-11-16.11.10.3,1909-11-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. G. P. GRAHAM (Minister of Railways and Canals):,Minister of Railways and Canals,QUESTIONS.,"$67,000 ADDITIONS TO BOARD OF ENGINEERS, QUEBEC BRIDGE.",,"1 and 2. No new members have been added to the board, but under the provisions of the order in council, two engineers were called in consultation for the substructure and two engineers were called in consultation in connection with the designing of the superstructure.
3.	For the substructure, Messrs. Noble, of New York, and Holgate, of Montreal. For the superstructure, Messrs. Johnson, of Montreal, and Wolfell, of New York. As to the consulting engineers of the substructure, the customory rate of $50 per day. The consulting engineers of the superstructure have not yet billed the government for their work.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
274526,ca.proc.d.1909-11-16.11.11,1909-11-16,,,,subtopic,QUESTIONS.,"BOARD OF ENGINEERS, QUEBEC BRIDGE.",,,,,,
274527,ca.proc.d.1909-11-16.11.11.1,1909-11-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,"BOARD OF ENGINEERS, QUEBEC BRIDGE.",,"1.	When were the members of the new
Board of Engineers of the Quebec Bridge appointed ?	*
2.	When did they hold their first meeting?
3.	Has the board or any of its members made any report upon the reconstruction of said bridge to date?
4.	Have any plans been prepared and handed in to the government? _	_
5.	What is the. remuneration of said original three members of said board?
6.	What is the total amount paid to date by the government for the maintenance of said board or commission?
7.	Have any actual works been executed in respect to reconstruction of said bridge? If so, what works?

",Conservative (1867-1942),,Mr. MONK asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274528,ca.proc.d.1909-11-16.11.11.2,1909-11-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,"BOARD OF ENGINEERS, QUEBEC BRIDGE.",,"1.	No new members were added to the Board of Engineers.
2.	First meeting of the board with Messrs. Holgate and Noble took place July 2, 1909. The first meeting of the board with Messrs. Johnston and Wolfell took place Sept. 7, 1909.
3.	Yes, monthly reports.
4.	Plans have not been completed, but are well advanced.
5.	$1,000 per month.
6.	Paid to October 31, 1909-$97,631.67.
7.	No actual work has been executed other than plans, specifications, soundings and borings, etc.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
274529,ca.proc.d.1909-11-16.11.12,1909-11-16,,,,subtopic,QUESTIONS.,DRY-DOCK AT PORT ARTHUR.,,,,,,
274530,ca.proc.d.1909-11-16.11.12.1.1,1909-11-16,,,,stagedirection,,,,"Mr. BOYCE-by Mr. Geo. Taylor-asked:
1.	Was any application made for the subsidizing of a dry-dock and ship-building yard at Port Arthur? If so, on what date, and by whom was the application made?
2.	What were the dimensions of the proposed dry-dock and ship-building yard?
3.	Has the department any information as to what site, if any, has been chosen for such dry-dock and ship-building yard?

i.	If so, lias tho department approved of such site for the purposes of granting subsidies under the Act?
5.	For what distance and to what depth will dredging be required to be done to permit of easy approach to dry-dock for vessels desiring to uise the dock?
6.	Has the department ascertained, or has it been reported to the department, that it will be necessary for the proper maintenance of the dry-dock that a break-water be built in Thunder bay in front of the dock to protect it? If so, have any plans for dredging approaches to dry-dock, and for the erection of breakwater, been prepared or approved by the minister? If so, what is the estimated cost of each work?
7.	What is the estimated cost of the dry-dock and ship-building plant to be erected in Port Arthur as represented by the applicants for subsidy, and at what amount has the capital been adjusted or fixed by the department for purposes of subsidy ?
8.	What subsidy has been granted to such dock, and upon what terms?
9.	lias the department any information as to what persons are promoting the building plant at Port Arthur?",,,,
274531,ca.proc.d.1909-11-16.11.12.2,1909-11-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works):,Minister of Public Works,QUESTIONS.,DRY-DOCK AT PORT ARTHUR.,,"An application for a subsidy has has been received from the Western Dry Dock and Shipbuilding Company, Limited, for a dry-dock at Port Arthur; but the department is at present unable to furnish the information asked, as all papers, plans, etc., concerning the application have been forwarded to the resident engineer at Port Arthur to be reported upon.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
274532,ca.proc.d.1909-11-16.11.13,1909-11-16,,,,subtopic,QUESTIONS.,DRY-DOCK AT SAULT STE. MARIE.,,,,,,
274533,ca.proc.d.1909-11-16.11.13.1.1,1909-11-16,,,,stagedirection,,,,"Mr. BOYCE-by Mr. George Taylor-asked :
1.	Was any application made for the subsidizing of a dry-dock and ship-building yard at Sault Ste. Marie? If so, on what date and and by whom was the application made?
2.	What were the dimensions of the proposed dry-dock and ship-building yard?
3.	Has the department any information as to what site, if any, has been chosen for such dry-dock and shipbuilding yard?
4.	If so, has the department approved of such site for the purposes of granting a subsidy under the Act?
5.	Will any dredging be required to be done for approaches to the dry-dock as proposed? If so, for what distance and what depth, and what is the estimated 'cost of it?
6.	What is the estimated cost of the dry-dock and ship-building plant to be erected at Sault Ste. Marie as represented by the applicants for subsidy, and what amount has the capital been adjusted or fixed by the department for purposes of subsidy?
7.	Has the department approved of the plans submitted by the applicants for subsidy? If so, when were such plans approved of?
8.	If such plans have not been approved of
as to site of dry-dock, or the dry-dock itself, what objections have been raised against the same, and have such objections been met by promoters?	, a; '
9.	Is it the intention of the department to subsidize a dry-dock and ship-building plant at Sault Ste. Marie?
10.	Is the department aware that a substantial bonus for such dry-dock has been granted to the promoters of the said dry-dock by the council of the corporation of the town of Sault Ste. Marie after submission to, and approval of such by-laws by the ratepayers of said town, by an overwhelming majority on the 8th March last.
11.	If the department has not already approved of the plans of the dry-dock and shipbuilding yard at Sault Ste. Marie, what is the cause of the delay in giving such approval?",,,,
274534,ca.proc.d.1909-11-16.11.13.2,1909-11-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,DRY-DOCK AT SAULT STE. MARIE.,,"1.	(a) Yes. (b) 11th June, 1909. (c) The Sault Ste. Marie Dry Dock and Shipbuilding Company, Limited.
2.	The dock is to be 620 feet long, 53 feet wide in the bottom and 85 feet wide at the top and to have at least 17 feet 6 inches of water on the mitre sill, at low water.
3.	Yes.
4.	6 (a), 7, 8, 9, and 11. The whole matter is now being reported upon by the resident engineer.
5.	No.
6.	(b) The company is entitled to ask for an annual subsidy of 3 per cent on the total cost for 20 years, provided the plans are approved by the department and the work is carried out as designed.
10. Yes.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works).,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
274535,ca.proc.d.1909-11-16.11.14,1909-11-16,,,,subtopic,QUESTIONS.,SEA GULL DOCK.,,,,,,
274536,ca.proc.d.1909-11-16.11.14.1.1,1909-11-16,,,,stagedirection,,,,"Mr. BOYCE-by Mr. George Taylor- asked:
1.	Who was the superintendent in charge of the work of construction at Sea Gull dock on St. Joseph Island, in Lake Huron?
2.	When was he employed, at what rate, and for what period of time was he paid?",,,,
274537,ca.proc.d.1909-11-16.11.14.2,1909-11-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,SEA GULL DOCK.,,"1.	T. A. Armstrong.
2.	(a) and (c) October 9, 1908, to March
31, 1909.	(b) $3 per working day.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
274538,ca.proc.d.1909-11-16.11.15,1909-11-16,,,,subtopic,QUESTIONS.,' CEMENT MERGER.,,,,,,
274539,ca.proc.d.1909-11-16.11.15.1,1909-11-16,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,,,QUESTIONS.,' CEMENT MERGER.,,"1.	Has the attention of the government been called to the cement merger that has taken place, by means of which the Canada Cement Company, Limited, has taken over ten of the largest cement companies of Canada with a capital of $30,000,000 and that on account of this merger the price of cement to the consumer has been very much increased?
2.	Is it the intention of the government to take action to protect the public against this merger, which threatens to be a huge combine, thereby increasing the cost of cement, which is almost a necessity to-day in great
* works?

",Conservative (1867-1942),,Mr. BRADBURY asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
274540,ca.proc.d.1909-11-16.11.15.2,1909-11-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,QUESTIONS.,' CEMENT MERGER.,,"The government are aware from information in the public press, that a number of the cement manufactories of the Dominion have been consolidated under one large company. Whether this consolidation has unduly enhanced the price of cement is a disputed point.
The law provides two methods of dealing with combinations which unduly enhance prices. One of these, in the case of dutiable articles, is by abolition or reduction of customs duties, after the facts have been established by judicial inquiry. It is proposed to introduce, during the present session measures to make this portion of the law more effective. The other method is under the Criminal Code, the administration of which comes under the direction of the Attorneys General of the several provinces.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
274541,ca.proc.d.1909-11-16.11.16,1909-11-16,,,,subtopic,QUESTIONS.,SOUTH AFRICAN WARRANTS.,,,,,,
274542,ca.proc.d.1909-11-16.11.16.1,1909-11-16,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,,,QUESTIONS.,SOUTH AFRICAN WARRANTS.,,"1.	What number of warrants have been issued to date for South African veterans' services?
2.	What number of warrants have been filed for land personally by veterans?
3.	What number of substitutes have been registered ?

",Conservative (1867-1942),,Mr. W. J. ROCHE asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
274543,ca.proc.d.1909-11-16.11.16.2,1909-11-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,SOUTH AFRICAN WARRANTS.,,"1.	6,645.
2.	420.
3.	2,498.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
274544,ca.proc.d.1909-11-16.11.17,1909-11-16,,,,subtopic,QUESTIONS.,LIFE-SAVING STATION IN BAY OF FUNDY.,,,,,,
274545,ca.proc.d.1909-11-16.11.17.1.1,1909-11-16,,,,stagedirection,,,,"Mr. DANIEL-by Mr. Crocket-asked:
1.	Is there a life-saving station in the Bay of Fundy? If so, where, and what is its equip-anent?
2.	Who lias charge of the boat and equipment ?
3.	Is there a crew provided for the boat? If not, how is a crew obtained when the services of the boat are required?
4.	Is it the intention of the government to provide a crew for this boat?
5.	Was this life-boat used on the occasion of the recent wreck of the SS. 'Hestia'? If not, why not?",,,,
274546,ca.proc.d.1909-11-16.11.17.2,1909-11-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,LIFE-SAVING STATION IN BAY OF FUNDY.,,"1.	Yes. At Westport, Brier Island, there is a subsidized motor boat and crew. There is a Beebe-McLellan life boat at Seal Cove, Grand Manan, with coxswain in charge, hut no established crew.
2.	At Westport Mr. Bowers, the owner of the boat. At Seal Cove Mr. T. C. Benson, the coxswain.
3.	Not at Seal Cove. Volunteers have to man the boat at present.
4.	Yes, if not at present station, at some more suitable locality.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
274547,ca.proc.d.1909-11-16.11.17.3,1909-11-16,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,,,QUESTIONS.,LIFE-SAVING STATION IN BAY OF FUNDY.,,"5.	No. When the fishermen at Seal Cove, nine and a half miles distant, heard of the wreck, they set out in their sailing fishing boats, with which they rescued the survivors. It was not a case then for a life boat and beyond the beat of the Seal Cove Station.

",Conservative (1867-1942),,Mr. BRADBURY.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
274548,ca.proc.d.1909-11-16.11.18,1909-11-16,,,,subtopic,QUESTIONS.,PASSAGE OF TRAINING SHIPS THROUGH CANALS.,,,,,,
274549,ca.proc.d.1909-11-16.11.18.1,1909-11-16,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,PASSAGE OF TRAINING SHIPS THROUGH CANALS.,,"1.	Referring to the passage of United States warships or training vessels through the St. Lawrence canals to the Great Lakes, to what department was each application of the United States government referred?
2.	Did the department to which the application was referred take steps in each case to consult other departments interested? If so, what departments were so consulted, and have records of such consultations been preserved?

",Liberal,,Mr. EDWARDS asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
274550,ca.proc.d.1909-11-16.11.18.2,1909-11-16,unmatched,,,,QUESTIONS.,PASSAGE OF TRAINING SHIPS THROUGH CANALS.,,"Every application was
dealt with by the Governor in Council on the report, either of the Minister of Railways and Canals, or of the Secretary of State.

",,,Right Hon.   S@,
274551,ca.proc.d.1909-11-16.11.19,1909-11-16,,,,subtopic,QUESTIONS.,OLD PROPRIETOR LIGHT.,,,,,,
274552,ca.proc.d.1909-11-16.11.19.1.1,1909-11-16,,,,stagedirection,,,,"Mr. DANIEL-by Mr. Crocket-asked:
1.	When was the government or any of its departments informed that the light in the buoy on the Old Proprietor rock in the Bay of Fundy was out, and that the whistle of said buoy was also defective?
2.	Is the government or the Department of Marine and Fisheries aware that this light has not been operating during the whole or greater part of the past summer?
3.	Why has this gas automatic whistle buoy been allowed to remain so long in this defective condition?",,,,
274553,ca.proc.d.1909-11-16.11.19.2,1909-11-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,QUESTIONS.,OLD PROPRIETOR LIGHT.,,"1 and 2. The St. John agency of the department was advised January 22, 1909, that light was out. The acting agent thereupon notified the shipping interests and advertised in local papers on January 25 that light was out. The department at Ottawa was not aware of the irregularity. Whistle was found defective November 7, 1909.
3.	On account of adverse weather conditions, also press of work in connection with more important aids to navigation.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
274554,ca.proc.d.1909-11-16.11.20,1909-11-16,,,,subtopic,QUESTIONS.,POWASSAN-NIPISSING MAIL ROUTES.,,,,,,
274555,ca.proc.d.1909-11-16.11.20.1.1,1909-11-16,,,,stagedirection,,,,"Mr. ARTHURS-by Mr. Kidd-asked:
1.	Have requests by petition or otherwise been received for a change in the existing mail route between Powassan and Nipissing and Restoule? If so, from wrbom?
2.	Has the Post Office Inspector made a report on the said proposed changes?
3.	If a report has been made recommending a change, why has such change not been made?

Right Hon. Sir WILFRID LAURIER
(for the Postmaster General):
1, 2 and 3. The department having been advised that the arrangements for the mail service between Powassan, Nipissing and Restoule were not satisfactory, the matter was referred to the inspector for inquiry. He recommended a rearrangement of the services, which the department authorized, but a largely signed petition having been received from the district protesting against the change, the matter has been held in abeyance until further inquiry is made by the inspector.",,,,
274556,ca.proc.d.1909-11-16.11.21,1909-11-16,,,,subtopic,QUESTIONS.,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,
274557,ca.proc.d.1909-11-16.11.21.1.1,1909-11-16,,,,stagedirection,,,,"A copy of the contract for the dredging of the Napanee river during the summer of 1909; name of the contractor who had the contract; names of the engineers in charge of the work and the inspector; the depth and width of the channel after dredging; the length of time taken to complete the work; the total amount of money expended on the work; whether the work was done by day work or by the yard; and the prices paid by day or by yard.-Mr. Uriah Wilson.
For a copy of all reports, letters, communications and documents touching or relating to the resignation of Hugh D. Lumsden from his position as chief engineer of the National Transcontinental railway, including a copy of all letters, communications or reports of the said Hugh D. Lumsden to the Prime Minister, touching or relating to his resignation, or to the affairs of the National Transcontinental railway.-Mr. R. L. Borden. [DOT] For a copy of all correspondence, documents and papers of every description not already brought down touching the recent treaty with the French Republic, or any modification therein.-Mr. R. L. Borden.
For a return showing in relation to each dog-fish reduction plant or establishment for the reduction of dog-fish erected by or for the government or maintained in whole or in part by the government, (a) the cost of construction, (b) the cost of maintenance for each year, (c) the location, (d) the quantity of dog-fish treated thereat in each year, and
(e)	the amount realized from the sale of or the disposal in each year.-Mr. R. L. Borden.
For a copy of all orders in council at present in force with reference to immigration; also a copy of all regulations in force at the present time in connection with immigration in Canada.-Mr. Uriah Wilson.",,,,
274558,ca.proc.d.1909-11-16.11.22,1909-11-16,,,,subtopic,QUESTIONS.,WATERWAYS TREATY.,,,,,,
274559,ca.proc.d.1909-11-16.11.22.1,1909-11-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN moved:,Leader of the Official Opposition,QUESTIONS.,WATERWAYS TREATY.,,"For a copy of all correspondence, reports, documents and papers not already brought down touching the treaty with the United States of America known as the Waterways Treaty, or any modification thereof.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
274560,ca.proc.d.1909-11-16.11.22.2,1909-11-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,WATERWAYS TREATY.,,"Stand.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
274561,ca.proc.d.1909-11-16.11.22.3,1909-11-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,WATERWAYS TREATY.,,"Do you wish this to stand?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
274562,ca.proc.d.1909-11-16.11.22.4,1909-11-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,WATERWAYS TREATY.,,"The matter is still under consideration and if my hon. friend will renew the motion at a later date I will be happy to bring down the papers.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
274563,ca.proc.d.1909-11-16.11.22.5,1909-11-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,WATERWAYS TREATY.,,"Very good.
Motion allowed to stand.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
274564,ca.proc.d.1909-11-16.11.23,1909-11-16,,,,subtopic,QUESTIONS.,WHARFS IN JACQUES CARTIER COUNTY.,,,,,,
