basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
274672,ca.proc.d.1909-11-17.9.10.3,1909-11-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,VISIT OF GENERAL SIR JOHN FRENCH.,,"1.	While evidence, which would appear to be reliable, has been obtained to show that petroleum in considerable quantities has been discovered in the Canadian Northwest, it would appear that further development will be necessary to establish the discovery of this product in large quantities.
2.	The regulations provide that a royalty, at such rate as may from time to time be specified by order in council, will be levied and collected upon the sales of the petroleum. No royalty, however, has yet been fixed or collected.
3.	The department has no information.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
274673,ca.proc.d.1909-11-17.9.11,1909-11-17,,,,subtopic,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,THE ROSS RIFLE.,,,,,,
274674,ca.proc.d.1909-11-17.9.11.1,1909-11-17,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,THE ROSS RIFLE.,,"1.	Was a special issue of rifles made to the last Bisley team from Canada or to any of the members thereof? If so, of what manufacture, the mark thereof, was such issue a free issue, or was it made on repayment; how many rifles of that mark were manufactured, and on issue to Canadian corps, or rifle associations, on the date of sailing of the Canadian Bisley team from Canada, giving names of corps or associations and number on issue to each?
2.	How many have been since manufactured, and to whom issued?
3.	Was any certificate given to this Bisley team or any member thereof that the issue of rifles with which they were supplied was the service weapon of Canada, and was on issue to certain corps of the active militia? If so, by whom was such certificate given and what was the nature thereof?
4.	Are all parts of the Ross rifle now manufactured in Canada or British possessions? If not, what parts are now manufactured outside of Canada; where manufactured, in what stage of manufacture when imported and are customs duty paid thereon?

",Conservative (1867-1942),,Mr. WORTHINGTON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
274675,ca.proc.d.1909-11-17.9.11.2,1909-11-17,unmatched,,,,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,THE ROSS RIFLE.,,"1.	Yes. Ross Rifle Mark 11**. Issue made in regular way, in accordance with the regulations, the rifles remaining government property.
8th Royal Rifles-10; Bisley Team-25, being the first rifles delivered of the order for 500 of the same mark.
2.	465 issued as follows:-23 to permanent units, 87 to non-permanent units, 2 to rifle associations, 10 to school of musketry, 3 to Dominion Rifle Association, 12 to individuals, 328 in ordnance charge, being distributed to best shooting regiments in each district at the discretion of the D.O.C.
3.	No.
4.	The manufacture of these rifles is proceeding on the same lines as during the past few years, all the work being perform-

ed and the material procured in Canada so far as possible.

",,,Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence):,
274676,ca.proc.d.1909-11-17.9.12,1909-11-17,,,,subtopic,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,CHARGES AGAINST MAJOR AND CART. DELARONDE.,,,,,,
274677,ca.proc.d.1909-11-17.9.12.1,1909-11-17,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,CHARGES AGAINST MAJOR AND CART. DELARONDE.,,,Conservative (1867-1942),,Mr. WORTHINGTON asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
274678,ca.proc.d.1909-11-17.9.12.2,1909-11-17,unmatched,,,,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,CHARGES AGAINST MAJOR AND CART. DELARONDE.,,"1.	Yes, against Major Stuart E. de la Ronde, sr., and Captain Stuart E. de la Ronde, jr.
2.	Yes, a Court of Inquiry was convened by the District Officer Commanding Military District No. 4. The only instructions issued to the court for its guidance were, that it was assembled for the purpose of inquiring into and reporting upon certain charges made against Major Stuart E. de la Ronde, Sr., and Captain Stuart E. de la Ronde, Jr., No. 5 Company, C.A.S.C., by Lieut. A. A. Pinard and Lieut. C. D. Spittal, No. 5 Company, C.A.S.C.; that the evidence was to be taken on oath,"" and that witnesses would be warned to attend.
3.	4, 5, 6. The whole case is under the consideration of the Department of Justice.

",,,Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence):,
274679,ca.proc.d.1909-11-17.9.13,1909-11-17,,,,subtopic,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,ARMED VESSELS ON THE GREAT LAKES.,,,,,,
274680,ca.proc.d.1909-11-17.9.13.1,1909-11-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS moved:,,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,ARMED VESSELS ON THE GREAT LAKES.,,"For a copy of all orders in council, reports, documents, correspondence and papers from January 1, 1897, to January 1, 1907, relating to the passage of United States warships or training ships through the St. Lawrence canals and the Great Lakes; also, for a copy of all orders in council, reports, documents, correspondence and papers on the subject from March 30, 1908, to the present time.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
274681,ca.proc.d.1909-11-17.9.13.2,1909-11-17,unmatched,,,,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,ARMED VESSELS ON THE GREAT LAKES.,,"There is no objection at all to the first part of the motion which reads as follows:
' For a copy of all orders in council, reports, documents, correspondence and papers from January 1, 1897, to January 1, 1907, relating to Sir FREDERICK BORDEN.
the passage of United States warships or training ships through the St. Lawrence canals and the Great Lakes.
There is no objection to that being granted. I would ask my hon. friend not to press the other portion of his motion which reads as follows:
Also, for a copy of all orders in council, reports, documents, correspondence and papers on the same subject from March 30, 1908, to the present time.
The reason is that this matter is now the subject of diplomatic action. I, therefore, move to strike out the last part and I suggest that the motioh as amended be adopted.

",,,Right Hon.   S@,
274682,ca.proc.d.1909-11-17.9.13.3,1909-11-17,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,ARMED VESSELS ON THE GREAT LAKES.,,"I have no objection in view of the explanation of the right hon. gentlemen. Perhaps later on, after the information has been brought down, the latter part of the motion may be adopted.
Motion as amended agreed to.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
274683,ca.proc.d.1909-11-17.9.14,1909-11-17,,,,subtopic,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,PROPORTIONAL REPRESENTATION.,,,,,,
274684,ca.proc.d.1909-11-17.9.14.1,1909-11-17,unmatched,,,,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,PROPORTIONAL REPRESENTATION.,,"MONK (Jacques Cartier)- moved:
That a Select Committee of this House be appointed to investigate the different systems of proportional representation adopted or suggested elsewhere, as an improvement upon our present method of election, with power to extend said inquiry to all the various forms of the proportional representation, laws proposed or in force; and with power to send for persons and papers, and to report from time to time.
He said:	This is a motion which was
presented to the House last year and was adopted in the form in which it was now renewed. There was something in the beginning of the motion presented last year which my hon. friend the Minister of Finance (Mr. Fielding) desired to be changed. There was a modification made in the motion and I present it now in the form in which it was finally carried by the House last year. The motion last year was adopted, I think, at a late date in the month of March and very soon after the motion had been adopted before the committee was named, or the motion could be acted upon, it became evident that the session was going to be considerably abridged for various reasons. In consequence of that, after having conferred with my right hon. friend the Prime Minister (Sir Wilfrid Laurier) it was determined to take no action upon the motion of last session, it being considered that there would be no time for the committee to sit and take evidence before prorogation. There were at that time additional reasons for deferring the inquiry. There had been a movement in England for the constitution of a commission of inquiry into the question of electoral reform generally and particularly into this ques-

tion of proportional representation and pending the report of that commission, it was thought advisable that we should not proceed with our inquiry. Since that date a roval commission of eight members has been named in England with Lord Richard Cavendish as chairman. That commission has concluded the taking of evidence and I have no doubt that within a month the final report of that commission will be in the hands of the public in England. Through the courtesy of the members of the commission I have been furnished with advance sheets of the evidence so that that evidence, will be available for our own committee. At the same time an investigation was in progress in France having for its object specifically proportional representation. That commission has since made its report and if I am not mistaken it is being considered at this moment by the legislature of France. Recent papers publish reports of the debates upon the report of the commission which is very full and there is a very remarkable speech by Mr. Paul Des-chennels.one of the members of the commission. Thus, our committee will now have the advantage of having before them the results of these two very important investigations.
After the explanations which I gave to-wardsjthe close of the last session, it will not be necessary for me to again set out the merits of this question. Several members of the House at that time took some interest in the question and I shall not take up the time of the House by traversing the same ground again. Since the adoption of this motion at the last session there have been a great many discussions on this subject which has become a very burning question in England, France and other countries, particularly in the United States, and all that has been written upon the subject will be available for this committee. I have also ascertained that there are witnesses in this country who are experts in the matter of proportional representation and would be able to give evidence of local interest and of a local character showing how the system might advantageously be applied in this country.' There are men who have studied the question in all the provinces and who will be easily available to. give evidence before that committee as to the utility of proportional representation in our own country. The subject has great actual interest and invites attention, and I feel that we should take it up so as to gather all necessary information on it.
Proportional representation, as the House knows, has been adopted in New Zealand, Tasmania and Australia, and it is embodied as a principle in the new constitution of the South African confederation, and will probably have in practice a greater expansion than it is designed to have by the constitutional enactment recently adopted in the imperial parliament.	_
It is very necessary for us to be equipped with that information and to have before us all the evidence which would enable the House to take up the question as a practical question. We are all aware of the abuses that exist in connection with the present electoral system, the ' one man, one constituency ' system, with the plural majority only. Wo ihcivo adopted many laws since I have been in parliament to correct these abuses, but, so far as I am aware, the legislation designed for that purpose has not been at all productive of the results that we anticipated. I submit to the House that the real remedy lies in a radical change of our electoral system which would root out the cause of the evils, which as long as the cause remains will continue to dxist in' this country. I therefore submit this proposal with confidence to the House.

",,,Mr.  F. D.@,
274685,ca.proc.d.1909-11-17.9.14.2,1909-11-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,PROPORTIONAL REPRESENTATION.,,"Mr. Speaker, if I understand aright, the action of my hon. friend (Mr. Monk) this session is more diligent than his action of last year. I understand that the reason for not proceeding with this committee last session, although it had been granted, was partly because he wanted to have the benefit of the information which was being collected in Great Britain. That information has not yet been collected, the report of the commission to which the subject has been entrusted has not yet been made or received.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
274686,ca.proc.d.1909-11-17.9.14.3,1909-11-17,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,PROPORTIONAL REPRESENTATION.,,"Only the evidence.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274687,ca.proc.d.1909-11-17.9.14.4,1909-11-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,PROPORTIONAL REPRESENTATION.,,"Only the evidence. And although we have not yet received the report of the English commission my hon. friend (Mr. Monk) now suggests that we should adopt the motion.
I have no objection to that, although we may have to wait for some time if we are to have the benefit of British experience before the committee. As to this I have nothing to say; we assented to the motion last year and we are prepared to assent to it this year also. It so happened last year that when my hon. friend (Mr. Monk) brought his motion I could not be in the House. I had looked into the question for my own information and had come to the conclusion in my own mind that there was some merit in the system of proportional representation which he suggests. I have not the figures which I had collected last year, but if I remember them aright, so far as the province of Ontario is concerned, if at the last election we had had the system of proportional representation there would be more Grits in this House than there are to-day. Of the total vote cqst in Ontario outside of the city of Toronto in

1908, there was a majority of Liberal electors and yet the result was to give a majority of representation in the province outside of the city of Toronto to the Conservative party of some five members. The Conservative majority from Ontario in this House is now about ten. Five are elected by Toronto, the other five being from different parts of the province and yet, if I remember aright, there was a large majority of Liberal votes over Conservative votes in the province outside of Toronto. Thus the result was to give to my friends on the other side of the House-on the wrong side of the House-a majority of five. In Toronto we could not carry one single seat, Toronto is a very fine city-I have the greatest admiration for the city itself and for the people of Toronto. The people of Toronto are a fine people, they are educated and progressive in a great many ways, but I regret to say that in political matters they seem to be hopelessly blind. It is perhaps more their misfortune than their fault and I sympathize with them. And, although the majority of the people of Toronto are on the wrong side of politics I am glad to say there is quite a proportion of Grits in that city, but they cannot succeed in electing a single member to this House. Probably it is in view of this that my hon. friend (Mr. Monk) takes such a warm interest in the question, and I would be inclined to agree with him that such a condition of affairs as exists in Toronto should cease. Now, the question of proportional representation is not new in this country and it is not new in Ontario. Some twenty years ago the government of Sir Oliver Mowat passed a Bill which embodied this principle and as a consequence Mr. Joseph Tait, a gentleman well known to my hon. friends on the other side of the House, was elected as a Liberal member for the Ontario legislature, but although one would think such laudable legislation would have the support of gentlemen opposite, that law was repealed and there is no longer a Liberal member from Toronto in the Ontario legislature any more than there is in this parliament. From what little attention I have been able to give to the subject of proportional representation I think that while it may be satisfactory in countries with the governmental systems of Switzerland and the United States, it may not altogether be adapted to nations under the British system of parliamentary and responsible government. However, I am not prepared to discuss that question now ; I like to approach it with an open mind, and we have no objection to the committee being granted.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
274688,ca.proc.d.1909-11-17.9.14.5,1909-11-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER.,Prime Minister; President of the Privy Council,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,PROPORTIONAL REPRESENTATION.,,"

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
274689,ca.proc.d.1909-11-17.9.14.6,1909-11-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,PROPORTIONAL REPRESENTATION.,,"I have given a little attention to the subject and while no doubt the result of proportional representation is fairer in one way, yet, it may possibly lead to a difficulty in carrying on government by party where the popular vote is pretty nearly equally divided. For example, if the system had prevailed in Canada previous to the last general election the Prime Minister would to-day find himself sustained by a majority in this House of about three members instead of 47 or 48. No doubt the same consideration [DOT]would apply to the conditions before 1896, when the Conservative government was in power with a substantial majority, although the popular vote was pretty equally divided. I have no doubt that my hon. friend (Mr. Monk) has considered that difficulty. The government of the country must be carried on by one party or the other, and where the popular vote is nearly equally divided the system of proportional representation might lead to difficulty. Now, I wondered a little why the Prime Minister did not tell us of some of the results in the province of Quebec under our present system of representation. We have eleven members on this side from that province. Their quality is so excellent that I am bound to say that in that respect the Conservative vote of 130,000 in Quebec is very ably represented. But, if these 130,000 Conservative voters in Quebec had proportional representation, instead of having eleven Conservatives in this House we would have 28 or 30. Of course, if that illustration had occurred to my right hon. friend he would have mentioned it. I sympathize with the right hon. gentleman with regard to Toronto;- I think he himself has told us that while the people of that city are on all occasions prepared to cheer for him, they are not prepared to vote for him, and I am inclined to; think that condition will continue in the future notwithstanding that he did lay out the electoral divisions in Toronto in the firm hope that he would elect three supporters; an aspiration of his which has not been satisfied and as to which I tender him my sincere sympathy. However, the subject of proportional representation is well worthy of consideration by this House and I do not doubt that in its consideration we will receive a great deal of assistance from the report and evidence on the subject which are shortly to be presented to the Imperial House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
274690,ca.proc.d.1909-11-17.9.14.7,1909-11-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. RICHARD BLAIN (Peel).,,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,PROPORTIONAL REPRESENTATION.,,"I would direct the attention of the House to the fact,-and especially I would direct the attention of the Prime Minister to it-that one of the Conservative members from Toronto' in the Ontario legislature had a majority greater than the combined majorities of all the Reformers who were elected to that legislature at'the last election.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
274691,ca.proc.d.1909-11-17.9.14.8,1909-11-17,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK.,,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,PROPORTIONAL REPRESENTATION.,,"When I spoke in the House on this subject last year I presented a statement compiled by an expert mathematician-a statement which was endorsed by other experts-showing how many members, under a system of proportional representation should be assigned to each province on eacli side of the House. I will be frank enough to say that although I sent my right hon. friend a copy of my speech on that subject, I doubt if he did me the honour of reading it. As regards the situation in Toronto; there is no doubt that proportional representation would remedy the very unfortunate state of affairs there from the point of view of the Prime Minister. I believe there are in Toronto a few Grits, but since I have been in parliament I have never seen them represented here. Whereas under a system of proportional representation some relief would be given, and might possibly have the advantage of having one representative in this House. The chief advantage of proportional representation is that it provides representation for a minority who, under the single member constituency system, are never represented in this House. Some have never been since confederation and have naturally lost all interest in public affairs. The question raised by my hon. friend the leader of the opposition is one of great importance and which has been considered by all those who have carefully studied it. Under the system, which is being promoted by the English proportional representation league, there might be some danger of the contingency referred to by my hon. friend. That league promotes the idea that every man should have one vote. In a constituency where there are several members to be elected, he has but one vote and gives that to one candidate, but he indicates on the ballot what are his second, third and fourth preferences. There is no party under that system. You have a certain number of candidates and the elector has but one vote with the preference I have indicated. On the continent, however, they have the list system. In Finland, where they have proportional representation, they have the list system, also in Belgium, New Zealand and Tasmania, and where you have the list system, you also have the party system, and there is no danger of that happening which my hon. friend the leader of the opposition apprehended a moment ago. The moment you introduce election lists, you have parties, and when you have parties, you have almost the certainty that there will be a sufficient majority for one party to enable it to govern. As a matter of fact, proportional representation has existed in Belgium, Finland and other countries for several years, and its results have been most satisfactory. These countries would never dream of reverting to the old system which they consider obsolete and manifestly
unjust. The difficulty pointed out by my hon. friend has not so far been felt in any of these countries. In each there has always been a sufficiently strong majority to enable government to be carried on without difficulty.
My right hon. friend Sir Wilfrid Laurier has said that the system has been tried in this country. In that he is wrong. There was a time when they had in Toronto a system different from the present, but which was not at all proportional representation. In fact, it was a denial of it. There were three members for Toronto and each elector had two votes. That what was called a limited vote which, like the cumulative vote-another system of that kind- was absolutely in contravention of what is known as proportional representation. The name is unfortunately very long, but in France and Belgium they have a much shorter name. The main object of proportional representation is to provide that the people shall be faithfully represented in parliament, but under the present system such faithful representation is not obtained. Under the present system, parliament is not at all a mirror of the wishes of the people. I am extremely gratified that my right hon. friend has seen fit to accept this motion, but when he says that there is some merit in this great movement, characteristic of modern times, to reform the electoral system all over the world, he greatly depreciates its value. This is not merely a movement in which there is some merit. All writers everywhere are agreed that the present system has fallen short of what was expected. When a deputation in England waited on Mr. Asquith and asked for this commission, the prime minister replied that a point on which everybody was agreed was that the present system is unjust and arbitrary and a remedy must absolutely be found. Under those circumstances, we ought to try and take our place among the advancing nations which seek improvement.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274692,ca.proc.d.1909-11-17.9.14.9.1,1909-11-17,,,,stagedirection,,,,Motion agreed to.,,,,
274693,ca.proc.d.1909-11-17.9.15,1909-11-17,,,,subtopic,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,SEGREGATION OF PENITENTIARY CONVICTS.,,,,,,
274694,ca.proc.d.1909-11-17.9.15.1,1909-11-17,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier) moved:,,WATER SUPPLY FOR DOMINION GOVERNMENT BUILDINGS.,SEGREGATION OF PENITENTIARY CONVICTS.,,"Whereas it appears from our published criminal statistics, that crime is increasing alarmingly among the young, and
Whereas it has been proved by experience and testimony that the placing together of all classes of convicts in our penal institutions is highly detrimental to the improvement and reclamation of the younger offenders; and
Whereas it is now strongly asserted and believed that classification and segregation of convicts undergoing punishment according to their ages, aptitudes, degree of criminality and prospects of moral improvement have been productive of most beneficial results;-

Resolved, that it is desirable to ascertain by the appointment of a special commission or by reports obtained upon the subject from wardens and inspectors, what means could be adopted in Canada to insure a judicious classification and segregation of the convicts in our penal institutions and reformatories.
He said: Last year, towards the close of the session, I drew the attention of the House and the government to this matter on the second reading of the Bill to amend [DOT] the criminal law. The object of that Bill was to create a new offence, and I thought the opportunity a favourable one to call the attention of the government to the fact that for a number of years we have been increasing the number of offences under the criminal law, but have neglected to pay sufficient attention to the convicts themselves. The object of this motion is to point out the necessity of improving our penal system in accordance with modern ideas. The House is no doubt aware that all criminal statistics to-day establish the fact that crime is increasing all over the country. In spite of what we call our advancing civilization, in spite of the millions that have been spent for some years past in the improvement of education, primary education particularly, and in spite of the apparently great results that we have attained in that line, crime is increasing in mi alarming degree. And another point of importance is that it is increasing particularly among the young. In speaking on this subject last year, I pointed out that, of a convict population in our country of about 1,400, there were over 800 under the age of thirty, and of these a very large proportion are under the age of twenty-two. And this ratio of the young to the whole criminal population is increasing rather than decreasing. What can be the cause it is difficult to say. The reports of the parole officer of this government are very carefully prepared, and the House will find that that officer seems to attribute the increase of crime, and especially among the young, to the temptations that are met with in our large cities. For crime in the rural districts is not on the increase, whereas the majority of the convicts come from our larger cities, and the larger the city the more crime seems to increase there. Montreal, for instance, seems to furnish almost the entire convict population of our great penitentiary, but in the rural districts there does not seem the same temptation or provocation to erime. I have not yet had opportunity to examine carefully this year's report on penitentiaries, but in the brief examination I have given it, I have been unable to find the exact statistics of the ages of the convicts. Still, I venture to assert that the proportion of the young will be about the same as last year. The convict population in our country has increased to over 1,600 this yeaT from 1.400 last year.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
