basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
276111,ca.proc.d.1909-11-25.11.6,1909-11-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT-AMENDMENTS.,,,"As I indicated, I have had a number of representations during the last few hours on several of these Bills, Mr. LANCASTER.
and as the members of the Railway Committee are conversant with matters affecting railways and with legislation of this kind, it seemed to me that that committee would be the best place to deal with this Bill, and any one who is opposed to it could there say what he nad to say. I have no desire to retard the Bill or prevent it from getting through all stages.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
276112,ca.proc.d.1909-11-25.11.7,1909-11-25,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT-AMENDMENTS.,,,"I think the minister should give some such assurance as I requested, otherwise I shall have to divide the House. I have observed during the last ten years that although there may be merit in a Bill, and a majority desire to get it through the House, it is almost impossible to send it to the Senate, because it cannot be called when it comes back from the committee. I do not suppose that the minister, who is usually fair, wants to put me in that position, and so I think we should be assured that after the Railway Committee deal with this measure there will be an opportunity of discussing it in a Committee of the Whole House, otherwise I will have to divide the House.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
276113,ca.proc.d.1909-11-25.11.8,1909-11-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT-AMENDMENTS.,,,"I am astounded at the position taken by the hon. gentleman. Certainly there is no desire to retard the Bill, but rather to get it in the place where we can discuss it properly. I thought my hon. friend understood my position.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
276114,ca.proc.d.1909-11-25.11.9,1909-11-25,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT-AMENDMENTS.,,,"I did understand that he wanted it to go to the Railway Committee, but I also understood that he would take care it would come back to this House after the Railway Committee dealt with it. If it was a private Bill it would have precedence on Mondays and could always be reached, but a public Bill or order can never be called in this House after the government take all the days.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
276115,ca.proc.d.1909-11-25.11.10,1909-11-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,RAILWAY ACT-AMENDMENTS.,,,"I may observe that if the Bill comes back from the Railway Committee within a month or six weeks it is sure to have its turn on the Order Paper.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
276116,ca.proc.d.1909-11-25.11.11.1,1909-11-25,,,,stagedirection,,,,"Motion agreed to, and Bill referred to the Select Standing Committee on Railways, Canals and Telegraph Lines.",,,,
276117,ca.proc.d.1909-11-25.12,1909-11-25,,,,topic,RAILWAY ACT-AMENDMENT.,,,,,,,
276118,ca.proc.d.1909-11-25.12.1.1,1909-11-25,,,,stagedirection,,,,"Mr. LANCASTER moved the second reading of Bill (No. 3) to amend the Railway Act. He said: This is a Bill which seeks to put some limit upon appeals in matters that come before the Board of Railway Commissioners. The statute at present does not limit those appeals; it allows the Railway Commissioners to grant leave to appeal to the Supreme Court upon any matter that is before them if they see fit to do so. It is being found in the country that the commissioners construe that to mean that they should be liberal in

granting these appeals, and this acts very harshly and unfairly upon people having grievances against railways. The House will see that unless immediate relief is given in matters that are brought before the board, it is useless for anybody to apply to that board. We do not recognize the Railway Commission as a court in the ordinary'sense, because it is a place where laymen are supposed to go and air their grievances and obtain redress in an informal way from the board. The minute it becomes known that a man who applies to the Railway Commission runs the risk of being brought before the Supreme Court on an appeal, and that is beginning to be known now, applications to the board for relief will be avoided, as men will feel that they cannot afford to run the risk of a Supreme Court suit, and the whole object in appointing the Railway Commission is practically annulled, the whole benefit that parliament intended to give to the country is lost. We have a Railway Commission that in many ways is doing good work, but they are annulling the benefit of their work by allowing people to go before the Supreme Court, even in cases where there is no question of law involved, but only a question of the merits which the board is competent to decide. I contend that there should be some reasonable restriction on these appeals. Section 56 of the present Railway Act provides:
An appeal shall lit* from the hoard to the Supreme Court of Canada upon a question of jurisdiction, but such appeal shall not lie unless the same is allowed by a judge of the court.
That is on the question of jurisdiction. Then we have:	*
An appeal shall also lie from the board to such court (the Supreme Court) upon any question which, in the opinion of the board, is a question of law, upon leave therefor being obtained from the board.
There is no restriction on the time within which leave shall be applied for. There is no restriction or guide as to the sort of appeals to be allowed by the board. When a man gets relief against the railway company ordered by the board or the railway company gets an order of importance in carrying on their traffic, unless there is a serious question involved there should be no appeal, else the whole object of the appointment of the commission is frustrated and annulled.
Again there should be some finality even if an appeal is granted, on which a man or a company may reckon. If we are going to have the country understand that an applicant may get into a law suit on any application to the Railway Commission, that they may be dragged to the Supreme Court at the will of the opposite party, whether 15J
a railway or another company or an individual, then 99 out of 100 of the benefits of the Railway Commission will be lost to the country, and people will not apply for relief in the very cases the board was appointed to deal with. The whole intent in the appointing of the board was to afford immediate relief. In fact the board does not grant an order unless the relief is immediately necessary. Relief may be necessary next year, and the board says: Make your application next year upon better material; in the meantime we dismiss your application. If the case does not require immediate attention, the board does not make an order at all, and therefore no order is made unless immediate redress must be made in order to carry on the- affairs of the country properly. So I move to amend this section in order to limit the time for applying for that relief to one month from the time the order is made, so if anybody is going to ask the board to allow him to appeal to the Supreme Court from the decision, he must apply within one month. I think that is reasonable. We have that very thing in nearly all the courts, and we have it generally in the statute constituting the courts. I think we ought to put that in this statute as a principle to be followed by the Railway Commission. Then they will understand that parliament says to them: You must not grant leave to appeal in any case unless it is applied for within one month; and if people do not choose within one month to apply for leave to appeal, they must make up their minds to consent to the judgment. I also seek to add:
But suck leave shall not be granted unless, in the opinion of the board, doubtful questions of law are involved and serious in-,ury or loss will result from immediate compliance with the order sought to be appealed from; and after notice to the opposite party stating the grounds of appeal.
I am not wedded to the actual language of that section as I have drawn it, and if any hon. gentleman can see any better way by which the object may be accomplished, I will accept his amendment. Whether we agree or not upon the method of the remedy to be applied, we must all agree that there is an evil in regard to the application under the statute as it stands at present. We must not contemplate that this Railway Act is to be administered by these Railway Commissioners in such a way that anybody may be able to hold over the aggrieved party a threat that no matter how just his cause may be he may never know when he is going to get redress. The board have made rules which practically leave it open for an application to be made at any time. Under the present rules the individual must apply within fourteen days or afterwards and the statute allows him to do that,",,,,
276119,ca.proc.d.1909-11-25.12.1.2,1909-11-25,,,,stagedirection,,,,"but the companies are not limited to any particular number of days. The board have practically said, and I do not blame them only as the statute is, that a man can apply any time that they, in _ their discretion see fit to allow. It is not proper legislation as it stands, and some amendment must be made. We should *settle on certain permanent principles and 'lay them before the board, with instructions to the board to follow them. As the law stands to-day an appeal can be brought on ten years afterwards. I do not say the board would give leave ten years afterwards, but they can legally give leave to appeal ten years after the case has been decided, as the law stands to-day. I do not think we can have this Act properly administered unless the people have faith in the Railway Commission. We must establish a belief among the people in this country that the Railway Commission will give them redress when they have a well-founded grievance; but the minute they think, as they are beginning to think now, that they are just launching out into a law suit in which they may lose a lot of money and perhaps ruin themselves, the minute we allow that idea to get abroad in this country, we are losing the whole benefit of the appointment of the Railway Commission, because people will be loath to avail themselves of the remedies which the board is supposed to give them. Now, this is not one-sided; the railway may get an order and the case may be tried out. On all these grounds, therefore, I beg to move the second reading of the Bill, because it contains these provisions simply to limit appeals within a reasonable period, and to allow the Act to be administered in such a way that people may have some faith in it, and may apply in the ordinary way for the relief to which they are entitled and get it in reasonable time.",,,,
276120,ca.proc.d.1909-11-25.12.2,1909-11-25,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,RAILWAY ACT-AMENDMENT.,,,"I do not propose to say any thing on the merits of my hon. friend's Bill, other than that I am of the opinion that there are altogether too many appeals to the higher courts in respect to legislation of this kind. I believe there is a growing feeling in Canada that instead of allowing more appeals, there should be fewer appeals from the lower to the higher courts. My hon. friend's Bill no doubt has a great deal of merit in it, when there is to be an appeal at all from the decision of the Railway Board. For myself, I think that the decision of the Railway Board should be final in all cases. My hon. friend has well said that the Railway Board was created for the purpose of giving the ordinary man an opportunity to lay his case before that tribunal, and when that case has been presented, as we have had a great many cases presented, and a great deal of good work has been accom-Mr. LANCASTER.
plished, in my opinion the decision should be final, and there should be no _ appeal whatever, in any case from the decision of the Railway Board.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
276121,ca.proc.d.1909-11-25.12.3,1909-11-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,RAILWAY ACT-AMENDMENT.,,,"As one who advocated for many years the establishment of a Railway Commission Board, I have always held that one of the important requirements in all these disputes was some court of finality, from which there [DOT] could be no appeal. When this Railway Board was established, the people 'all over the country were told by both parties that it was"" a good thing, and one of the reasons why it was a good thing was because, when a difficulty arose between an individual and a railway company, it was to be tried by a court where the individual could go and be sure of getting justice, and that when the Commission made a finding that finding was finality. It had been held, and generally believed by the public, that there was little use in an individual trying to get his rights from a railway company, because the railway companies were all powerful financially, and that an individual, no matter what might be the determination of the first court, could not contend with the railway company, because the company could always carry the case up, and up, and up. Under these circumstances people who were aggrieved felt that it was better to suffer loss in the first instance than to impoverish themselves by going to a court when they h4d no assurance that the decision of that court would be final. It was held that this Railway Commission would obviate that difficulty, and that the case would be settled quickly-that was one of the merits of this court-that the case would be settled at once, without much cost or waste of time, and settled finally. I am sure if the people ever believed that there was the latitude which there appears to be in the findings of this Commission, that there was some latitude remaining whereby litigants, if you call them such, could appeal to another court, they would never have endorsed the Railway Commission. That was one of the strongest grounds in the judgment of the common people why the Railway Commission would be practically useful. Now, if it turns out that it is going to be of little more value in that regard than an ordinary court, then I can only say that there are many people who would appeal to the Railway Commission from the understanding that they have had heretofore who will never appeal to it in future because they will regard themselves as unable to get justice for the simple reason that they have not the means to prosecute a suit against a railway company. There may be other grounds where there would be a justifiable right of appeal. As my hon. friend from Lincoln says, they could have the right to appeal upon a ques-

tion of jurisdiction or of law. I think that would be proper. It seems to me that that should cover the whole ground but if we are to widen it beyond that we will make what otherwise would be a valuable court for the common people of the country a court that would he practically useless to them.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
276122,ca.proc.d.1909-11-25.12.4,1909-11-25,unmatched,,,,RAILWAY ACT-AMENDMENT.,,,"Mr. Speaker, I think there is a general impression that lawyers favour numbers of appeals, and that, ordinarily speaking, the average practising lawyer is better satisfied the more appeals he can find open to his clients who may not be pleased with the results of litigation with which he is concerned. Although I am a lawyer I do not share that view. I entirely agree with the sentiments which have been expressed by hon. gentlemen that we ought not to facilitate or to increase the facilities for repeated appeals and I think that, ordinarily speaking, at any rate, decisions that have been subjected to the canvassing which even one appeal will necessarily involve, are likely to be correct as if they are further dragged' through a course of repeated appeals. But while that is so, I do not suppose that many of us would favour abolition of the appellate court which has been carrying on its work in Canada now for the last thirty years-the Supreme Court of Canada. The propriety and advantage of establishing that court were debated and it was a matter in regard to which there was not perhaps agreement of opinion years ago, but experience, I think, has demonstrated the value of that court to the people of this country. Whether or not there is any question of abolishing the court, or putting an end to the right of resort to the court, the proposition which is before the House in this Bill does not concern anything so advanced or so far reaching as what I am suggesting. There is this, I think, to be borne in mind, that the existence of the right of appeal, whether it is exercised or not, and the knowledge on the part of the court which is deciding that if it goes wrong there is a place where it can be set right is something of very great consequence and of very great importance to the parties interested. We have in Ontario, and. I have no doubt, in other provinces as well, courts for the collection of small debts from which no right of appeal exists and very possibly no one would favour the giving of the right of appeal to a dissatisfied litigant where the amount involved was comparatively trifling. But, I am sure it is the experience of lawyers and, I think, it is the experience of litigants, that the same judge who is sitting in a court for the trial of small claims, where he knows that he is absolute, is very likely to be a much more' arbitrary man and very likely to pronounce decisions of a
very different character from those which the same man under the same circumstances would pronounce if the amount involved were a little larger so that his decision would be liable to review. Just so long as it is impossible to procure a perfect man, an infallible man for a judge, just that long there will be, I think, value in the right of appeal whether that right is, in a particular case, exercised by the dissatisfied litigant or not.
Now, with regard to this particular court -I term it a court because I think it possesses all the essential features of a court -the Board of Railway Commissioners-my understanding is that when that board was established and given the jurisdiction which it possesses it was with the idea that while it should have the power and authority of a court for many purposes it was not to be exactly the formal and certainly not the technical body which often our courts become. The right of appeal which is given from that, body is of a very special character. The board, it will be remembered, was a substitute for a committee of the Privy Council which previously dealt with such matters as now come to the board, and the only appeal upon questions of fact or of policy which the statute permits from this tribunal is an appeal to the whole body of which its predecessor was a part, namely, to the Governor in Council. That right of appeal seems a necessity when you remember the constitution of the board .and the purpose for which it was given being. The only other right of appeal which exists from the decisions of the board is upon questions of law or of the jurisdiction of the board. Upon questions of law a limited right of appeal exists to the Supreme Court by leave of the board itself. Upon questions of jurisdiction an equally limited right of appeal to the Supreme Court exists after leave so to appeal is given by a judge of the Su-< preme Court. The facility for appealing therefore from this board is peculiarly limited and parliament, in constituting the board, seems to have taken special care that there should not probably be numerous appeals from the decision of the board and that in the main these decisions, once pronounced, should be liable to correction if erroneous only by the board itself, because hon. gentlemen will remember that this board is given a very special power in that regard, that its judgments or decrees are not like those of a court which, when once pronounced are gone from the court and beyond control, but are liable to be altered, and modified from time to time by the; board itself as justice may seem to require. In conferring upon a dissatisfied litigant any right of appeal from this board I fully concede an advantage is given to the rich as against the poor but that, after all, is only the advantage which, in every walk of life, the man of wealth has, by reason of his

wealth, over the man who is without resources. No matter what piece of business a man may desire to enter into, if he is possessed of large means it is a great advantage to him, and I venture to question whether it would be right to take that advantage from him. But, however, that may be, let me remind hon. gentleman that very generally-I do not know that I can pay in the majority of instances-but very generally, at all events, the questions which come before this board are questions between possibly two contending railway companies or between a railway company and some municipal or other corporation and that very likely honours will be evenly divided as far as the possession of ample means to carry on appeals is concerned.
The discussion upon the propriety of the general right of appeal has gone a little afield, because while the Bill proposes certain restrictions upon the exercise of the right of appeal there is no proposal to cut down the existing right of appeal in the three cases-upon a question of fact to the Governor General in Council; upon a question of jurisdiction to the Supreme Court by leave of the court; upon a question of law of the Supreme Court by leave of the board. These three measures of appeal are left untouched, but the Bill proposes three limitations upon the exercise of the right of appeal to the Supreme Court. The most important of the three is that which will provide' that leave to appeal upon a question of law should be given by the board onlv when in the opinion of the board doubtful questions of law are involved and serious injury or loss would result from immediate compliance with the order sought to be appealed from. The law as it stands leaves it to the discretion of the board whether or not they will grant leave to appeal upon a question of law. An appeal lies under the Railway Act as it now stands to the Supreme Court upon any question which in the opinion of the board is a question of law upon leave therefor having been first obtained from the board and the granting of such leave shall be in the discretion of the board. Would there be any object in saying to the board: You must not grant this leave unless the question of law is doubtful. I would suppose that no such body of men as the Railway Board, no men clothed with the powers of a court and the. wide jurisdiction in the matters of railway dispute which is given to this board, *would dream of exercising their judical discretion to permit an appeal upon a question of law unless that question were a doubtful one.

",,,Mr.  E. A.@,
276123,ca.proc.d.1909-11-25.12.5,1909-11-25,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT-AMENDMENT.,,,"May I tell the hon. gentleman that not later than last August this board granted leave to appeal in a case where the very terms of their order prevented the point of law arising which the railway sought to appeal on. They put Mr. AYLESWORTH.
a condition .in their order which absolutely made factious the very point of law which the railway asked leave to appeal on, and vet they granted that leave to appeal to the Supreme Court.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
276124,ca.proc.d.1909-11-25.12.6,1909-11-25,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,RAILWAY ACT-AMENDMENT.,,,"1 was going on to say that if this board was to be trusted with the discretion which the present legislation confers uDon them to determine whether or not the case was a proper one for appeal, it would seem to me that it would not advance the object aimed at in the Bill that we should say to the board on the face of a statute: You must not grant this leave unless the case is; doubtful. It goes without saying that unless they feel there is some room for argument and unless they feel there is some point upon which the opinion of the Supreme Court is desired, they will not exercise the discretion the statute vests in them in favour of granting an appeal. I see no special objection to the limitation which is proposed by this Bill', but I would certainly have thought unless some cases have arisen of which I am not aware in which the necessity for this amendment has appeared that there was no need to give any direction to the board as to the .manner in which or the style of cases in which the judicial discretion which is vested in them should be exercised. Generally speakne it certainly is better not to fetter the discretion of a court and to leave that discretion free to be exercised in such cases as the court may think proper. In regard to the other two points in the Bill, just a word. The Bill proposes that an appeal must be taken within two months after 'the decision complained of, and in the second section that unless such an appeal is entered in the Supreme Court within sixty days from the decision complained of, the appeal shall not lie. With great respect I should have thought that provision not necessary because the general practice of the Supreme Court must apply unless some special enactment such as this is substituted for the general practice. Under the Supreme Court Act, by section 69 chap. 139 R. S. C. every appeal to the court must be brought within 60 days unless a special order to the contrary is obtained and provision is made for the obtaining of such a special order. But, as to the general run of appeals unless they are brought within 60 days of the decision complained of the time for appeal has gone and the decision has become by lapse of time perfectly final. It is proDosed to varv that in the case of an appeal from this board, to 30 days. Is there any object in doing so? It is not desirable to have a different period for different, kinds of appeal.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
276125,ca.proc.d.1909-11-25.12.7,1909-11-25,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT-AMENDMENT.,,,"The hon. gentleman misunderstands. The Bill is that the leave must be applied for within 30 days and

the case must be entered in the Supreme Court within 60 days. The reason for that is that one of the judges of the Supreme Court has expressed a doubt, and has allowed an appeal to be entered, holding that it is not clear that the Supreme Court Act applies to the Railway Act and he invites, us to say so in order to make it clear.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
276126,ca.proc.d.1909-11-25.12.8,1909-11-25,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,RAILWAY ACT-AMENDMENT.,,,"I think I am acquainted with the circumstance to which the hon. gentleman refers when he mentions that there may be a doubt in the mind of one of the judges of the Supreme Court, but I do not understand it applies in any degree to the point I am discussing. The point I was at the moment speaking of was the principle of substituting a period of thirty days for the ordinary period of sixty days in regard to this particular kind of appeal. I cannot see any object in that, and I think it is not desirable to have a different period for one class of appeals from that prescribed for another class. The more variety you have in that respect, the more confusion you introduce. On the third point, by which this Bill provides that an appeal from the board shall not lie unless it is entered in the Supreme Court within sixty days from the making of the decision, under the general law as laid down in the Supreme Court Act, notwithstanding the omission to bring the appeal within sixty days, the court appealed from, or any judge of it, may under special circumstances allow an appeal after the prescribed period. Now, that is a very useful provision, and it would not be interfered with by the present Bill if it became law. It would still be competent to a judge of the court appealed from, under section 71 of the Supreme Court Act, to extend the statutory period in a special case under special circumstances ; and unless you repeal that provision of the general Act, or in terms declare that it shall not be applicable to an appeal from the Railway Board, I would think it abundantly clear that it would have such application and that the power to extend the time would still remain. That is a very valuable power. Every practising lawyer knows of many a case in which some slip or accident has occurred, and in which it is desirable to bring an appeal after the prescribed time has gone by. It does not at all follow that it will be permitted; but the power to permit it, under special circumstances, in me way the exercise of that power is now safeguarded by the Supreme Court of Canada, appears to me to be a very valuable power to give to the court. It is in this connection, as I understand it, that the question alluded to is now before the Supreme Court for adjudication. I understand that at the present sitting of the court a case involving that question will come up for consideration and determination, and it will require to be decided by the court, whether or not section 71 of the general Act has application to the decisions of the Railway Board. If the decision given in that case by the Supreme Court does not commend itself, it will be easy enough to amend the statute after such decision is given; but until the court has pronounced on the subject, and until we sea whether or not there is any necessity for special legislation in that regard, my view would be that we had better leave the statute alone.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
276127,ca.proc.d.1909-11-25.12.9,1909-11-25,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT-AMENDMENT.,,,"If no one else intends to say anything, I wish to say one word in reply.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
276128,ca.proc.d.1909-11-25.12.10,1909-11-25,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,RAILWAY ACT-AMENDMENT.,,,"The hon. gentleman has no right to reply.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
276129,ca.proc.d.1909-11-25.12.11,1909-11-25,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT-AMENDMENT.,,,"I think that under the present rales, as amended three years ago, it is distinctly provided that a member moving the second reading of a Bill has a right to reply.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
276130,ca.proc.d.1909-11-25.12.12,1909-11-25,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,RAILWAY ACT-AMENDMENT.,,,"Rule 21, subsection 2, says:
A reply shall he allowed to a member who has moved a substantive motion or the second reading of a Bill, but not to any member who has moved an order of the day, not being a second reading of a Bill.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
276131,ca.proc.d.1909-11-25.12.13,1909-11-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT-AMENDMENT.,,,"I think the reading of the rule would show that the hon. gentleman would be in order in making a reply on the motion for a second reading.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
276132,ca.proc.d.1909-11-25.12.14,1909-11-25,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,RAILWAY ACT-AMENDMENT.,,,"I understood the rule otherwise.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
276133,ca.proc.d.1909-11-25.12.15,1909-11-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,RAILWAY ACT-AMENDMENT.,,,"He is not allowed a reply on an order of the day unless it is the second reading of a Bill; but inasmuch as this is the second reading of a Bill, the hon. member for Lincoln is entitled to make a reply.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
276134,ca.proc.d.1909-11-25.12.16,1909-11-25,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT-AMENDMENT.,,,"I just wish to point out that the hon. gentleman has, I think, misapprehended the effect of my language. I am moving to amend section 56, the section dealing with appeals, by inserting in the fourth line, after the word ' board,' in subsection 3, the words ' within one month after the making of the order or decision sought to be appealed from.' That is, leave must be applied for within thirty days. That in no way conflicts or has anything to do with the sixty days within which the appeal must be made to the Supreme Court. In regard to the other matter which the hon. gentleman mentioned, I wish to point out that we are dealing here, not with ordinary courts. The Supreme Court Act deals with appeals from ordinary courts, in which they protect the litigant against all the consequences of an appeal, in case the decision of the court appealed from is affirmed and it is found that the appeal should never have been entered. This distinction between appeals from ordinary

courts and those from the Railway Board should always be borne in mind.
The Board of Railway Commissioners do not make an order unless the applicant is entitled to remedy or redress at that particular time. But the moment that order is taken to appeal, the board cannot order that any damages be allowed for the delay. Take the case of an ordinary farm crossing, the board decides that it shall be given. Its decision is taken to appeal, ancl the farmer has to wait a year until he gets judgment from the Supreme Court deciding whether the crossing shall be allowed him as a matter of law. In an ordinary suit, on an appeal being taken from the lower court, the plaintiff would be entitled to indemnity for damages during the delay caused by the appeal; but the Board of Railway Commissioners have not the power to make any order to that effect. There is, therefore, the greater necessity for our being careful about allowing appeal. The hon. gentleman has said that he does not see any difference between the words I use in this Bill and those in the statute giving the board discretion to grant an appeal. Well, this has happened. Notwithstanding the board may have no doubt about the law, they still allow appeals simply because they are asked for. We should put a stop to that. We should provide that the board must have doubts before allowing an appeal. Otherwise every case will be open to appeal. The Minister of Justice, although he thinks my Bill is not necessary, is of the opinion that it will do no harm. Consequently he should not object to the House going into committee on it. Then if the language used in the Bill be not the best adapted to express its intentions, the wording can be change'd.
Mr. GRAHAM moved that the Bill be referred to the Committee on Railways and Canals.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
276135,ca.proc.d.1909-11-25.12.17,1909-11-25,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT-AMENDMENT.,,,"I wish simply to state that the same objection applies to this motion as I applied to a similar motion on the previous Bill. However, if the majority of the House insist, this measure will have to go to the Railway Committee, where I hope it will be discussed without delay and sent back to this House.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
