basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
275436,ca.proc.d.1909-11-22.8.23,1909-11-22,,,,subtopic,QUESTIONS.,"SURVEYS IN TOWNSHIP NINE, PROVINCE OF MANITOBA.",,,,,,
275437,ca.proc.d.1909-11-22.8.23.1,1909-11-22,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,,,QUESTIONS.,"SURVEYS IN TOWNSHIP NINE, PROVINCE OF MANITOBA.",,"1.	Has the government done any re-su rv :y-ing in township nine, range ten, west of first, province of Manitoba, recently? If so, what was the nature and the extent of the work?
2.	By whom was the work requested?
3.	When did the work begin?
4.	How long did it last?
5.	Who was in charge of the survey party?
6.	Did the surveyors alter or change any of the stakes or lines? If so, what alterations were made?
7.	How many persons were employed during the work?
8.	What is the total cost of the resurvey?

",Conservative (1867-1942),,Mr. STAPLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
275438,ca.proc.d.1909-11-22.8.23.2,1909-11-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"SURVEYS IN TOWNSHIP NINE, PROVINCE OF MANITOBA.",,"1. The lines in township nine, range ten, west of the principal meridian, have been retraced recently. All the section

lines were retraced and marked on the ground. The Assiniboine river was also surveyed across the township.
2.	The work was requested by John Kerr, Eldrage Precious, Frank Precious, Albert Catt, Hy. Precious, Alex. Dobbin, C. Pullman, Robt. J. Pullman, J. Wilkinson, W. G. Ross, Wm. T. Grogan.
3.	The work began at the end of April.
4.	The work lasted about three months.
5.	C. F. Aylesworth.
6.	The returns of the survey not having been received, the question cannot be answered.
7.	Twelve persons and the surveyor.
8.	The accounts of the surveyor not having been received, the question cannot be answered.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275439,ca.proc.d.1909-11-22.8.24,1909-11-22,,,,subtopic,QUESTIONS.,THE ROSS RIFLE.,,,,,,
275440,ca.proc.d.1909-11-22.8.24.1,1909-11-22,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,QUESTIONS.,THE ROSS RIFLE.,,"1.	Was any certificate or other document issued or given hy any person at Militia Headquarters, or belonging to the Militia Department, .or any other person, which caused the Ross Rifle, Mark II, double star to be admitted by the National Rifle Association of Great Britain for use in the last Bisley competition ? If so, by whom was such issued, and what was the nature thereof ?
2.	What is the cost to the Militia Department of Ross Rifle Mark II.,- double star?
3.	Is the Ross Rifle Mark II., double star, regarded by the Militia Department as a service weapon?
4.	Is this pattern the one which will govern future purchases for issue to the Militia as its service weapon?
5.	What contract has been made with the Ross Rifle Company for the supply of rifles of this issue, including dates, numbers, payments, &c. ?
6.	Who are the twelve individuals to whom rifles of this pattern have been issued, and under what regulations were such issues made?
Sir * FREDERICK BORDEN. In answer to the first part of this question I would say that as far as I can ascertain, there is no certificate or other document in the Militia Department, or which has been issued through that department, which would answer- to the description contained in this question. However, I, myself, while in England, in July last, wrote a personal letter to the commandant of the Bisley team, Col. Bertram, and, as I told Col. Bertram that he could make such use as he chose of my personal letter, it is possible that this is what the hon. member refers to and, if so, I am delighted to have the opportunity of satisfying his. curiosity. The letter is as follows:
Waldorf Hotel, Aldwych,
London, Eng., July 12, 1909.
Dear Colonel Bertram-Having read the correspondence, including the letter of Lt.-
Col. Crosse, relating to the use of the Mark II*# rjge by the Canadian Bisley Team, this year, I have no hesitation in saying that the rifle issued to the team by the Militia Department is in every respect of the same pattern as the rifles of same mark, duly and previously authorized by General Order, now being manufactured for and issued hy the Department. You are at liberty to make such use, as you may see fit, of this letter.
. Wishing you every success,
I remain,
Yours very truly,
(Sd.) F. W. BORDEN.
Lt.-Col. A. .Bertram,
Commandant, Canadian Bisley Team, Bisley.
2.	The cost of the conversion of the Mark II rifle to Mark II** was $11 per rifle.
3.	Yes.
4.	It is expected that both mark II and
mark II** patterns will be manufactured and issued to the Canadian troops in such relative quantities as may be deemed advisable.	_
5.	The only order given the Ross Rifle Company for this pattern of rifle was by letter dated April 29, 1909, for the conversion of 500. Delivery under this order was completed on September 29, last, and the rifles have been paid for.
6.	The rifles were issued to the following:

",Conservative (1867-1942),,Mr. WORTHINGTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
275441,ca.proc.d.1909-11-22.8.24.2,1909-11-22,intervention,,,,QUESTIONS.,THE ROSS RIFLE.,,"Hughes, M.P	 1
W. H. Sharp, Esq., M.P	 1
W. D. Staples, Esq., M.P	 1
Vickers Sons & Maxim	 2
J. A. Sexsmith, Esq., M.P.. .. 1
W. Price, Esq., M.P	 1
J. Arthurs, Esq., M.P	 1
J. D. Taylor, Esq., M.P	 1
H. Clarke, Esq., M.P	 1
F. B. Carvell, Esq., M.P	 1
Captain Swift, Inspection Staff. [DOT] 1

",,,Colonel S.,
275442,ca.proc.d.1909-11-22.8.25,1909-11-22,,,,subtopic,QUESTIONS.,"PITT MEADOWS, B.C.",,,,,,
275443,ca.proc.d.1909-11-22.8.25.1,1909-11-22,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,,,QUESTIONS.,"PITT MEADOWS, B.C.",,"1.	Has the government made arrangements for the granting of a large area of public lands on Pitt Meadows, in New Westminster District, in British Columbia, to any person or persons, on terms differing from those obtainable by applicants generally under the provisions of the Land Act?
2.	If so, what are names of the persons,
their occupations, the acreage and the price per acre ?	.
3.	(a) Is there any settlement in the neighbourhood. (b) If s'o, what is the average price of land there?

",Conservative (1867-1942),,Mr. J. D. TAYLOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
275444,ca.proc.d.1909-11-22.8.25.2,1909-11-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"PITT MEADOWS, B.C.",,"1.	Yes.
2.	W. A. Rannie, contractor, 6,821-2 acres at the rate of $1.50 per acre.
3.	(a) Yes.
(b) The department has not the information at hand.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275445,ca.proc.d.1909-11-22.8.26,1909-11-22,,,,subtopic,QUESTIONS.,MILITARY COURTS OF INQUIRY.,,,,,,
275446,ca.proc.d.1909-11-22.8.26.1,1909-11-22,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,QUESTIONS.,MILITARY COURTS OF INQUIRY.,,"1.	Have officers or soldiers of the Canadian Militia the right to cross-examine witnesses and to procure evidence before Courts of Inquiry as established by the rules of pro cedure under the authority of the Army Act:'
2.	If so is the government aware as to whether any such right has been curtailed or diminished by the regulations established by the Governor in Council under the authority of the Militia Act, paragraph 77, line 910?

",Conservative (1867-1942),,Mr. WORTHINGTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
275447,ca.proc.d.1909-11-22.8.26.2,1909-11-22,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,QUESTIONS.,MILITARY COURTS OF INQUIRY.,,"I would like to call the minister's attention to the fact that the last line of the question should read ' under the authority of the Militia Act, 1904, paragraph 77, line 9.'

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
275448,ca.proc.d.1909-11-22.8.26.3,1909-11-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,MILITARY COURTS OF INQUIRY.,,"I have the answer here according to the way the question was put. It is as follows:
1.	Yes, in so far as the rules of procedure are not contrary to the Militia Act and regulations made thereunder.
2.	Yes.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
275449,ca.proc.d.1909-11-22.8.27,1909-11-22,,,,subtopic,QUESTIONS.,LAND ENTRY OF THOS. G. WARWICK.,,,,,,
275450,ca.proc.d.1909-11-22.8.27.1,1909-11-22,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE:,,QUESTIONS.,LAND ENTRY OF THOS. G. WARWICK.,,"

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
275451,ca.proc.d.1909-11-22.8.27.2,1909-11-22,unmatched,,,,QUESTIONS.,LAND ENTRY OF THOS. G. WARWICK.,,"Warwick pay the value of the improvements performed by A. R. Mudie on the S.W. quarter of section 24, 38,10, W. 3rd M. within thirty days from the 19th May, 1909, in accordance with the decision of the Minister of the Interior? If not, was his entry cancelled and notice given to Mr. Mudie to make re-entry within the usual 30 days?

",,,Did Thos.   G.@,
275452,ca.proc.d.1909-11-22.8.27.3,1909-11-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,LAND ENTRY OF THOS. G. WARWICK.,,"On the 3rd of June, 1909, the agent of the Dominion lands at Saskatoon was instructed to notify T. G. Warwick that if he did not, within thirty days, pay the value of the improvements upon the southwest quarter of section 24, township 38, range 10, west of the third meridian, made by Mr. A. R. Mudie, his entry would be cancelled. On the 16th idem, the agent notified Mr. Warwick accordingly. On the 16th of July, 1909, Mr. Warwick paid the sum of $60, being the value of 30 acres of breaking done by Mr. Mudie. Mr. Warwick having complied with the conditions, his entry was not cancelled.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275453,ca.proc.d.1909-11-22.8.28,1909-11-22,,,,subtopic,QUESTIONS.,PRE-EMPTIONS AND PURCHASED HOMESTEADS.,,,,,,
275454,ca.proc.d.1909-11-22.8.28.1.1,1909-11-22,,,,stagedirection,,,,"Mr. LAKE;
1.	What has been the total acreage of preemptions and purchased homesteads sold since the 31st December, 1908, to date?
2.	What total amount of money receivable by the government does this represent?
3.	How much has been paid on this acreage during the above period?",,,,
275455,ca.proc.d.1909-11-22.8.28.2,1909-11-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,PRE-EMPTIONS AND PURCHASED HOMESTEADS.,,"1.	1,937.696 acres.
2.	$5,833,376, with interest to date of payment.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275456,ca.proc.d.1909-11-22.8.28.3,1909-11-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,PRE-EMPTIONS AND PURCHASED HOMESTEADS.,,"3.	$33,504, being entry fees and first instalments on account of purchased homesteads. This statement is for the period extending from the 31st December, 1908, to 31st October, 1909, which latter date is the date of the last returns received from the Dominion land agencies.

",Liberal,,Mr. OLIVER.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
275457,ca.proc.d.1909-11-22.8.29,1909-11-22,,,,subtopic,QUESTIONS.,"IMPERIAL CONFERENCE, 1909-FRENCH VERSION OF PROCEEDINGS.",,,,,,
275458,ca.proc.d.1909-11-22.8.29.1,1909-11-22,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUETTE:,,QUESTIONS.,"IMPERIAL CONFERENCE, 1909-FRENCH VERSION OF PROCEEDINGS.",,"Is it the intention of the government to give to the members of the House, before the debate on naval defence, the official French version of the Imperial Conference of 1909?

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
275459,ca.proc.d.1909-11-22.8.29.2,1909-11-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,"IMPERIAL CONFERENCE, 1909-FRENCH VERSION OF PROCEEDINGS.",,"I have to observe that this matter is not under the jurisdiction of the government but of the House itself.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
275460,ca.proc.d.1909-11-22.8.30,1909-11-22,,,,subtopic,QUESTIONS.,FISHERIES COMMISSION.,,,,,,
275461,ca.proc.d.1909-11-22.8.30.1,1909-11-22,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,,,QUESTIONS.,FISHERIES COMMISSION.,,"1.	Has the Fisheries Commission which lately sat in the west completed its report?
2.	if so, when will such report be brought down?
3.	Will all the evidence taken be also laid
on the table?	.

",Conservative (1867-1942),,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
275462,ca.proc.d.1909-11-22.8.30.2,1909-11-22,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,FISHERIES COMMISSION.,,"1.	No.
2.	Commissioners are now engaged in its preparation and report will be brought down when completed.
3.	Yes.

",Liberal,,Mr. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
275463,ca.proc.d.1909-11-22.8.31,1909-11-22,,,,subtopic,QUESTIONS.,FRENCH TREATY.,,,,,,
275464,ca.proc.d.1909-11-22.8.31.1,1909-11-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK:,,QUESTIONS.,FRENCH TREATY.,,"Is there a provision in the existing treaty between France and Canada, respecting trade, for terminating the treaty upon notice or otherwise? If so, what is the effect of the provision ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
275465,ca.proc.d.1909-11-22.8.31.2,1909-11-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,QUESTIONS.,FRENCH TREATY.,,"The French treaty of 1893, now in force, contains a provision that either party may terminate the treaty after twelve months' notice. There is a further provision that if Canada should increase the duty on certain wines the French government may terminate the treaty immediately without notice.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
275466,ca.proc.d.1909-11-22.8.32,1909-11-22,,,,subtopic,QUESTIONS.,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,
275467,ca.proc.d.1909-11-22.8.32.1.1,1909-11-22,,,,stagedirection,,,,"For a return showing the number of passes issued on the Intercolonial railway from October 1, 1908, to October 1, 1909, whether annual, return trip or trip, to whom issued, the authority and upon whose recommendation the passes were issued and reasons for the issue, the several points at which these passes took effect and the destination, and also a copy of the agreement entered into by the various railways of Canada regarding the nonissuing of passes-Mr. Stanfield.

For a return showing: 1. The applications made to the Railway Board for protection of railway crossings under the provisions of chapter 32 of the statutes of 1909, an Act to amend the Railway Act, and (a) the cases in which these applications have been granted, (b) in which they have been refused, when refused, and the reason for refusal.
2.	The names of the persons in each case making the application.
3.	The cases in which the board of its own motion made an order for the protection of crossing under said Act.
4.	The appropriations made by the board out of the Railway Grade Crossing fund under said Act, and the crossing in respect of which such appropriations were made.
5.	The character or description of the crossing in question, and the character, description and cost in each case of the construction work of protection ordered or directed by the board.
6.	The amount in each case ordered or directed by the board out of the said fund and by the railway company and municipality or other party to the proceedings.
7.	The cases in which the work ordered to be done (a) has been completed, (b) in which it is under construction, (c) the cases in which the municipality has been submitted to or complied with the order of the board, and (d) cases in which the municipality has refused to comply.-Mr. Lennox.
For a return showing the areas sold or leased as oil lands in the northwest, giving the amount sold or leased, the date when, and the parties to whom sold or leased, and if leased the various assignments, if any, made thereof, and the dates of the same.-Mr. Foster.
For a cox^y of all letters, telegrams, applications, contracts, lease or leases and correspondence with regard to Lac du Bonnet fishing.-Mr. Campbell.
For a copy of all letters, telegrams, applications. contracts, and correspondence with regard to the taking of spawn for the fish hatchery at Snake island, Winnipegosis for the years 1907-1908 and 1909.-Mr. Campbell.",,,,
275468,ca.proc.d.1909-11-22.8.33,1909-11-22,,,,subtopic,QUESTIONS.,THE LATE SENATOR MERNER.,,,,,,
275469,ca.proc.d.1909-11-22.8.33.1.1,1909-11-22,,,,stagedirection,,,,"Mr. LENNOX moved for a copy of the resignation of the late Senator Merner and all letters, correspondence and papers in connection with the resignation.",,,,
275470,ca.proc.d.1909-11-22.8.33.2,1909-11-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,THE LATE SENATOR MERNER.,,"There is no
such correspondence in existence.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
275471,ca.proc.d.1909-11-22.8.33.3,1909-11-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,THE LATE SENATOR MERNER.,,"No resignation?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
275472,ca.proc.d.1909-11-22.8.33.4,1909-11-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,THE LATE SENATOR MERNER.,,"No.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
275473,ca.proc.d.1909-11-22.8.33.5,1909-11-22,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,THE LATE SENATOR MERNER.,,"Dropped.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
275474,ca.proc.d.1909-11-22.8.34,1909-11-22,,,,subtopic,QUESTIONS.,PRINCE EDWARD ISLAND TUNNEL.,,,,,,
275475,ca.proc.d.1909-11-22.8.34.1,1909-11-22,unmatched,,,,QUESTIONS.,PRINCE EDWARD ISLAND TUNNEL.,,"WARBURTON (Queens, P.E. I.) moved for:
A copy of all memorials, reports, correspondence and documents in the possession .if the government not already brought down, relating to a survey of a route for a tunnel under the Straits of Northumberland between the province of Prince Edward Island and
the mainland of Canada, and also relating to the construction of such tunnel.
He said : Mr Speaker, this is a question which has been often brought before the parliament of Canada, although it has not been presented during the present parliament until now. Last year, owing to the fact that there was a serious falling off in the revenues of the country, I did not myself consider it an opportune time to move a resolution which if adopted might mean the expenditure of a considerable sum of money, and consequently I deemed it better to wait for a more convenient time when the revenues of the country would be buoyant and when those in charge of the finances might be in a more melting frame of mind and better prepared to give the people of Prince Edward Island assistance in this direction. At all events the question has been ventilated in the press and in parliament for years. Permit me to say that in my humble opinion the method adopted by some of its advocates, and the press, particularly in the press of Prince Edward Island, has not been characterized by that common sense which would have been better for the tunnel. We have had speeches on the hustings and editorials in the newspapers which have brought ridicule upon a worthy scheme and which to some extent at least has made it a laughing stock. In consequence of this I find it more difficult to remove the wrong impressions created by the absurd declarations which have been made by would be advocates of the scheme, than in gaining the sympathy of those in parliament and outside of parliament when I submit facts. As you were aware, Mr. Speaker, some 19 years ago the government of Sir John Macdonald to.ok steps towards getting a survey of that part of the Straits of Northumberland where this tunnel is to be built. So far as that survey ivent it was useful, but it did not go far enough and was so imperfect that it would be quite impossible for any one to tender for the construction of a tunnel on the data which it furnished. The survey was made by a Mr. Palmer, of England, who was said to be an expert in this branch of engineering. I met Mr. Palmer in those days in Prince Edw'ard Island, and whatever the cause of it was there seemed to be a great deal of friction between him and those who were then actively interesting themselves in the project. However that was, the survey was not made to the extent we had expected. Possibly we were looking for too much and possibly, and very likely, our imperfect knowledge of that sort of'work did not enable us to form a just estimate of the extent of survey that should be accomplished for the sum of money appropriated for it. Of course, I recognize that laymen are apt to he led astray when they come to con-

sider questions which require great engineering skill. However, upon the information reported to him by Mr. Palmer's survey, Sir Douglas Fox made a very important report. It does not require any words from me to add to the fame of Sir Douglas Fox as a great engineer. I shall, with the permission of the House, read certain extracts from the report of Sir Douglas Fox and from the correspondence with the late Senator Howlan, and I shall read these extracts in order to explain to the House perhaps more fully than has been explained in any former discussion the position which is taken by a great many of the people of Prince Edward Island and the mainland, and the position which I myself take now.
Sir Douglas, in the opening of his report, gives us this information. He said:
,Tlie greatest depth of water is shown as being 96 feet at high water, with a rise of tides of six feet at springs and three feet at neap, and the speed of the current as not exceeding three knots, with two hours of slack water each tide.
The distance from shore to shore is given as about 13,200 lineal yards, or say from shaft to shaft 13,500 lineal yards, exclusive of land approaches on either side, of which about 2,000 lineal yards would be in the tunnel.
Mr. Palmer further reports that the shores upon either coast are well adapted for railway approaches, varying from 15 to 35 feet in height above high water mark, with a mean altitude of 25 feet, the soil being of a red clayey nature. It appears also that the higher land on Prince Edward Island shore falls away towards the interior which will, therefore, shorten the approaches on that side.
That section of the report bears more upon the nature of the particular material through which the proposed tunnel would run. Then he took up the question of the stratification, upon which he reported as follows:
Upon the all important question of stratification on the proposed alignment, Mr. Palmer quotes the following opinion, given him verbally by Mr. Francis Bain on the occasion of his visit:-
Mr. Bain was a somewhat noted geologist in that section of the country

' In his belief, a bed of red clay shale, varying in thickness from 50 to 80 feet extends right across the Straits of Northumberland. It lies almost horizontally upon a carboniferous or gray sandstone base, and is said to contain small occasional lenticular masses of fine red sandstone.'
Mr. Palmer adds, as the result of his own investigation :	' The geological outcrop on
either shore in which the strata are distinctly visible, the formation of the surrounding country, the stratification seen in neighbouring wells, combined with the opinion of Mr. Bain, the geologist who is a native of the island, and has a knowledge of its entire formation, proves that a most favourable and impervious stratum does exist for subaqueous tunneling.

",,,Mr.  A. B.@,
275476,ca.proc.d.1909-11-22.8.34.2,1909-11-22,d48d6401-4298-4675-800a-0bb113070c33,ca.m.4070,Mr. WARBURTON.,,QUESTIONS.,PRINCE EDWARD ISLAND TUNNEL.,,"some such survey however, as Sir Douglas Fox, recommends, is made, it will be out of the question to expect that this tunnel agitation will not continue to be a sort of irritation and annoyance from one end of the year to the other.

",Liberal,,Alexander Bannerman Warburton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d48d6401-4298-4675-800a-0bb113070c33&Language=E&Section=ALL
275477,ca.proc.d.1909-11-22.8.34.3,1909-11-22,intervention,,,,QUESTIONS.,PRINCE EDWARD ISLAND TUNNEL.,,"What is the distance?

",,,An hon. MEMBER.,
