basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
274813,ca.proc.d.1909-11-18.18.11,1909-11-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE FRENCH TREATY .,,,"I think it is hardly correct to say that we are granting a favour to the French nation. If it be a favour, it is for a favour in return. I think our American neighbours, on principle, do not interpret that as discrimination. Of course, I have no right to speak on their behalf. I think the statement I have made that, even if we had sought information of that kind from the United States government, they are not in a position to give it, is correct, and I base my statement on information gained through the press and elsewhere. The United States authorities have not yet determined their action. I do not think we should assume that that action will be adverse to us; on the contrary, we should assume that it is the right of Canada to regulate its own commercial affairs. We have no reason to suppose that the American government will approach the matter in an unfriendly spirit; quite the contrary; I think we have every reason to believe that it will be the desire of that government to interpret the tariff favourably toward Canada. However, the matter may be more fully discussed at a later stage and, in the meantime, I think the House might well reserve its judgment.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
274814,ca.proc.d.1909-11-18.18.12,1909-11-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE FRENCH TREATY .,,,"I have no objection to the resolution passing, on the understanding that it does not bind the House, certainly this side of the House, as to the action to be taken when the Bill comes before us. But I would like to know whether the Finance Minister proposes to press his Bill, to be based on this resolution, to a conclusion before any information is got as to what will be the course of the United States tariff with reference to Canada in this matter. I quite agree with the Minister of Finance that he cannot get that information now. If he were to appeal for it a dozen times, I do not think he could get it. That comes in a certain course, as I explained the other day. A commission of experts has been appointed, and that commission will take up the tariff legislation of different countries, inquiring into the facts, and into the facts alone. It will report the facts to the President, who cannot act until that report is before him. This report of the commission, as I understand it, will not be political in any way, it will not take into account the matter of policy but simply the facts of the case. If the commission report, with reference to a given country, that it gives advantages discriminating against the United States, it will be. for the President to decide as to his course in the matter. As I pointed out the other day, I think it is abundantly clear that the decision of the President will not be a personal decision

in any way; it will not be a decision by the President that, looking at it from his own standpoint, and as far as he is concerned he will apply or will not apply the surtax to the country in question. It seems to me that his is the duty of making a decision according to the facts presented, just as a judge or jury would give decision on whatever question came before them. Therefore, if the Minister of Finance determines to press this to a conclusion before we know what will be the attitude of the tariff commission or the President in this case, I think he will be taking a very grave step, and that he ought to wait more definite information before we are asked to take that final step. The present treaty with France is a very contracted one. It gives concessions upon a very small number of articles, but the treaty which has been arranged by the Minister of Finance and the Minister of Marine is much more extended and has an area and scope much wider, as applied to the United States in this matter, than the old treaty. While the President of the United States or the tariff commission might not think that the old treaty had any particular discrimination against the United States, they might come to a very different opinion with reference to the present treaty.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
274815,ca.proc.d.1909-11-18.18.13,1909-11-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE FRENCH TREATY .,,,"There is no disposition on the part of the government to press this matter unduly, and we shall be willing to grant a delay in the procedure at the request of any hon. gentleman on either side who may desire better opportunity of studying the question. But if I understand my hon. friend rightly he wants us to wait until next April in order to find out what the United States will do. I do not think we ought to wait on the action of the United States. I think we have clearly made it understood in this parliament that Canada, while paying great deference to her great neighbour, is no longer willing to be dependent on the action of the United States in tariff matters. The sentiment of our people is that we; shall quietly and deliberately work out our own commercial policy. If that policy be acceptable to our powerful neighbour, we are all the more pleased; but if it should not, much as we might regret the fact, I do not see why that would justify our taking: a different policy. I do not see why we should depart from any line of action which we deemed advantageous in our own interests because that might not be agreeable to the great republic. We must play our own part fairly, open and above board, and after having entered into negotiations with the French government, after having persuaded them to accept this treaty, after having become in honour bound to (he French government to present it to the House, we do not think it w-ould be proper to wait until the 1st of April next in order Mr. FOSTER.
to find out whether it will be acceptable to our neighbours to the south.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
274816,ca.proc.d.1909-11-18.18.14,1909-11-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,THE FRENCH TREATY .,,,"The sentiment which the Minister of Finance has. just expressed has evoked very hearty applause from his followers, but this is not a< matter for sentiment or hysterics. It is one of cool business. The proposition may or may not be good, so far as the French treaty is concerned, but that is no reason why we should go it blind on this occasion. When the French treaty was before this House for consideration previously, we had not the information as to the action of the United States which we now have. We have now, in their statutes a clear cut expression of the policy of the United States. It is not impossible for this government, long before April next, to ascertain what must be the action of the United States regarding the tariff now under consideration. The language of the American statute is pretty clear. Unless the President of the United States, after taking into consideration the fiscal measures of any other country, comes to the conclusion that the United States is receiving in every respect reciprocal fair treatment, the 25 'per cent additional duty is automatically imposed. If it be rather unfortunate, if, by reason of the fact that, as the Minister of Finance has suggested, this government ^ urged upon France the adoption of this treaty although it entails great sacrifices upon this country, we are to press this matter through without looking to the results. Putting sentiment aside and looking at this as a matter ot business, whatever our representatives may have done twelve months ago, it is our duty now, before finally concluding this treaty with France, to ascertain what will be the effect of its going into operation. I am not saying that I am opposed to it, but I say that we must look at it as a business proposition and ascertain whether, as regards trade with other countries, it will be to our commercial benefit. If this House is of the opinion notwithstanding the efforts of the two gentlemen who went to France, notwithstanding what assurances they gave or what persuasion they used, that the adoption of the treaty would not be commercially beneficial to us, we should not ratify it. I think that the government should, in the first place, submit to the Minister of Justice the question as to the reasonable construction of the American statute, whether that might involve the addition of 25 per cent duty on imports from Canada to the United States, should this French treaty go through. In such an event the exports from Canada to the United States wmuld be exceedingly limited.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
274817,ca.proc.d.1909-11-18.18.15,1909-11-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE FRENCH TREATY .,,,,Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274818,ca.proc.d.1909-11-18.18.16,1909-11-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE FRENCH TREATY .,,,"It is quite true that there has been some blundering in connection with the French treaty, but the blunder, I regret to say, has been very largely on the part of the hon. member for Jacques Cartier (Mr. Monk). The hon. gentleman led up an attack upon the treaty, alleging that it was something which gave France an undue advantage. He discovered his blunder.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
274819,ca.proc.d.1909-11-18.18.17,1909-11-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE FRENCH TREATY .,,,"I did not say that to-day. I said we granted favours.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274820,ca.proc.d.1909-11-18.18.18,1909-11-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE FRENCH TREATY .,,,"But I am talking of the discussion of this French treaty some time ago when it was brought before parliament. The hon. gentleman, in a variety of ways, has endeavoured to make this House believe that the treaty was one in which the interest of Canada was sacrificed, and undue favour shown to France.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
274821,ca.proc.d.1909-11-18.18.19,1909-11-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE FRENCH TREATY .,,,"I beg my hon. friend's pardon, he is quite mistaken.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274822,ca.proc.d.1909-11-18.18.20,1909-11-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE FRENCH TREATY .,,,"That was the ground of his repeated hostility to the treaty. If he did not mean that, what did he mean ?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
274823,ca.proc.d.1909-11-18.18.21,1909-11-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE FRENCH TREATY .,,,"I never was hostile to the treaty. I will not allow my hon. friend to make mistakes of that kind.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274824,ca.proc.d.1909-11-18.18.22,1909-11-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE FRENCH TREATY .,,,"The hon. gentleman says he is not hostile. One is reminded of the old lines;
It is all very well to dissemble your love,
But why did you kick me down stairs?
If the hon. gentleman was in favour of the French treaty he took a queer way of showing it to this House. Again and again my hon. friend, by question, by suggestion, gave the House to understand that it was a treaty in^ which the interests of Canada were sacrificed. Does he not virtually say that to-day?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
274825,ca.proc.d.1909-11-18.18.23,1909-11-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE FRENCH TREATY .,,,"I deny that absolutely.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274826,ca.proc.d.1909-11-18.18.24,1909-11-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE FRENCH TREATY .,,,"Then the hon. gentleman discovered that this treaty, which was so favourable to France and so unfair to Canada, after it had been ratified by the Canadian parliament, was held up for months and was not ratified and approved by the French legislative bodies because they thought is was too favourable to Canada; and then my hon. friend discovered his blunder. He regarded this treaty as too favourable to France, and we thought it was a fair treaty. And again and again, in the legislative chambers-[DOT]

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
274827,ca.proc.d.1909-11-18.18.25,1909-11-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE FRENCH TREATY .,,,"Mr. Chairman, I rise to a point of order. I do not think my hon. friend has a right to make that statement when I deny it.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274828,ca.proc.d.1909-11-18.18.26,1909-11-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE FRENCH TREATY .,,,"If my hon. friend will take the trouble to-morrow to read what he did say in the ' Hansard,' perhaps he

will find that he went further than he imagined. For the present I may say, and repeat, that the hon. gentleman again and again, in this House, by question, by suggestion, by a variety of ways, impeded-

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
274829,ca.proc.d.1909-11-18.18.27,1909-11-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE FRENCH TREATY .,,,"Order.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274830,ca.proc.d.1909-11-18.18.28,1909-11-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE FRENCH TREATY .,,,"What is the matter? Does the hon. gentleman say that he did not oppose the treaty?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
274831,ca.proc.d.1909-11-18.18.29,1909-11-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE FRENCH TREATY .,,,"Never.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274832,ca.proc.d.1909-11-18.18.30,1909-11-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE FRENCH TREATY .,,,"Never questioned it?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
274833,ca.proc.d.1909-11-18.18.31,1909-11-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE FRENCH TREATY .,,,"My hon. friend should take my denial.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274834,ca.proc.d.1909-11-18.18.32,1909-11-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE FRENCH TREATY .,,,"I accept my hon. friend's statement. I advise him to read the ' Han sard,' that is the best advice I can give him.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
274835,ca.proc.d.1909-11-18.18.33,1909-11-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE FRENCH TREATY .,,,"The hon. gentleman will not read the ' Hansard ' to that effect.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274836,ca.proc.d.1909-11-18.18.34,1909-11-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE FRENCH TREATY .,,,"I did not bring it here to-day because I did not imagine that my hon. friend would for a moment doubt the accuracy of what I have said. However, let that pass. Then my hon. friend discovered his blunder a little later. After the course he had pursued in relation to this treaty, when it came to be ratified, if I am not mistaken, he did not vote against it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
274837,ca.proc.d.1909-11-18.18.35,1909-11-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE FRENCH TREATY .,,,"Voted for it, and supported it also.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
274838,ca.proc.d.1909-11-18.18.36,1909-11-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE FRENCH TREATY .,,,"Well, that is a kind of support in regard to which I would say: save us from our friends. Then there is another point. My hon. friend said trouble arose in connection with this treaty because it was discovered that Switzerland was a favoured-treaty-country, and that that fact had not been ascertained. My hon. friend said that it was a blunder. Well, if it was a blunder it was a blunder that he had better lay at the door of the hon. member for North Toronto; because when the first French treaty was brought down in this parliament the question as to the countries that were entitled to the favoured-nation treatment was brought up, and a list of countries under the favoured-nation-treaty was given, and Switzerland was not one of them. So my hon. friend will see that there was doubt as to what was the application of this treaty to Switzerland. That doubt was entertained not only by the Liberal government but entertained by the government of the Conservative party. Now I am glad to be able to say that there is no party interest in this matter. My hon. friend suggests that there is in some way, he suggests some party feeling, some excitement. I am glad to be able to tell him that on behalf of the Conservative party the true note in this matter has been spoken by a distinguished member of that party in another place, a gentleman whose Mr. FIELDING.
name it is not necessary to mention, and speaking in a place which I must not mention. He said :
lie called attention to the reports that the Franco-Canadian treaty was likely to result in the United States maximum tariff being imposed against this country. The evident spirit behind the American tariff was one which could not be admired. It was designed among other things to prevent an improvement of the trade relations between Canada and the mother country, or any other country. He observed that Canada had developed her trade in the face of hostile American legislation, and he hoped that the Canadian government would not humiliate the Dominion by approaching the United States to ask the benefit of the minimum tariff.
I think that is a truer national note than has come from the hon. member for J-ac-ques Cartier.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
274839,ca.proc.d.1909-11-18.18.37,1909-11-18,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,THE FRENCH TREATY .,,,"I think that the members of this House on both sides are under a deep debt of gratitude to the Minister of Finance for the clear, explicit and unmistakably frank expression he gave this House as to the ground on which the government intend to proceed with regard to this French treaty. We have had many other measures brought down by the government on which the members on this side of the House were perfectly satisfied that the principle on which the government was determined to proceed was that unhappy principle which the Minister of Finance so frankly avowed a few moments ago to-day. For the first time in the history of this House, a minister of the Crown has stood before parliament, speaking of a matter of tremendous importance to this country, a matter that means an immense deal for the weal or for the woe of thousands and thousands of business men of this country, and the Minister of Finance has frankly said that the government did not propose to be influenced in the slightest by such considerations as the weal or woe of the people of Canada, but that they proposed to do exactly as they saw fit, regardless of all considerations of Canadian interests. It was rather singular, too, that the Minister spoke, not hastily, not without a complete understanding, not without a precedent to guide him in the right path, for within a moment or two after he had so spoken, speaking of this and the other French treaty, referring to the manner in which another, and perhaps I may say, a wiser government have acted, he frankly admitted that the treaty had been held up for many a long day. Why? Because, at the other end of the line, the other contracting party suspected that the treaty was too favourable to Canada and therefore was not sufficiently favourable to France. One would ""have thought, particularly when the hon. gentleman knew that the nation with which

he was dealing had held up the treaty to calmly consider it and would not assent thereto until the authorities were perfectly satisfied that the treaty was in the interest of France, that the Canadian Finance Minister might have had sufficient interest in the people of this country, sufficient regard for the wishes of the people and sufficient regard for the opinion of this House to at least say: We will get all the information we can and when we have obtained all the information we can we will ratify or refuse to ratify as may be in the interest of Canada. Supposing it should be the case that the effect of ratifying this treaty is to expose us to the maximum tariff of the United States. Let us assume, for a moment, this, because, surely, the Prime Minister will not claim that there is sufficient advantage to be gained by Canada, not even the little trade we do, but the increased trade that we may do with France under this treaty to justify the tremendous loss which would be inflicted on Canada by virtue of the imposition of the maximum tariff of the United States. Although the Finance Minister would not dream of saying that if the American maximum tariff were to be applied it would not be a far greater injury than the French treaty would be a benefit to us, he calmly tells us: I do not know whether it will be applied or not and I do not propose to wait to find out. I think the business men of Canada might well ponder that utterance of the Minister of Finance and perhaps some of them will come to the conclusion that if times do happen to improve a little in one year as compared with another it is not owing to any extraordinary astuteness or financial ability on the part of the government who are managing the affairs of this country

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
274840,ca.proc.d.1909-11-18.18.38,1909-11-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE FRENCH TREATY .,,,"Before the motion is adopted I would like to make a few more remarks. I do not think there is anything in the discussion of this question except a mere discussion of business matters. I do not know why the Minister of Finance should go off at a tangent and indulge in something which is not far removed from high-faluting as to the tremendously martial and vigorous stand that he is going to take against the United States. He was not going to be coerced- not much. He would stand by his guns as long as the guns had ammunition and he could keep on firing them! It was not necesary to the discussion of this question to go into that part of it. One is tempted to ask whether the Finance Minister was always as patriotic and decided over these matters in connection with the United States as he is to-day.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
274841,ca.proc.d.1909-11-18.18.39,1909-11-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE FRENCH TREATY .,,,"Always.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
274842,ca.proc.d.1909-11-18.18.40,1909-11-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE FRENCH TREATY .,,,"Well, what disappointment has he received that has so soured him upon his former friends and- confederates. At one time he was hand in glove with prominent persons in the United States declaring, as my right hon. friend the Prime Minister declared, that they would nail to the masthead a certain flag written upon which was that Europe might go hang, Great Britain might go hang, and all the other colonies of Great Britain might go hang, but that they would hang together until they had brought about the adoption of their policy of continental union, or unrestricted reciprocity, coupled with discrimination against Great Britain and every colony of Great Britain. Those were the guns that he was ready to stand by at that time. Now they are very different guns and he is behind them. But this, after all, is a mere pop gun. The Minister of Finance knows exactly what it means, if he has thought of it at all. On one side you have a possible treaty with France, involving a trade altogether of only about $10,000,000 a year. On the other hand, you have a decided juncture of circumstances in connection with our trade in the United States which trade amounts to $270,000.000 per year. There is hardly a trader from Vancouver to Sydney who has not more or less intimate trade relations with the United States of America on which he makes profits, from which he gets gains and in the prosecution of which he has his capital employed. If the minister puts through any treaty so small as this, or even though it were larger, and the decision of the United States, through their commission and the president, is that in the end it discriminates against the United States he knows that the exact statement in the clause of the United States tariff is that thereupon 25 per cent is added to the duty on every article which goes from this country to the United States. That is a very serious thing. What happens as the next step? This country would certainly be acting outside of and recreant to its duty, should the United States put on that surtax of 25 per cent, if it did not follow suit with the surtax which is allowable and which is possible under the law which we have in Canada. What would that mean? It would mean a tremendous disturbance and dislocation of business amounting to $270,000,000 per year as between us and the United States. I am just as strong as the Minister of Finance in this statement, and on this ground that if, after all the facts of the case were understood this parliament of Canada comes to the conclusion that it is in the interest of this country to legislate in a certain way, then it should legislate in that way whether the United States puts 25 per cent or 50 per cent upon our imports.

But, I hold it to be the height of absurdity and childishness for the Minister of Finance of Canada to refuse a fair delay in the adjudication of this House upon this treaty until we can find out all the facts of the case so that this House will know whether or not, if it does carry out the French treaty, it will be face to face with the condition to which I have referred in connection with the trade of the United States. If after we have all the information we believe that it is best for us to do so, we have the right to do so, notwithstanding anything that may be contained in the tariff of the United States. All we ask is that until we get that information, until a reasonable time at least is allowed for the getting of that information, this House shall not be pressed to come to a conclusion with reference to this treaty. This treaty has been held up now for about two years and nothing very harmful has happened. It would not hurt things materially if it were hung up for two, three or four months more. In two, three or four months more we certainly would know the attitude of the United States and then we could legislate with our eyes open upon the wide basis of all the facts. I am told -it goes through the papers at least-that the commission which has now been organized and which is at work in the United States, has instructions to take up the case of Canada first of all the countries and it is within the range of possibility that they will conclude their investigation into the facts in reference to Canada in a short period, and then the decision of the President may be found out. That is all. There is no need of going into heroics about it, there is no use of being ultra-patriotic as the Minister of Finance has tried to be, getting up and shooting off his ammunition and artillery all at once in our faces. By and by if we are pressed to the worst of it I will even stand behind him and furnish the ammunition for him to shoot off as far as my vigour goes, if we find, after the facts have been ascertained, that it is right and politic for us to take a certain course.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
274843,ca.proc.d.1909-11-18.18.41,1909-11-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,THE FRENCH TREATY .,,,"I sincerely hope that the Finance Minister will not attempt to force this House to take definite action at the present time on the French treaty, as in 1897 he forced this House to denounce the German treaty, which has resulted in twelve years of practical commercial waT with Germany. That country last year imported two billion dollars worth of goods, one billion dollars worth of food products, three hundred million dollars worth of just such products as we are producing on the farms of Canada. We are practically driven out of the German market, ^whereas last year the Argentine Republic sold to Ger-Mr. FOSTER.
many $116,000,000 worth of goods, Australia $48,000,000 worth, and the United States $214,000,000 worth, against a paltry million dollars worth from Canada. Canada has been practically driven out of Germany, the second best market in the world, because of the action of this government in regard to the German treaty. On that occasion, Sir Charles Tupper urged the hon. gentleman to .stay his hand, but in vain. The hon. gentleman is taking a similar position today with regard to the French treaty, which may result in the United States placing on goods from Canada a surtax similar to the one placed on goods from Canada going into Germany. I sincerely hope that the Finance Minister will wait until we learn definitely what position the United States is going to take in the matter.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
274844,ca.proc.d.1909-11-18.18.42,1909-11-18,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,THE FRENCH TREATY .,,,"May I ask the Finance Minister one question? If he were today absolutely sure that the ratification of this treaty would entail an extra duty_ of 25 per cent on all Canadian products going to the United States, would he proceed with the ratification of this treaty?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
274845,ca.proc.d.1909-11-18.18.43,1909-11-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE FRENCH TREATY .,,,"I wish to answer all questions frankly; but on a great international question it is the part of wisdom not to answer too broadly. If the question of my hon. friend implies that we are bound to be governed in out commercial policy by the action of the United States government or the United States congress, or that we must wait to learn what the United States government or the United States congress will do on any tariff matter before we mould our own policy, I cannot subscribe to any such doctrine.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
274846,ca.proc.d.1909-11-18.18.44,1909-11-18,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,THE FRENCH TREATY .,,,"The Finance Minister has not answered my question. The reason I put it is this. Unless he can answer it in the affirmative, and say that he would .still ratify this treaty even if he discovered subsequently that the effect of ratifying would be to entail an extra 25 per cent duty on Canadian products going to the United States, he has no right to ask us to ratify the treaty. I am fair to say that I believe that if he absolutely knew to-day that the ratification of the French treaty would bring this result, recognizing the vast injury that would be done to this country as compared with the trifling benefit we would receive by the ratification of the French treaty, I think he would hold his hand.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
