basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3089069,ca.proc.d.1977-04-21.1.25.1.2,1977-04-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROPOSAL TO INTRODUCE LEGISLATIVE PROVISION FOR PAYMENT OF BENEFITS TO THOSE AGED 65-GOVERNMENT POSITION,"Mr. Speaker, as I indicated this was not a requirement; this was an undertaking by the government in the interests of equity to see to it that those who had not appealed were compensated as well as those who had launched an appeal. We have a measure before the committee at the present time. The bill is being studied by the committee. I think probably the most efficacious way of doing it is to have an amendment to that bill and get it through the House in that fashion.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3089070,ca.proc.d.1977-04-21.1.25.1.3,1977-04-21,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROPOSAL TO INTRODUCE LEGISLATIVE PROVISION FOR PAYMENT OF BENEFITS TO THOSE AGED 65-GOVERNMENT POSITION,"A supplementary question, Mr. Speaker. In view of the fact that the minister is using the amendment of Bill C-27 as a sword to get that bill through the House and has admitted that those 18,000 people are entitled to unemployment insurance benefits, is he prepared to come forward with some bill or motion that will allow those 18,000 people to be paid rather than wait six or eight months until Bill C-27 is passed?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3089071,ca.proc.d.1977-04-21.1.25.1.4,1977-04-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROPOSAL TO INTRODUCE LEGISLATIVE PROVISION FOR PAYMENT OF BENEFITS TO THOSE AGED 65-GOVERNMENT POSITION,"Mr. Speaker, I disagree with the premise of the hon. member's question. I indicated sometime ago that the government had undertaken to pay these 18,000 senior citizens their benefits under the Unemployment Insurance Act. It could be done with an amendment to the bill. If the hon. member wants these payments made, let us get the bill through and pay them.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3089072,ca.proc.d.1977-04-21.1.25.1.5,1977-04-21,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROPOSAL TO INTRODUCE LEGISLATIVE PROVISION FOR PAYMENT OF BENEFITS TO THOSE AGED 65-GOVERNMENT POSITION,"A final supplementary question, Mr. Speaker. The fact that we were being told yesterday in committee that the minister was considering a bill to be brought before this House indicates once again that he is misleading this House with the kind of information he is handing it when answering questions here-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3089073,ca.proc.d.1977-04-21.1.25.1.6,1977-04-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROPOSAL TO INTRODUCE LEGISLATIVE PROVISION FOR PAYMENT OF BENEFITS TO THOSE AGED 65-GOVERNMENT POSITION,"Order, please. The hon. member for Hamilton West.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3089074,ca.proc.d.1977-04-21.1.25.1.7,1977-04-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROPOSAL TO INTRODUCE LEGISLATIVE PROVISION FOR PAYMENT OF BENEFITS TO THOSE AGED 65-GOVERNMENT POSITION,"Mr. Speaker,
I stand here in utter shock and amazement at the minister's reply to the questions put by the hon. member for Nickel Belt.

Is the minister stating now that he has exhausted all avenues, in terms of bringing in a new bill, in order to give relief to those 18,000 senior citizens or is he putting the opposition up to blackmail? The minister promised us that he would use every effort to find a solution. Has that effort been exhausted?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3089075,ca.proc.d.1977-04-21.1.25.1.8,1977-04-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROPOSAL TO INTRODUCE LEGISLATIVE PROVISION FOR PAYMENT OF BENEFITS TO THOSE AGED 65-GOVERNMENT POSITION,"Yes, Mr. Speaker, I did undertake to look. I looked at the possibility of a private member's bill or an amendment to a particular bill being brought in. In looking over all avenues this seemed to be the most efficacious and appropriate method to deal with the problem.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3089076,ca.proc.d.1977-04-21.1.25.1.9,1977-04-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROPOSAL TO INTRODUCE LEGISLATIVE PROVISION FOR PAYMENT OF BENEFITS TO THOSE AGED 65-GOVERNMENT POSITION,"Mr. Speaker, never mind the Postmaster General. I am talking to the Minister of Manpower and Immigration about a very important matter. In other words, what I am hearing now is a matter of blackmail-the minister is blackmailing the opposition into early passage of Bill C-27-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3089077,ca.proc.d.1977-04-21.1.25.1.10,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROPOSAL TO INTRODUCE LEGISLATIVE PROVISION FOR PAYMENT OF BENEFITS TO THOSE AGED 65-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3089078,ca.proc.d.1977-04-21.1.25.1.11,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROPOSAL TO INTRODUCE LEGISLATIVE PROVISION FOR PAYMENT OF BENEFITS TO THOSE AGED 65-GOVERNMENT POSITION,"Order.

",,,Some hon. Members:,
3089079,ca.proc.d.1977-04-21.1.25.1.12,1977-04-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROPOSAL TO INTRODUCE LEGISLATIVE PROVISION FOR PAYMENT OF BENEFITS TO THOSE AGED 65-GOVERNMENT POSITION,"-to make up for-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3089080,ca.proc.d.1977-04-21.1.25.1.13,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROPOSAL TO INTRODUCE LEGISLATIVE PROVISION FOR PAYMENT OF BENEFITS TO THOSE AGED 65-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3089081,ca.proc.d.1977-04-21.1.25.1.14,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROPOSAL TO INTRODUCE LEGISLATIVE PROVISION FOR PAYMENT OF BENEFITS TO THOSE AGED 65-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3089082,ca.proc.d.1977-04-21.1.25.1.15,1977-04-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROPOSAL TO INTRODUCE LEGISLATIVE PROVISION FOR PAYMENT OF BENEFITS TO THOSE AGED 65-GOVERNMENT POSITION,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3089083,ca.proc.d.1977-04-21.1.26,1977-04-21,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
3089084,ca.proc.d.1977-04-21.1.26.1,1977-04-21,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, my question is directed to the Prime Minister. In view of the fact that the Prime Minister himself has been a convert to a party and in view of the conversion we have seen here today, in view of the fact that the Prime Minister has some responsibility in establishing the political morality of the land, my question to him is whether it is part of his political philosophy that every man has his price?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3089085,ca.proc.d.1977-04-21.1.26.2,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Oh, oh!

",,,Some hon. Members:,
3089086,ca.proc.d.1977-04-21.1.26.3,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Shame!

",,,Some hon. Members:,
3089087,ca.proc.d.1977-04-21.1.26.4,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Oh, oh!

",,,Some hon. Members:,
3089088,ca.proc.d.1977-04-21.1.27,1977-04-21,,,,subtopic,ORAL QUESTION PERIOD,CUSTOMS,,,,,,
3089089,ca.proc.d.1977-04-21.1.27.1.1,1977-04-21,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Hon. Martin O'Connell (Scarborough East):,,ORAL QUESTION PERIOD,CUSTOMS,REQUEST FOR IMPOSITION OF COUNTERVAILING DUTIES ON SCISSORS IMPORTED FROM BRAZIL,"Mr. Speaker, my question is for the Minister of National Revenue. Is the minister aware that the United States government has now applied countervailing duties on scissors imported to the United States from Brazil because of export subsidies and
April 21, 1977

related injury to the domestic industry and will she now review the decision of this government not to protect Canada's single scissors company which is in circumstances similar to those faced by the industry in the United States by applying the countervailing duties established in our laws for the first time this month?

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3089090,ca.proc.d.1977-04-21.1.27.1.2,1977-04-21,unmatched,,,,ORAL QUESTION PERIOD,CUSTOMS,REQUEST FOR IMPOSITION OF COUNTERVAILING DUTIES ON SCISSORS IMPORTED FROM BRAZIL,"Mr. Speaker, I recall that we had studied that matter very seriously, because that industry is unique in our province and creates jobs which have previously been protected by measures different from that mentioned by the hon. member.
If he can assure the House that the situation he refers to in the United States is a new element in that sector-and that is what I assume from the question-I shall ask for a report from my department as soon as possible.

",,,Hon.   Monique@,
3089091,ca.proc.d.1977-04-21.1.28,1977-04-21,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3089092,ca.proc.d.1977-04-21.1.28.1.1,1977-04-21,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,INQUIRY WHETHER DEVELOPMENT PROJECTS WILL APPLY TO SOUTH SHORE OF ST. LAWRENCE,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion.
The Canadian Press reported yesterday that the minister allegedly stated in Rimouski that he was willing to sign agreements with the Quebec government to help the development of regions which were neglected in the past, and that he mentioned Lake St. John, northwestern Quebec and the north shore. Since as a representative of the south shore region I drew the minister's attention several times to the particular needs of that region, was it on purpose that the minister ignored the south shore area, or is it because the provincial government has not submitted any projects for that region and, if so, is the minister in a position to tell the House whether he will take into account the very specific needs of that region?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3089093,ca.proc.d.1977-04-21.1.28.1.2,1977-04-21,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,INQUIRY WHETHER DEVELOPMENT PROJECTS WILL APPLY TO SOUTH SHORE OF ST. LAWRENCE,"Mr. Speaker, I can say to the hon. member that there is at least one rather important omission in that news report. I also included the Lower St. Lawrence and the Gaspesia areas. You can count on that.
With regard to the last part of the hon. member's question, precisely the representations he made about the area near his constituency, it is true that I have yet to receive proposals from the provincial government about this area other than general ones related to the entire province of Quebec, by means of sectorial agreements which will benefit his area, in particular those which affect agriculture. But nothing in these proposals specifically affect his district.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3089094,ca.proc.d.1977-04-21.1.28.1.3,1977-04-21,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,INQUIRY WHETHER DEVELOPMENT PROJECTS WILL APPLY TO SOUTH SHORE OF ST. LAWRENCE,"Mr. Speaker, I would like to put a supplementary question.
According to the press, last week the minister concluded an agreement with the Quebec Minister of Transport, whose
Oral Questions
name is also Lessard, whereby both governments agreed on road development on the St. Lawrence north shore.
Was it also agreed during those discussions and in this agreement that it could be applied to the south shore area which has very particular needs which I stress so that the federal government will contribute with a view to preventing the Quebec government from saying to the rest of Canada that the federal government has never been favourable to the development of this area?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3089095,ca.proc.d.1977-04-21.1.28.1.4,1977-04-21,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,INQUIRY WHETHER DEVELOPMENT PROJECTS WILL APPLY TO SOUTH SHORE OF ST. LAWRENCE,"Mr. Speaker, I would like to correct a report probably made by the press and to which the hon. member has referred. I want to say that I have not concluded any agreement with provincial Minister of Transport Lucien Lessard regarding the road system. There was an amendment to the current agreement on major highways and, indeed, among the roads now under discussion not one is located in the area mentioned by the hon. member.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3089096,ca.proc.d.1977-04-21.1.29,1977-04-21,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3089097,ca.proc.d.1977-04-21.1.29.1.1,1977-04-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,SCALLOPS-SUGGESTED MEETING OF ADVISORY COMMITTEE TO DISCUSS REGULATIONS,"Mr. Speaker, my question is for the Minister of Fisheries and the Environment. The offshore scallop advisory committee last met on February 22, and since that meeting the industry has received three letters, I understand, from the minister, all of them outlining changes in policy which were not based on majority committee recommendations. Does the minister intend that this committee's function shall serve only as windowdressing? If not, will he convene an early meeting of the committee, for the purpose of discussing the arbitrary regulations; and, at the same time, would he indicate whether discussions were held with American officials concerning limited scallop fishing on Georges Bank as a conservation measure?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3089098,ca.proc.d.1977-04-21.1.29.1.2,1977-04-21,3b0f1879-157d-483b-8b29-69b1d249276e,ca.m.2799,Hon. Rom6o LeBlanc (Minister of Fisheries and the Environment):,,ORAL QUESTION PERIOD,FISHERIES,SCALLOPS-SUGGESTED MEETING OF ADVISORY COMMITTEE TO DISCUSS REGULATIONS,"Mr. Speaker, as the hon. member indicates, there were consultations. Obviously, consultations cannot always be followed by unanimous consensus and at one point a decision must be taken. I shall look into the detailed points raised by the hon. member and inform him accordingly. Certainly, it is my intention to pursue and wherever possible proceed with the concensus of those effected. In some cases a consensus is not possible; then we have to regulate.
Oral Questions HOUSE OF COMMONS

April 21, 1977

",,,Fabien Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b0f1879-157d-483b-8b29-69b1d249276e&Language=E&Section=ALL
3089099,ca.proc.d.1977-04-21.1.30,1977-04-21,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF VICE-PRESIDENT OF REPUBLIC OF MALI,,,,,,
3089100,ca.proc.d.1977-04-21.1.30.1,1977-04-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF VICE-PRESIDENT OF REPUBLIC OF MALI,,"Order, please. Hon. members I am sure will want to join with me in calling attention to the presence in our gallery of a very distinguished visitor who is here on his first visit to Canada, His Excellency Lieutenant-Colonel Amadou Baba Diarra, Vice-President of the Republic of Mali.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3089101,ca.proc.d.1977-04-21.1.30.2,1977-04-21,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF VICE-PRESIDENT OF REPUBLIC OF MALI,,"Mr. Speaker, I rise on a point of order. I will be brief.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3089102,ca.proc.d.1977-04-21.1.30.3,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF VICE-PRESIDENT OF REPUBLIC OF MALI,,"Thank God.

",,,An hon. Member:,
3089103,ca.proc.d.1977-04-21.1.30.4,1977-04-21,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF VICE-PRESIDENT OF REPUBLIC OF MALI,,"The hon. gentleman opposite who said ""Thank God"" is almost an accessory to the fact relating to my point of order, he being a member of the party which is the catalyst of the reason for raising my point of order. I asked the Prime Minister a very serious question. With respect, I suggest that one of the duties of the Prime Minister of this country is to help establish and define something called political morality. You do not have to go far outside this chamber to discover that many people think this chamber is irrelevant. Part of that irrelevancy stems from the fact, I suggest, that because of our rules, restrictions are sometimes placed on having members of the government and/or the Prime Minister from time to time answer questions which are on everybody's mind. Mr. Speaker, with the greatest respect, because of the unique situation in which we find ourselves today I think the Prime Minister, for whom I have respect in terms of his capabilities in this House-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3089104,ca.proc.d.1977-04-21.1.30.5,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF VICE-PRESIDENT OF REPUBLIC OF MALI,,"Hear, hear!

",,,Some hon. Members:,
3089105,ca.proc.d.1977-04-21.1.30.6,1977-04-21,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF VICE-PRESIDENT OF REPUBLIC OF MALI,,"-ought to have answered my question. But I have no respect for or agreement with his ability to lead this land. He went to Winnipeg and made a Rip Van Winkle speech-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3089106,ca.proc.d.1977-04-21.1.30.7,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF VICE-PRESIDENT OF REPUBLIC OF MALI,,"Oh, oh!

",,,Some hon. Members:,
3089107,ca.proc.d.1977-04-21.1.30.8,1977-04-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF VICE-PRESIDENT OF REPUBLIC OF MALI,,"Order, please. The point at issue is that the Prime Minister of this country, or of any country, has many responsibilities. According to the definition that has been placed on the ambit of the question period, questions must be addressed to ministers of the Crown in respect of their administrative responsibilities. The question to be decided by the Chair is not whether the question asked relates to any of the several responsibilities of the Prime Minister, or any other minister, but whether it relates to his administrative responsibilities.
It seems to me that the question directed to the Prime Minister relates, perhaps, to the responsibility which any political leader might have in respect to setting, as the hon. member for Annapolis Valley has just described it, a moral tone or political philosophy before the nation. That does not relate to his administrative responsibilities on which questions ought to be permitted in the question period. That is the
(Mr. LcBlanc (Westmorland-Kcnt).]
difference. The hon. member may have occasion to put his question elsewhere. The question the Chair must decide is whether it is proper to put that question in the question period. If it does not touch on administrative competence, it is not a question the Prime Minister can or should answer.
It is a question of whether the question asked was in order. I find that the question was not in order within those terms.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3089108,ca.proc.d.1977-04-21.1.30.9,1977-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF VICE-PRESIDENT OF REPUBLIC OF MALI,,"Mr. Speaker, I rise on a question of order. The Prime Minister was asked a question which he should have answered, but with contemptuous disregard he refused to answer it. The normal practice is that a Prime Minister announces, when a new minister takes his place, what the new minister's duties will be, if any. The simple question I asked, which is being asked all over western Canada, is this: Who is going to have the responsibility of reporting for the Wheat Board? The press has suggested that the Minister of Transport will not be in that position. I cannot conceive that the hon. member for Crowfoot would permit himself to be placed in the position of not having anything to do. I cannot believe, paraphrasing the poet Gray, that the paths of duty lead but to the ""gravy"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3089109,ca.proc.d.1977-04-21.1.30.10,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF VICE-PRESIDENT OF REPUBLIC OF MALI,,"Oh, oh!

",,,Some hon. Members:,
3089110,ca.proc.d.1977-04-21.1.30.11,1977-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF VICE-PRESIDENT OF REPUBLIC OF MALI,,"For the sake of the western farmer, for whose solicitude the Prime Minister has shed synthetic tears in the last few days, I wanted to know whether the hon. member for Crowfoot would be reporting for the Wheat Board. Instead of answering, with that subtlety, that disregard for parliament he evaded the matter. I leave it there, because that is what he thinks of the western farmers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3089111,ca.proc.d.1977-04-21.1.30.12,1977-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF VICE-PRESIDENT OF REPUBLIC OF MALI,,"Mr. Speaker, I merely point out that it had been my intention to answer the right hon. gentleman's question when I indicated that the duties, functions and occupations of the new Minister without Portfolio would be as he admirably stated in his answer to a previous question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3089112,ca.proc.d.1977-04-21.1.30.13,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF VICE-PRESIDENT OF REPUBLIC OF MALI,,"Joe Guay, watch out for your shoes.

",,,An hon. Member:,
3089113,ca.proc.d.1977-04-21.1.30.14,1977-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF VICE-PRESIDENT OF REPUBLIC OF MALI,,"Obviously, that could not include being the minister to whom the Wheat Board reports. The right hon. gentleman suggests that it cannot be that the new minister has nothing to do. The fact is quite contrary. We feel in this party that we, not having had an elected member from Alberta-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3089114,ca.proc.d.1977-04-21.1.30.15,1977-04-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF VICE-PRESIDENT OF REPUBLIC OF MALI,,"You still have not.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3089115,ca.proc.d.1977-04-21.1.30.16,1977-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF VICE-PRESIDENT OF REPUBLIC OF MALI,,"-for the past several years, there is a great deal to do in terms of the government's understanding of that province and in terms of that province being informed-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3089116,ca.proc.d.1977-04-21.1.30.17,1977-04-21,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF VICE-PRESIDENT OF REPUBLIC OF MALI,,"This is the pork barrel.

",,,An hon. Member:,
