basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3089671,ca.proc.d.1977-04-25.2.21.3,1977-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,REASON FOR REMOVAL OF QUEEN S PORTRAIT FROM TWELVE-CENT STAMP,,"I am glad the government is beginning to realize that the Queen is an integral part of parliament. 1 congratulated the minister on the production of the stamp marking Her Majesty's 25th Anniversary. But coming back to this matter: has the government learned of the stand taken by the Prime Minister on March 5, 1976, when he said at Quebec City: When we get the constitution back to Canada we shall then be able to decide on a republic and I shall name the first president in the person of Jules Leger-oh, a sound from Manitoba.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3089672,ca.proc.d.1977-04-25.2.21.4,1977-04-25,intervention,,,,ORAL QUESTION PERIOD,REASON FOR REMOVAL OF QUEEN S PORTRAIT FROM TWELVE-CENT STAMP,,"Oh, oh!

",,,Some hon. Members:,
3089673,ca.proc.d.1977-04-25.2.21.5,1977-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,REASON FOR REMOVAL OF QUEEN S PORTRAIT FROM TWELVE-CENT STAMP,,"-a multicultural sound.
Oral Questions

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3089674,ca.proc.d.1977-04-25.2.21.6,1977-04-25,intervention,,,,ORAL QUESTION PERIOD,REASON FOR REMOVAL OF QUEEN S PORTRAIT FROM TWELVE-CENT STAMP,,"Oh, oh!

",,,Some hon. Members:,
3089675,ca.proc.d.1977-04-25.2.21.7,1977-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,REASON FOR REMOVAL OF QUEEN S PORTRAIT FROM TWELVE-CENT STAMP,,"And he said: When I get it back I, the Prime Minister, will name Jules Leger or Hugues Lapointe. Has the government at last learned its lesson in this connection?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3089676,ca.proc.d.1977-04-25.2.21.8,1977-04-25,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Postmaster General,ORAL QUESTION PERIOD,REASON FOR REMOVAL OF QUEEN S PORTRAIT FROM TWELVE-CENT STAMP,,"Well, unlike the right hon. gentleman, I was not in Quebec that day.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3089677,ca.proc.d.1977-04-25.2.21.9,1977-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,REASON FOR REMOVAL OF QUEEN S PORTRAIT FROM TWELVE-CENT STAMP,,"You did not even read what he said.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3089678,ca.proc.d.1977-04-25.2.22,1977-04-25,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3089679,ca.proc.d.1977-04-25.2.22.1.1,1977-04-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR REPORT,"Mr. Speaker, my question is directed to the Solicitor General. Five weeks having elapsed since the hon. gentleman indicated he would shortly be receiving an RCMP report on activities relating to a CANDU reactor to Argentina, may I ask whether the report has yet been received and, particularly, what information has been obtained as to the name, whereabouts and work done, if any, by the elusive agent who was paid a fee of $2.4 million by Atomic Energy of Canada Limited?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3089680,ca.proc.d.1977-04-25.2.22.1.2,1977-04-25,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR REPORT,"Mr. Speaker, this inquiry is in process and is not yet terminated. I did not yet receive a final report on that matter.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3089681,ca.proc.d.1977-04-25.2.22.1.3,1977-04-25,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Miss MacDonald:,Minister of Veterans Affairs,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR REPORT,"Can the minister tell us, then, in some detail, what steps have been taken to determine who received this money, since, after all, it does represent public funds? In particular, can he say whether or not the services of Interpol have been employed and, if so, with what result?

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3089682,ca.proc.d.1977-04-25.2.22.1.4,1977-04-25,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO SALE OF CANDU REACTOR TO ARGENTINA-REQUEST FOR REPORT,"Mr. Speaker, the hon. member can be assured that investigations conducted by the RCMP are always extremely complete and that no source of information is neglected in drafting reports on inquiries. But as the hon. member surely knows, it is not the practice to table in the House the results of ongoing investigations.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3089683,ca.proc.d.1977-04-25.2.23,1977-04-25,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3089684,ca.proc.d.1977-04-25.2.23.1.1,1977-04-25,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ORAL QUESTION PERIOD,BILINGUALISM,DISTRIBUTION OF BILINGUAL KIT &quot;O CANADA&quot; IN QUEBEC- GOVERNMENT ACTION,"Mr. Speaker, my question is addressed to the Parliamentary Secretary to the Secretary of State. Three weeks ago he indicated he was not aware that the Quebec minister of education had forbidden the distribution in

April 25, 1977
Oral Questions
Quebec schools of the federal bilingual kit ""O, Canada"". Elas the Department of the Secretary of State now made an effort to ensure a distribution adequate to meet the demand for these educational bilingual kits?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3089685,ca.proc.d.1977-04-25.2.23.1.2,1977-04-25,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,ORAL QUESTION PERIOD,BILINGUALISM,DISTRIBUTION OF BILINGUAL KIT &quot;O CANADA&quot; IN QUEBEC- GOVERNMENT ACTION,"Mr. Speaker, we did give consideration to the question of the hon. member. First, I would like to say that the Secretary of State was extremely disappointed by the decision of the Quebec minister of education not to allow the distribution of this kit in Quebec schools, particularly as this kit had been put together by the Commissioner of Official Languages in collaboration with the provincial ministers of education, including the Quebec minister. The Commissioner of Official Languages will respect the Quebec decision and the kit will no longer be directly distributed to Quebec school boards. However, it will be forwarded to any person who will submit a request on an individual basis. Furthermore, the commissioner is prepared to fulfill any request hon. members would submit on behalf of their constituents. Accordingly, I invite all hon. members to collect the requests of their constituents and pass them on to the Commissioner of Official Languages who will fulfill them.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3089686,ca.proc.d.1977-04-25.2.24,1977-04-25,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3089687,ca.proc.d.1977-04-25.2.24.1.1,1977-04-25,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,DATE WHEN 1977 NICKEL DOLLARS AVAILABLE,"Mr. Speaker, 1 have a question for the Minister of Supply and Services in charge of the Mint. It has recently been brought to my attention that many Canadians wishing to purchase 1977 nickel dollars have found themselves unable to procure them either from the Mint or the chartered banks. Will these dollars be available to the public later in 1977 at some point?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3089688,ca.proc.d.1977-04-25.2.24.1.2,1977-04-25,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,DATE WHEN 1977 NICKEL DOLLARS AVAILABLE,"Mr. Speaker, we still have in stock a certain number of 1976 coins which of course are available to the banks for circulation, and until these coins are sold out we do not intend to mint some for 1977.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3089689,ca.proc.d.1977-04-25.2.24.1.3,1977-04-25,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,DATE WHEN 1977 NICKEL DOLLARS AVAILABLE,"Can the minister give us some estimate of when that might be?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3089690,ca.proc.d.1977-04-25.2.24.1.4,1977-04-25,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,DATE WHEN 1977 NICKEL DOLLARS AVAILABLE,"Mr. Speaker, this will be done when all coins are out of stock. If it happens in 1977, then we will mint a new coin, but if it is only in 1978 we will mint one in 1978.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3089691,ca.proc.d.1977-04-25.2.25,1977-04-25,,,,subtopic,ORAL QUESTION PERIOD,CUSTOMS,,,,,,
3089692,ca.proc.d.1977-04-25.2.25.1.1,1977-04-25,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,CUSTOMS,STEPS TO PROHIBIT ENTRY OF ELECTRONIC GAME &quot;DEATH RACE&quot;-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of National Revenue. In view of the fact that the Canada Safety Council is concerned about the coinoperated electronic game ""Death Race"" which can presently be imported into Canada without any control, and since many people south of the border are concerned about its manufacture in the first place, could the minister tell the House whether or not any consideration has been given to this question?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3089693,ca.proc.d.1977-04-25.2.25.1.2,1977-04-25,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CUSTOMS,STEPS TO PROHIBIT ENTRY OF ELECTRONIC GAME &quot;DEATH RACE&quot;-GOVERNMENT POSITION,"should like to thank the hon. member for having given me notice of the question. No amendment of the Customs Tariff Act is being prepared. I have checked the precise wording of the section of the act which prohibits the importation of pornography. Violence is mentioned but only, I am sorry to say, as an element which accompanies pornography. I have no power under the act to prevent the entry into Canada of the kind of games described by the hon. member, nor do I have a mandate from the House to prohibit the entry of certain other material with regard to which I have received a number of representations, namely, hate literature. I will support the initiative proposed by hon. members. We know exactly where they stand on this issue.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3089694,ca.proc.d.1977-04-25.2.25.1.3,1977-04-25,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,CUSTOMS,STEPS TO PROHIBIT ENTRY OF ELECTRONIC GAME &quot;DEATH RACE&quot;-GOVERNMENT POSITION,"With the summer fast approaching, will the minister give us an assurance that the necessary action will be taken before the start of this year's exhibition season?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3089695,ca.proc.d.1977-04-25.2.25.1.4,1977-04-25,6b0ab54e-45a9-4a87-b204-51d0ab1a53a7,ca.m.9354,Miss B6gin:,,ORAL QUESTION PERIOD,CUSTOMS,STEPS TO PROHIBIT ENTRY OF ELECTRONIC GAME &quot;DEATH RACE&quot;-GOVERNMENT POSITION,"Mr. Speaker, I can only bring the hon. member's representations to the attention of my colleague, the Minister of Consumer and Corporate Affairs, and see the problem from that side. But here again my colleague has no legislative power of prohibition. The only thing which can be done is to send a notice to Canadian consumers on the minister's behalf. I cannot think of other ways and means available to us.

",,,René Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b0ab54e-45a9-4a87-b204-51d0ab1a53a7&Language=E&Section=ALL
3089696,ca.proc.d.1977-04-25.2.26,1977-04-25,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL FINANCING OF HOCKEY TEAM TO PARTICIPATE IN INTERNATIONAL EVENTS,,,,,,
3089697,ca.proc.d.1977-04-25.2.26.1,1977-04-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ORAL QUESTION PERIOD,FEDERAL FINANCING OF HOCKEY TEAM TO PARTICIPATE IN INTERNATIONAL EVENTS,,"Mr. Speaker, I should like to address my question to the Acting Prime Minister. I note that the minister of state responsible for sport has gone over to observe at firsthand our humiliation in Europe. Has the government given any consideration to establishing a team, Hockey Canada, which would be prepared to work together, to become thoroughly familiar with international rules and put forward the best possible effort on behalf of Canada, particu-
April 25, 1977

larly since hockey is regarded as one of the international sports at which we are outstanding? Such a team would be financed by the federal government.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3089698,ca.proc.d.1977-04-25.2.26.2,1977-04-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FEDERAL FINANCING OF HOCKEY TEAM TO PARTICIPATE IN INTERNATIONAL EVENTS,,"Mr. Speaker, I am not aware of the existence of such a program. I take a note of the hon. member's idea but I might tell him that if the match had been scheduled in the month of September rather than in spring, we would have been able to send all our good players and I am sure that we would have won easily like last year.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3089699,ca.proc.d.1977-04-25.2.27,1977-04-25,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3089700,ca.proc.d.1977-04-25.2.27.1.1,1977-04-25,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,GOVERNMENT POLICY ON EXPORTING WATER TO UNITED,"Mr. Speaker, my question is for the Minister of the Environment. Has the government been approached by the United States government or any of its agencies regarding the export of water from Canada to the United States?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3089701,ca.proc.d.1977-04-25.2.27.1.2,1977-04-25,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,GOVERNMENT POLICY ON EXPORTING WATER TO UNITED,"Not to my knowledge in the department for which 1 am responsible, Mr. Speaker.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3089702,ca.proc.d.1977-04-25.2.27.1.3,1977-04-25,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,GOVERNMENT POLICY ON EXPORTING WATER TO UNITED,"A supplementary question, Mr. Speaker. In view of the concern regarding drought in western Canada and the United States, is the minister able to tell parliament whether or not western Canada has a surplus of fresh water that could be exported to the United States; and does the minister support in principle the policy of exporting Canada's fresh water supply to the United States?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3089703,ca.proc.d.1977-04-25.2.27.1.4,1977-04-25,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,GOVERNMENT POLICY ON EXPORTING WATER TO UNITED,"Mr. Speaker, 1 would have to find the exact figures for the amount of water flowing into the oceans. On the other matter, this would be a question of policy for which I would not be solely responsible.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3089704,ca.proc.d.1977-04-25.2.28,1977-04-25,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3089705,ca.proc.d.1977-04-25.2.28.1.1,1977-04-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,AIR TRANSPORT,ABANDONMENT OF DOMESTIC EXCURSION FARES- GOVERNMENT ACTION TO REINSTATE,"Mr. Speaker, my question is for the Minister of Transport. Since both Air Canada and CP have now cancelled their 10 to 30 day excursion fares for domestic travel in favour of a charter class fare structure which, by the airlines' own admission, is available only on a very restricted basis, would the minister use his good offices to intervene with the Canadian Transport Commission to investigate the domestic air fare structure with
Oral Questions
a view to expanding the availability of charter class seats, or at the very least, reintroducing the 10 to 30 day excursion fares so that the average Canadian who wants to travel in his own country may do so a little cheaper than flying to London or Mexico?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3089706,ca.proc.d.1977-04-25.2.28.1.2,1977-04-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,ABANDONMENT OF DOMESTIC EXCURSION FARES- GOVERNMENT ACTION TO REINSTATE,"Mr. Speaker, 1 share the hon. member's interest in having low fares available where possible for Canadians travelling in Canada. I am not sure that the technique suggested by the hon. member would be the appropriate one at this stage, but I have had discussions with the two airlines concerning the number of seats allocated to this particular fare, and have expressed my interest in trying to see that the system they have for offering seats, which otherwise might be empty, to Canadians who want to travel is improved during the next review which they have of their fare structures.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3089707,ca.proc.d.1977-04-25.2.28.1.3,1977-04-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,AIR TRANSPORT,ABANDONMENT OF DOMESTIC EXCURSION FARES- GOVERNMENT ACTION TO REINSTATE,"A supplementary question, Mr. Speaker. Could the minister indicate whether or not as a result of his conversations the airlines have indicated to him that they might be able to increase the number of seats available under this new sort of ccf-if you will pardon the pun-program which they have? In fact, are there more seats available and are the airlines prepared to allocate more and make them available under this program?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3089708,ca.proc.d.1977-04-25.2.28.1.4,1977-04-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,ABANDONMENT OF DOMESTIC EXCURSION FARES- GOVERNMENT ACTION TO REINSTATE,"Mr. Speaker, they are specifically looking at this question now under the current arrangements to see how many more seats can be made available. They will be looking at that kind of question as they approach some different ways of perhaps pricing these otherwise potentially empty seats during the next round of tariff changes.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3089709,ca.proc.d.1977-04-25.2.28.1.5,1977-04-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AIR TRANSPORT,ABANDONMENT OF DOMESTIC EXCURSION FARES- GOVERNMENT ACTION TO REINSTATE,"Mr. Speaker, I rise on a point of order before we move on to the business of the House. My point of order arises from something said in the question period as a result of the question posed by the right hon. member for Prince Albert to the Postmaster General. If I am addressing any remarks through Your Honour to the Postmaster General, it is in his capacity as deputy House leader of the government.
In the course of his answer to the right hon. member for Prince Albert, the deputy House leader of the government indicated that he concurred in the sentiment that had been expressed in the Standing Order 43 motion which had been advanced by the right hon. member, the operative words of which were, ""By this action the government fails to recognize that the Crown is an integral part of the parliament of Canada, along with the Senate and the House of Commons"".
I wonder whether the deputy government House leader ought now to clarify his position in this matter: whether the House is now prepared to give unanimous consent to reverting to motions under Standing Order 43; whether he was speaking for the government when he said what he did; or whether he would be prepared to consult with his colleagues so that if a Standing Order 43 motion were put forward tomorrow the necessary consent would be found. Indeed, I listened carefully

April 25, 1977
Oral Questions
and was gratified to hear that statement by the Postmaster General in his capacity as deputy House leader of the government.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3089710,ca.proc.d.1977-04-25.2.28.1.6,1977-04-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR TRANSPORT,ABANDONMENT OF DOMESTIC EXCURSION FARES- GOVERNMENT ACTION TO REINSTATE,"Order, please. Gratified or not, the hon. member for Grenville-Carleton has not raised a valid point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3089711,ca.proc.d.1977-04-25.2.28.1.7,1977-04-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,AIR TRANSPORT,ABANDONMENT OF DOMESTIC EXCURSION FARES- GOVERNMENT ACTION TO REINSTATE,"Mr. Speaker, 1 rise on a point of order regarding something which in my view the press ought not to do to any member of parliament, certainly not to the right hon. member for Prince Albert. In this morning's issue of the Toronto Globe and Mail there is a report of a speech made in Toronto on Saturday night by the right hon. member for Prince Albert in which he called on the press to be more accurate and to give more adequate coverage to what goes on in the House of Commons. The press, having been given this admonition about accuracy, then identified the right hon. member for Prince Albert as the ""Progressive Conservative MP from Alberta"".

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3089712,ca.proc.d.1977-04-25.2.28.1.8,1977-04-25,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,ABANDONMENT OF DOMESTIC EXCURSION FARES- GOVERNMENT ACTION TO REINSTATE,"Oh, oh!

",,,Some hon. Members:,
3089713,ca.proc.d.1977-04-25.2.28.1.9,1977-04-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,AIR TRANSPORT,ABANDONMENT OF DOMESTIC EXCURSION FARES- GOVERNMENT ACTION TO REINSTATE,"In view of a certain event which took place last week, Mr. Speaker, I hope that the Globe and Mail, when it makes its correction, as I trust it will, will not refer to the right hon. member for Prince Albert as a Liberal.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3089714,ca.proc.d.1977-04-25.2.28.1.10,1977-04-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR TRANSPORT,ABANDONMENT OF DOMESTIC EXCURSION FARES- GOVERNMENT ACTION TO REINSTATE,"Order. The right hon. member for Prince Albert on the point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3089715,ca.proc.d.1977-04-25.2.28.1.11,1977-04-25,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,ABANDONMENT OF DOMESTIC EXCURSION FARES- GOVERNMENT ACTION TO REINSTATE,"Come on over, John.

",,,An hon. Member:,
