basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3090212,ca.proc.d.1977-04-27.2.17.1.4,1977-04-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BEEF-REQUEST FOR ASSURANCE GOVERNMENT MONITORING IMPORTS,"Yes, Mr. Speaker, and I have had those very discussions as well with the Minister without Portfolio from Alberta.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3090213,ca.proc.d.1977-04-27.2.18,1977-04-27,,,,subtopic,ORAL QUESTION PERIOD,CONFEDERATION,,,,,,
3090214,ca.proc.d.1977-04-27.2.18.1.1,1977-04-27,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,CONFEDERATION,POSSIBILITY OF DISCUSSION ON MANAGEMENT OF THE ECONOMY IF QUEBEC SHOULD SEPARATE,"Mr. Speaker, I have a question for the right hon. Prime Minister. In view of the referendum expected in Quebec, does the government intend to establish any formal process of discussion, dialogue and consultation on the question of how the economy is to be managed if Quebec votes to stay in Canada or to go, or will there be continued inaction in terms of not talking about the situation?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3090215,ca.proc.d.1977-04-27.2.18.1.2,1977-04-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONFEDERATION,POSSIBILITY OF DISCUSSION ON MANAGEMENT OF THE ECONOMY IF QUEBEC SHOULD SEPARATE,"Mr. Speaker, this is a rather general question. There is no inaction in so far as any provincial government, including the province of Quebec, wants to discuss an improved federal system or a changed constitution. Everything is changeable, as I have said, except the basic rights of men and women in our society. So there is no refusal to dialogue on that. If, of course, the provincial government wants to separate the province first and then dialogue, we say that we are not prepared to dialogue with separatists.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3090216,ca.proc.d.1977-04-27.2.19,1977-04-27,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3090217,ca.proc.d.1977-04-27.2.19.1.1,1977-04-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,"CLOSURE OF LOADING CENTRE AT BRIDGEWATER, NOVA SCOTIA-REQUEST FOR REBUILDING SOUTH SHORE ROADBED","Mr. Speaker, I wish to direct my question to the Minister of Transport. In view of the fact that the CNR intends to close the car loading centre at Bridgewater, Nova Scotia, on June 6, resulting in the loss of some seven jobs in Bridgewater, with the CNR giving as the reason for their action the drop in business along the south shore, I should like to ask whether the minister has taken any action on my previous request concerning this matter; and since shipments by Masonite, Michelin, Bowaters, farmers and fish companies are being delayed due to three derailments this year between Halifax and Yarmouth, would the minister allocate special funds to rebuild the entire south shore CNR roadbed?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3090218,ca.proc.d.1977-04-27.2.19.1.2,1977-04-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,"CLOSURE OF LOADING CENTRE AT BRIDGEWATER, NOVA SCOTIA-REQUEST FOR REBUILDING SOUTH SHORE ROADBED","Mr. Speaker, the latter would, of course, be a representation that the
April 27, 1977

Canadian National Railways or the management of the railroad would have to take into consideration. I will determine whether I have had a reply to the previous suggestion.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3090219,ca.proc.d.1977-04-27.2.20,1977-04-27,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3090220,ca.proc.d.1977-04-27.2.20.1.1,1977-04-27,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,SUGGESTED REFUSAL OF LOAN TO METROPOLITAN AREA GROWTH INVESTMENTS,"Mr. Speaker, my question is to the Minister of Regional Economic Expansion. Since it now appears that the cruise ship Mercator One operating under the auspices of the Metropolitan Area Growth Investments Corporation, better known as the taxpayers of Canada and of Nova Scotia, requires yet another loan of money, would the minister now protect all of us by instructing the Canadian representatives of MAGI to veto any further advances of money, or at least require this loan to be justified 120 per cent?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3090221,ca.proc.d.1977-04-27.2.20.1.2,1977-04-27,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,SUGGESTED REFUSAL OF LOAN TO METROPOLITAN AREA GROWTH INVESTMENTS,"Mr. Speaker, I can assure the hon. gentleman that our representatives on the board will follow the evolution of the situation very, very closely. I have had occasion to speak with them, incidentally, and I hope the whole matter will finally be resolved to the satisfaction of the Canadian taxpayers, to whom the hon. member referred.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3090222,ca.proc.d.1977-04-27.2.21,1977-04-27,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN CANADA POWER COMMISSION,,,,,,
3090223,ca.proc.d.1977-04-27.2.21.1.1,1977-04-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,NORTHERN CANADA POWER COMMISSION,NATURE OF REPLY TO REQUEST FOR FINDINGS OF TASK FORCE,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. Has he received a telegram from the clerk of the Yukon legislative assembly setting forth the resolution of that assembly, asking him for his findings forthwith on the task force on energy costs in the north, as to financial relief for the Northern Canada Power Commission so as to avoid additional consumer electrical rate increases in the immediate future and to ensure the efficient operation of NCPC by way of total debt write-off and the eventual establishment of a Yukon power corporation? If he has received that telegram from the clerk of the legislative assembly, would he inform the House as to the content of his reply? If he has not replied yet, will he inform us as to what his intended reply might be?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3090224,ca.proc.d.1977-04-27.2.21.1.2,1977-04-27,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN CANADA POWER COMMISSION,NATURE OF REPLY TO REQUEST FOR FINDINGS OF TASK FORCE,"Mr. Speaker, I do not recall receiving that telex yet, but I have had representations from different members of the council and other people in the Yukon on the same matter. We are presently preparing a response on these matters, and it will be ready in due course. I cannot say exactly when.
Oral Questions

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3090225,ca.proc.d.1977-04-27.2.22,1977-04-27,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3090226,ca.proc.d.1977-04-27.2.22.1.1,1977-04-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DECISION ON PROGRAMS FOR NORTHERN TERRITORIES,"Mr. Speaker, I have one question for the Minister of Regional Economic Expansion. May I ask the minister whether a decision has yet been made with respect to the implementation of DREE programs in the north so as to enable suggestions such as that made in this telegram to the Minister of Indian Affairs and Northern Development for the formation of a Yukon power corporation to be implemented?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3090227,ca.proc.d.1977-04-27.2.22.1.2,1977-04-27,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DECISION ON PROGRAMS FOR NORTHERN TERRITORIES,"Mr. Speaker, a final decision has not been arrived at. We have decided on the principle that we will extend some of our programs to the Northwest Territories and the Yukon. We have not reached a final decision as to exactly what we will be able to do or when. This is in progress right now. I hope within a few months, if not a few weeks, we will be able to reach a conclusion and have something going.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3090228,ca.proc.d.1977-04-27.2.23,1977-04-27,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3090229,ca.proc.d.1977-04-27.2.23.1.1,1977-04-27,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Toronto-Lakeshore):,,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR COMMEMORATIVE STAMP FOR ST. JOHN AMBULANCE,"Mr. Speaker, I have a question for the Postmaster General. In view of the fact that 1977 is the centennial of St. John ambulance, and in view of the fact that St. John posts and facilities are found in all provinces and major communities in Canada, will the Postmaster General consider striking a centennial commemorative stamp this year?

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3090230,ca.proc.d.1977-04-27.2.23.1.2,1977-04-27,unmatched,,,,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR COMMEMORATIVE STAMP FOR ST. JOHN AMBULANCE,"Mr. Speaker, as the hon. gentleman knows, I have a great deal of admiration for the St. John Ambulance Society. I am aware that there are a number of postal authorities in other countries that are issuing a stamp. Unfortunately, our 1977 stamp program is now, in the opinion of some, sufficiently loaded and we will not be able to issue a stamp at this time.

",,,Hon.   J.-J. Blais@Postmaster General,
3090231,ca.proc.d.1977-04-27.2.23.1.3,1977-04-27,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR COMMEMORATIVE STAMP FOR ST. JOHN AMBULANCE,"Oh, oh!

",,,Some hon. Members:,
3090232,ca.proc.d.1977-04-27.2.24,1977-04-27,,,,subtopic,ORAL QUESTION PERIOD,OIL-REQUEST FOR OPEN MEETING OF MINISTERS TO DISCUSS NEW PRICE,,,,,,
3090233,ca.proc.d.1977-04-27.2.24.1,1977-04-27,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,OIL-REQUEST FOR OPEN MEETING OF MINISTERS TO DISCUSS NEW PRICE,,"Mr. Speaker, in the absence of the Minister of Energy, Mines and Resources, I have a question for the right hon. Prime Minister. In view of the upcoming meeting of the ministers of energy of Canada and the provinces to determine a new price for crude oil in Canada, and because all Canadians will be affected by these deliberations, is the federal government willing that the meet-

April 27, 1977
Oral Questions
ings be open to the public, especially since the premier of Alberta has expressed no objection to a public meeting?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3090234,ca.proc.d.1977-04-27.2.24.2,1977-04-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OIL-REQUEST FOR OPEN MEETING OF MINISTERS TO DISCUSS NEW PRICE,,"Mr. Speaker, 1 can express no objection to public meetings either. I will do that again; I have done it before. This is a meeting of the ministers of energy, and it will be up to them to decide amongst themselves whether they want it to be a public meeting or not. At present, if Mr. Charles Lynch wants to sit in, he will be thrown out very graciously.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3090235,ca.proc.d.1977-04-27.2.25,1977-04-27,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3090236,ca.proc.d.1977-04-27.2.25.1.1,1977-04-27,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTION AIRBORNE REGIMENT REMAIN IN EDMONTON IN VIEW OF PRIME MINISTER'S STATEMENT,"Mr. Speaker, my question as well is to the right hon. Prime Minister. The Prime Minister stated throughout his western tour that westerners had a reason to feel hopeful, stating that the aspirations of western Canada would be met by this government in an effort to build a better Canada.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3090237,ca.proc.d.1977-04-27.2.25.1.2,1977-04-27,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTION AIRBORNE REGIMENT REMAIN IN EDMONTON IN VIEW OF PRIME MINISTER'S STATEMENT,"Hear, hear!

",,,Some hon. Members:,
3090238,ca.proc.d.1977-04-27.2.25.1.3,1977-04-27,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTION AIRBORNE REGIMENT REMAIN IN EDMONTON IN VIEW OF PRIME MINISTER'S STATEMENT,"I thank the Prime Minister for his encouraging words. Now that he has said this, would the Prime Minister put his words into action by instructing his Minister of National Defence to refrain from moving the airborne regiment from Edmonton so that western Canadians can see some substance to what he has said?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3090239,ca.proc.d.1977-04-27.2.25.1.4,1977-04-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTION AIRBORNE REGIMENT REMAIN IN EDMONTON IN VIEW OF PRIME MINISTER'S STATEMENT,"Right on.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3090240,ca.proc.d.1977-04-27.2.25.1.5,1977-04-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTION AIRBORNE REGIMENT REMAIN IN EDMONTON IN VIEW OF PRIME MINISTER'S STATEMENT,"That, of course, is a representation.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3090241,ca.proc.d.1977-04-27.2.25.1.6,1977-04-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTION AIRBORNE REGIMENT REMAIN IN EDMONTON IN VIEW OF PRIME MINISTER'S STATEMENT,"A pretty good one!

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3090242,ca.proc.d.1977-04-27.2.25.1.7,1977-04-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTION AIRBORNE REGIMENT REMAIN IN EDMONTON IN VIEW OF PRIME MINISTER'S STATEMENT,"Mr. Speaker, I have in memory a prime minister who is very highly respected in the west and who closed an air base in Saskatoon, I believe it was, and it was accepted there for the good of the country. I think his name is Diefenbaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3090243,ca.proc.d.1977-04-27.2.25.1.8,1977-04-27,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTION AIRBORNE REGIMENT REMAIN IN EDMONTON IN VIEW OF PRIME MINISTER'S STATEMENT,"Mr. Speaker, the Prime Minister did not answer my question. I wonder if I might have him share with me as to whether he will instruct the Minister of National Defence to leave the airborne regiment in Edmonton?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3090244,ca.proc.d.1977-04-27.2.25.1.9,1977-04-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTION AIRBORNE REGIMENT REMAIN IN EDMONTON IN VIEW OF PRIME MINISTER'S STATEMENT,"One representation was all right, but two is a little bit much.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3090245,ca.proc.d.1977-04-27.2.26,1977-04-27,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3090246,ca.proc.d.1977-04-27.2.26.1.1,1977-04-27,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,AIRPORTS,PROPOSED TRANSFER OF RADAR EQUIPMENT FROM GANDER TO VICTORIA,"Mr. Speaker, my question is for the Minister of Transport. Since the minister has decided to approve the shipment of a radar system across the continent from Vancouver, where it is being removed, to Gander, Newfoundland, and taking one out in Gander, will he say whether he would approve the transfer of that radar system, which is being removed from Gander, across the continent to Victoria which did not have one in the beginning?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3090247,ca.proc.d.1977-04-27.2.26.1.2,1977-04-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,PROPOSED TRANSFER OF RADAR EQUIPMENT FROM GANDER TO VICTORIA,"Mr. Speaker, we are very conscious of the various airports where radar may be required. This one we have available will go to the airport with the highest priority. That has to do both with the number of movements of aircraft and also other conditions. I am a little surprised at the hon. member overlooking the fact that sunny Victoria has less of a weather problem and therefore, perhaps, a different radar need than some other areas.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3090248,ca.proc.d.1977-04-27.2.27,1977-04-27,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3090249,ca.proc.d.1977-04-27.2.27.1.1,1977-04-27,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,AIR TRANSPORT,REASON FOR TRAINING AIR TRAFFIC CONTROLLERS FROM VICTORIA IN IFR PROCEDURES,"Mr. Speaker, I would like to remind the minister, who was referring to the cloudy weather that sometimes occurs out there, that clouds are sometimes needed to protect the eyes against sunlight and that when clouds appear you need radar. Would the minister explain now why he had the air traffic controllers from Victoria come to Ottawa to undergo some training in IFR procedures, unless there is a plan to put radar in Victoria?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3090250,ca.proc.d.1977-04-27.2.27.1.2,1977-04-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,REASON FOR TRAINING AIR TRAFFIC CONTROLLERS FROM VICTORIA IN IFR PROCEDURES,"Mr. Speaker, I am sure at some point in time there will be radar in Victoria, but I do not think the controllers coming to Ottawa was related to that. I will determine the exact purpose of that visit.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3090251,ca.proc.d.1977-04-27.2.28,1977-04-27,,,,subtopic,ORAL QUESTION PERIOD,COMBINES,,,,,,
3090252,ca.proc.d.1977-04-27.2.28.1.1,1977-04-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,COMBINES,INVESTIGATION INTO PRICE FIXING BY FERTILIZER COMPANIES-REQUEST FOR REPORT,"Mr. Speaker, I would like to direct my question to the Minister of Consumer and Corporate Affairs. I am delighted that we have been exchanging views for some time. In view of the fact .that tariffs have protected Canadian industry, even to the extent where the Minister of Agriculture closed the border for the importation of lower cost herbicides and insecticides into Canada, thus placing Canadian farmers again into a more difficult cost-price squeeze, could the minister now indicate whether that long promised investi-

April 27, 1977

gation into price fixing on fertilizer and fertilizer company activities has now been put under way? Has he got a report for us, or is it simply being shelved in the hope that it will go away like a bad dream?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3090253,ca.proc.d.1977-04-27.2.28.1.2,1977-04-27,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,COMBINES,INVESTIGATION INTO PRICE FIXING BY FERTILIZER COMPANIES-REQUEST FOR REPORT,"Mr. Speaker, the matter is still under review by the director and I have no further report. These matters take time.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3090254,ca.proc.d.1977-04-27.2.28.1.3,1977-04-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMBINES,INVESTIGATION INTO PRICE FIXING BY FERTILIZER COMPANIES-REQUEST FOR REPORT,"The hon. member for Edmonton Centre.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3090255,ca.proc.d.1977-04-27.2.28.1.4,1977-04-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,COMBINES,INVESTIGATION INTO PRICE FIXING BY FERTILIZER COMPANIES-REQUEST FOR REPORT,"Mr. Speaker, my question was for the ""Guay"" member for St. Boniface, but he is not here, the new Minister of Multiculturalism. Maybe you will recognize me tomorrow.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3090256,ca.proc.d.1977-04-27.2.29,1977-04-27,,,,subtopic,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,
3090257,ca.proc.d.1977-04-27.2.29.1.1,1977-04-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,REQUEST THAT COMMITTEE HEARING ON ESTIMATES NOT BE CANCELLED,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs. Can the hon. gentleman tell the House why he found it necessary today to ask for the cancellation of the scheduled meeting of the Standing Committee on Health, Welfare and Social Affairs which was due to consider the estimates of the Central Mortgage and Housing Corporation? We can understand the minister's extracurricular activities, but given the fact that this concerns a Crown corporation and the traditional practice of the House does not require the minister's presence, will he tell us whether he will allow officials of CMHC, including Mr. Teron, to appear before the committee? Or can it be that he does not trust Mr. Teron?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3090258,ca.proc.d.1977-04-27.2.29.1.2,1977-04-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,REQUEST THAT COMMITTEE HEARING ON ESTIMATES NOT BE CANCELLED,"Mr. Speaker, I thought it would have been possible to reach an amicable agreement so as to establish a schedule allowing me to attend the committee meetings. I have too much respect for the hon. members who sit on that committee for not attending meetings during which my estimates are introduced. I talked to those responsible for that agenda. I suggested seven different periods when I could attend. So I hope I will not be accused of being unwilling to attend the committee hearings. The fact is that we must find some time agreeable to everybody because I shall be very glad to take part in these meetings.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
