basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3087101,ca.proc.d.1977-04-04.4.2.1.2,1977-04-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"Mr. Speaker, if ever in the history of this country the actions of a government or the actions and the policies of a minister have caused confusion, frustration, instability and utter chaos, and yes, in many cases, financial ruination, then that prize without question would have to be awarded to this minister and to this government. It is not necessary, nor would it be difficult, to single out or to define those who have suffered the hardships of this government's dairy policy. Unlike most situations where one person's loss becomes another's gain, the situation in this sad episode is that everyone has lost, and lost very heavily, and no one has gained.
If the minister is allowed to continue this pattern of announcing dairy policy containing changes to be effective immediately, and indeed retroactively, or if the minister continues to change policy month by month, then as sure as daylight follows darkness the disastrous situation experienced this past dairy year could, without question, will occur again. Dairy farmers need a lead time of at least 12 months to adjust to change.
To have this government, even stretching one's imagination, continue to refer to its handling of the dairy industry as a

Dairy Policy

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3087102,ca.proc.d.1977-04-04.4.2.1.3,1977-04-04,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Pelletier:,Parliamentary Secretary to the Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"You do not know what you are talking about.
April 4, 1977
long-term dairy policy is dishonest and a gross exaggeration of the truth that can be supported by facts. When this policy was first announced by the minister-and he has continued to hold it up as a model dairy policy for the world-it was to provide much needed stability in the industry, such that Canadian industrial milk producers would receive the highest possible returns, and it would, to use the minister's own description, make them the best paid producers anywhere in the world. This would not be the first time that a minister of this government has taken a domestic case and made a comparison with a foreign situation in an attempt to hide or cover up his own shortcomings.
Let the minister not leave the impression that the cost of producing milk, or the price received for milk, in the state of Florida, in the Netherlands or in New Zealand has any real relationship or provides any sensible comparison to the Canadian scene. Even an attempt to do so is an open admission and an obvious indication of the lack of understanding of the Canadian dairy industry. This policy, often referred to by the Minister of Agriculture (Mr. Whelan) as the finest industrial milk program in the world, is absolutely ridiculous.

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
3087103,ca.proc.d.1977-04-04.4.2.1.4,1977-04-04,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"Hear, hear!

",,,Some hon. Members:,
3087104,ca.proc.d.1977-04-04.4.2.1.5,1977-04-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"It has provoked questions, confusion, mistrust and outright hostility among producers, their marketing boards and the industry in general. The minister is all too well aware of that. If the minister wishes to continue to justify his actions and his policies, I admit he is entitled to do so. However, I doubt very much if the milk producer who shipped $5,000 worth of milk in one month and, as a direct result of the minister's policy, ended up owing the provincial milk board $900, would agree. I doubt if the minister would find much support from the producers who shipped $1,800 worth of milk and received $900. There is a long list of similar cases. These are actual results of a policy that the minister says is the finest in the world and one that returns to producers incomes second to none.
It is due to actions like these that one is encouraged to strengthen one's suspicions and doubts about this government's real intention to support a domestic dairy industry. The effects of this dairy policy and its changes today will be felt across Canada. Dairying provides the most important single source of farm income to Quebec, British Columbia, Nova Scotia and the second-most important source of income for Ontario and New Brunswick.
Quebec and Ontario produce, together, 70 per cent to 80 per cent of the total amount of industrial milk, and consequently have suffered most extensively by government mismanagement. Seventy-one per cent of all commercial farms in Quebec are dairy farms. When we take into consideration the fact that the ratio of fluid milk to industrial milk shippers is 1:4, changes in federal dairy policy which adversely affect the industry in turn adversely affect the entire rural economy of the province of Quebec.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3087105,ca.proc.d.1977-04-04.4.2.1.6,1977-04-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"1 think I do. I am convinced that the minister will never forget certain events associated with his bad judgment and bad decisions this past year. This statement increases the target price from $11.45 to $11.86 per hundredweight. It should be noted that the producers do not receive that target price. Excluding any penalty, but taking into account haulage, export levies, licence fees, and advertising, the amount actually received by producers would be approximately $3 less. Thus, the return of $9.86 per hundredweight would be realized, consequently less than the estimate by the minister of $10.66.
Production costs do vary, but well documented studies indicate a figure in the neighbourhood of $14 a hundredweight. In many cases producers are subsidizing their own product to the extent of $3 per hundredweight. An in-depth study has revealed that in many cases milk sales alone do not provide sufficient income to cover the freight: the milk cheque income must be supplemented by sales of breeding stock, sales of cash crops and, in many cases, off-the-farm jobs. The real sleeper in this statement is the sentence which reads:
Fluid milk producers will be expected to share some portion of the costs associated with the export of surplus skim milk powder.
It is said that the financial requirements for export losses are $140 million. If they are not, then I am suggesting that the Canadian Dairy Commission has been hoodwinking the respective milk marketing agencies across this country. If they are at $140 million, and if the levy on industrial milk is $1.25 per hundredweight, which by my calcultions would provide $112.8 million, then the shortfall would be $27.2 million. This would mean a levy on fluid production of approximately 23 cents to 25 cents per hundredweight. It is obvious that the provinces do not want a levy on their fluid production. Ontario fluid producers would be asked to contribute $11 million, Quebec fluid producers would be required to contribute $6,5 million, and all other provinces accordingly. This matter must be clarified and the minister should be severely chastised for not clarifying this item in his statement today.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3087106,ca.proc.d.1977-04-04.4.2.1.7,1977-04-04,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"Hear, hear!

",,,Some hon. Members:,
3087107,ca.proc.d.1977-04-04.4.2.1.8,1977-04-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"It would appear to me that $27 million would be a small price to pay for this government, in the name of national unity. I conclude by saying that this year's policy statement given today carries with it the imperfections and scars which result directly from last year's mismanagement and last year's bad judgment.
This policy does nothing to reduce cheese imports. This policy does not even indicate an interest or willingness to impose a levy on foreign cheese imports. This policy does nothing to curb the importation of synthetic cheese products. This policy, by imposing a levy on fluid milk which in the result is greater than what is contributed from fluid milk sales to the government's supported product, which in this case is butter, establishes a very questionable and potentially dangerous precedent. It carries with it the possible eventual break-up of this national plan. One is drawn to believe that this govern-

April 4, 1977
Dairy Policy
ment is simply incapable or is unwilling to implement a dairy policy which will provide the necessary stability to ensure dairy producers of their income and yet be equitable to producers and consumers alike.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3087108,ca.proc.d.1977-04-04.4.2.1.9,1977-04-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"Mr. Speaker, the announcement made by the Minister of Agriculture (Mr. Whelan) today goes a long way in clearing up some of the difficulties that he got himself into during the last two years. It is a policy that he is scurrying on because of the mountain of powdered milk that is left over as a surplus because of the dairy policies of the last two years. Dairy farmers need more quotas. There is an increase in the quotas of 5 per cent. That will help a bit, but I suggest it will not help enough.
The other positive thing I see in the policy announced by the minister today is that the government is absorbing a loss on the export of skim milk powder to the tune of some $152 million. There is another positive note in the policy announced by the minister, and that is the anticipated or estimated increase in net income of dairy farmers or industrial milk producers in this country. The estimated increase is 56 cents per hundredweight. That is small, but I suggest it is welcome after two years of declining income because of the unco-ordinated policy approach the government has taken.
I want to make three or four more points that I think the government and the minister should be thinking of in the long term. Surely to goodness we need in this country a lot more long-term planning for both producers and consumers. We must do something about the surplus of skim milk powder that we have in this country, on a long-term basis. So far we have seen short-term compromise policies. 1 suggest that is really not good enough.
The Canadian International Development Agency is purchasing skim milk powder at less than the cost of production of skim milk powder to the dairy producers. That has to be changed. It is a problem we have to resolve. It is a serious problem not only here but in the European Economic Community and elsewhere where there are very many dairy farms.
The time has come in this country where we should have a national school milk program. I make that point emphatically. The minister has said several times that he endorses that program in principle. That is fine, but somebody has to pay for it. The federal government should enter into a program with the provinces where they pay 50 per cent of the cost of putting milk into the schools of this nation. There are precedents for that in many of the social schemes and health schemes that we have in Canada. Surely to goodness people of this country need to drink more milk. From the point of view of nutrition, they have to drink more milk and eat more dairy products. One way of doing that is by starting early, when people are young, throughout the school system.
If you had a school milk program, and if you had the Coke machines and Pepsi machines thrown out of the schools, perhaps you would change some of the nutritional habits, of young people in this country and at the same time assist dairy

farmers in terms of having a more guaranteed, stable and secure income.
The other thing that has to be done, according to the hon. member for Elgin (Mr. Wise), is to reduce cheese imports. For the second year in a row there has been a freeze on the amount of cheese imports-I think 50 million pounds. I suggest very strongly to the minister that he reduce those imports so that Canadians eat more Canadian cheese. I know people who want to start producing cheese in this country. They are having difficulty because of the lack of imaginative programs by federal and provincial governments, and competition as a result of imported cheese. The government should clarify its earlier position that 10 per cent of Canadian dairy products marketed be filled by imports. If we have the ability and potential to be self-sufficient in any aspect of the food industry, we should have a goal of feeding ourselves and, in turn, being self-sufficient.
One could say a number of other things about the dairy policy, but those are the salient points that come to my mind and to the minds of most dairy farmers in this country. It is important that we keep in mind that we need long-term planning so that dairy farmers can have increased quotas and a secure income. We should look closely at the school milk program, resolving the problem of skim milk powder in this country and reducing the amount of cheese that we import.
[ Translation]

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3087109,ca.proc.d.1977-04-04.4.2.1.10,1977-04-04,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"Mr. Speaker, first of all I should like to thank the Minister of Agriculture (Mr. Whelan) for having sent me this morning a copy of the statement he has just made to the House.
Canadian milk producers, who had a hard time of it in
1976-	77, were anxious to know what the dairy policy for
1977-	78 held in store for them. As the dairy industry is the main source of revenue for about 60 per cent of all farmers in Quebec, it goes without saying that Quebec milk producers were even more worried since the Canadian dairy policy has direct financial effects on their business.
The minister certainly was right in increasing the support price of industrial milk to $11.86 per hundredweight. That will surely help to pay part of the higher production costs. Like everyone else, the milk producer sees his costs increase and the cost-price squeeze is getting ever tighter.
To mention a particular point, Mr. Speaker, there has been an increase in the price of dairy feed during the last months. I have here some invoices sent to me by a dairy producer which show an increase of 80 cents a hundredweight or $16 a ton from November 1976 to January 1977, which means that in about three months prices have gone up by $16 a ton. This is something in terms of production cost! The price of machinery spare parts and other necessaries has climbed to nearly the same extent. Although I am very happy to see that the levy has been reduced to $1.20 a hundredweight, 1 think more than
April 4, 1977

ever that the public treasury should pay for export losses, as does the European Economic Community.
On the other hand, I regret the fact that the government was not able to abolish totally the levy on over-quota deliveries. Let us hope that this unpopular penalty will soon disappear to be replaced by a national school milk program which would be more pleasant and more profitable for the dairy producers as well as for the consumers.
On behalf of the dairy producers of my riding, I thank the minister for successfully talking the cabinet into writing off the $152 million equalization fund debt. I hope these measures will help offset the heavy penalty inflicted upon many producers during the past year.
I am also pleased with the decision to grant CIDA a $20 million subsidy for the purchase of skim milk powder within the framework of their food assistance programs. I suggest that out of the $1 billion we are spending again this year under this item, a larger quantity of this product might be expected to be covered by this amount. As far as research is concerned, in order to find out all possible alternate uses of the product, I urge the minister to do whatever possible in this regard because the future of a number of dairy producers is at stake.
May 1 also draw the minister's attention to a report published in the March 30, 1977 issue of La Terre de chez nous, in which Canada is reported to have imported powdered milk from New Zealand last year. If it is so, would the minister inform the House as to the reason and volume of these imports? Mr. Speaker, I do not object to our trading with other countries, but if Canada is both an exporter and an importer of powdered milk, I wonder how profitable such a trade can be! In my opinion, transportation companies are the only ones that can benefit from it.
Even if this is not a panacea, I sincerely believe that the dairy policy which the minister has just announced will surely be more profitable to producers and likely to restore the confidence of younger producers, in order to ensure the survival of this important industry. I am convinced as well that it will be likely to avoid unruly meetings between the minister and the producers. I hope processing plants will ensure that price increases will serve the best interests of dairy producers and that on the other hand, producers' boards will allocate quotas on an equitable basis.
Since the dairy producers cannot derive any income at present from the sale of calves and feeder cattle because prices are very low, it would be advisable for the commission which investigates beef marketing to make its recommendations known as soon as possible.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3087110,ca.proc.d.1977-04-04.4.2.1.11,1977-04-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"Mr. Speaker, I thought we would follow the normal procedure and have time for a number of questions.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3087111,ca.proc.d.1977-04-04.4.2.1.12,1977-04-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"We have some time for questions. I did not see any members rising.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3087112,ca.proc.d.1977-04-04.4.2.1.13,1977-04-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"I am sure my colleagues will have a number of questions. One that must be answered is the one I raised in my
_____4599
Dairy Policy
statement. What is the policy of the Canadian Dairy Commission with reference to the levy on fluid milk producers? Will there be one, or not? Are the losses from export sales $140 million? If so, that is a shortfall of $27 million. If they are $125 million, that is a shortfall of about $12 million. Where do we stand on this whole question of levies on fluid milk? If the levy on industrial milk is at $1.20, and that is high enough, it will produce a shortfall of $27 million. Who is going to pick up the shortfall over and above the $1.20 a hundredweight if no levy is going to be placed on fluid milk producers?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3087113,ca.proc.d.1977-04-04.4.2.1.14,1977-04-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"Mr. Speaker, the hon. member has made several comments with regard to fluid milk producers as if they did not contribute anything to the industrial surplus that we were confronted with, and the levy on industrial milk producers. The fact is that in the year 1974-75 there was an increase of 9 per cent in total milk produced by fluid milk producers. Coupled with a decline of 1 per cent in class 1 sales, the result has been an increase of 41 per cent in industrial milk produced by fluid milk producers. Compare that 41 per cent with the 7.3 per cent in the shipment of industrial milk produced in 1974-75.
I could go on and give all kinds of figures to show that the producers have benefited from this program but have not contributed very much. We are asking them to contribute 25 cents per hundredweight. There are only two other avenues I have. If they do not go along with this program, we will work out a percentage of the subsidy we pay them for the surplus that they put into the industrial milk program. It would be much more costly for them to do it that way. Also, the provinces can pay us a grant in lieu of that levy. They can take it out of the treasury of the province.
Butterfat competes in the industrial milk market. We can use it as an example. For instance, last year butter could be brought to this country at about 35 cents a pound. If the fluid milk producer had sold his butterfat skim-off at that rate, you can imagine what it would have cost him. For them to say that they are not involved in this over-all picture is wrong. That shortfall has to be made up. I gather from the figures quoted by the hon. member that he is referring to the total amount of milk, including the sleeve. I was not talking about the sleeve. We are right on target this year.
A year ago today we asked the dairy farmers to produce so much milk. They are right on target at present. They have done what we have asked them to do. They administered the levy and followed the penalty programs. There is no other country in the world that has its dairy production back in line. The hon. member seems to be suggesting that we should continue to produce milk and give more quotas. What are we going to do with it? Are we going to pour it down the well? He has pointed out-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3087114,ca.proc.d.1977-04-04.4.2.1.15,1977-04-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"Mr. Speaker-

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3087115,ca.proc.d.1977-04-04.4.2.1.16,1977-04-04,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"Sit down, John, and let him finish.

",,,An hon. Member:,
3087116,ca.proc.d.1977-04-04.4.2.1.17,1977-04-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"He has pointed out, Mr. Speaker-

April 4, 1977
Dairy Policy

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3087117,ca.proc.d.1977-04-04.4.2.1.18,1977-04-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"I rise on a point of order, Mr. Speaker. I did not indicate that it was in the best interests of the industry to continue to produce a product for which there is no market.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3087118,ca.proc.d.1977-04-04.4.2.1.19,1977-04-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"I did not say you did. I spoke about another member.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3087119,ca.proc.d.1977-04-04.4.2.1.20,1977-04-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"Yes, you did. With all due respect to you, Mr. Speaker, the minister made another statement that is untrue. I did not say that the fluid milk producers in no way contributed to the surplus position. The minister has not really answered my question. I put it to the minister again, through you, Mr. Speaker. Is it the case, as the minister said in his statement, that fluid milk producers will be assuming a 25 cent a hundredweight levy on their milk? Can the minister say yes or no? People in the industry want to know.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3087120,ca.proc.d.1977-04-04.4.2.1.21,1977-04-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"If the hon. member had listened a little bit closer to what I said, he would know that I did not specify which hon. member I referred to. It was the hon. member to his left who said I should issue more quotas. I said I was surprised that members should suggest such a thing, that I should just give more quotas.
What would we do with the product-dump it down the well? I had the impression from what he was saying, and I would have to check the record, that he did not think fluid milk producers should be contributing. He said it would be unjustified and he received applause from hon. members on his side. I gave justification for the reasons I think they should pay into it. That is what I am trying to do.
I will check the record. I am sure that the hon. member has all the figures, and if I knew he would have so much time to make his presentation today I would have put more facts on the record at that stage of the game, because it is obvious who suffers the most because of world surplus problem. Some of the other countries in the world have not alleviated the problem. For instance, the European Economic Community has compounded the surplus problem. The surplus is approximately 3 per cent higher this year than it was last year. At this time last year we had 42 million pounds of butter in storage, and 300 million pounds of skim milk powder. Now we have 10 million pounds of butter in storage and over 50 million pounds of unsold skim milk powder which belongs to the dairy commission at this time. They have done an excellent job, I think, when one considers all the problems with which they were confronted.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3087121,ca.proc.d.1977-04-04.4.2.1.22,1977-04-04,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"Answer the question.

",,,Some hon. Members:,
3087122,ca.proc.d.1977-04-04.4.2.1.23,1977-04-04,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"I have a few brief comments for the minister, Mr. Speaker. I could not help noticing that he ended up with the figure 1066. If I recall history, the Battle of Hastings took place in 1066. If the minister does not do a better job for the dairy farmers, he will have a battle with the people of Hastings. I want to ask the minister whether or not he has exerted any influence on his cabinet colleagues regarding the reduction in the importation of cheese this year, which is really doing the most damage of all to industrial milk producers?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3087123,ca.proc.d.1977-04-04.4.2.1.24,1977-04-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"I wish the hon. member knew his dairy policy as well as he knows mediaeval history, because the fact is that we have one of the best dairy policies in the world. No other country has a dairy policy equal to ours. There may be some faults in it, but we are moving along with the program for this year and we are not deviating from the format we have used. It was only a little over two years ago that we had no import quota on cheese. It came in holus-bolus. Now, there is a 50 million pound quota on imported cheese. Before the government imposed a quota, there were no controls. At that time it was heralded as the thing to do.
I read in the Financial Post, one of the great newspapers of this country, that cheese consumption has gone up to the advantage of the importers of cheese. It is a falsehood, if there ever was one, because the imports were held down to 50 million pounds last year and the year before they were also held down to 50 million pounds, but cheese consumption and production went up 15 per cent in this country. The importers got no benefit. They made representations that they were getting no benefit. Yet we find one of the great financial voices of this country printing that kind of garbage and nonsense in the paper to get across the idea to the people that we are not doing the job we want for the dairy farmers of the nation.
I should like to get back to what the hon. member for Elgin said. We will have to raise that money-and those people who contribute to the surplus of fluid milk will have to pay- whether it is 25 cents a hundredweight or whether it be by reducing the subsidy we pay to them. This money has to come from them because they are contributing to the problem. You talk about unifying the nation. Some of the people who are making statements about milk producers participating should check the facts and find out what the producers have gained from the subsidy program.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3087124,ca.proc.d.1977-04-04.4.2.1.25,1977-04-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"Mr. Speaker, I am sorry, I cannot help but say that the minister did not really answer the question. All we have from him is bombast. The hon. member for Elgin and I asked two or three simple questions, and all we got is bombast and words that mean nothing. The question is: Has the minister had any effect on his colleagues in trying to reduce the amount of imported cheese? It is that simple. We know that the level is too high. We know that more than 50 million pounds is coming in. It has to be reduced.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3087125,ca.proc.d.1977-04-04.4.2.1.26,1977-04-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"The hon. member talks about bombast. If he wants to go back to 1066 and rehash the whole history from 1066 to 1977, you can imagine, Mr. Speaker, how long we would be here.
Let me get back to the question put by the hon. member. He asks what right I have to answer him. Consumption of cheese has gone up 15 per cent, and some of our trading partners have argued that since, historically, they have sold us their products and markets have improved, they are entitled to an increase in the amount of cheese they sell us. Canadians are eating more cheese than ever. I have held down the imports to 50 million pounds, as I told the hon. member, and this amount has not increased, nor will it increase. There has been an increase in
April 4, 1977

production in Canada as a result of the $400 million that we are spending on the program this year to develop new products and advertise them.
1 wonder how many people in Canada know that we manufacture and process 63 varieties of cheese. Most people think only imported cheese is available and we do not have the capability to produce a great variety of cheeses here. We do have the capability of producing quality cheeses. Some of the importers have brought in such insignificant amounts that we could not set up processing for it. I am sure the hon. member is not suggesting anything like that. But we have a program and the producers know to what they can gear their production. If they want to, they can gear their production to much greater consumption of high quality products that cheese manufacturers are able to produce in our country.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3087126,ca.proc.d.1977-04-04.4.2.1.27,1977-04-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ROUTINE PROCEEDINGS,AGRICULTURE,ANNOUNCEMENT ON DAIRY POLICY,"Mr. Speaker, 1 would like to try my luck and ask a very simple and straightforward question of the minister. I hope he will not be too ""cheesed off'. The minister has said on several occasions that he favours the principle of a school milk program. I think 1 am right in saying that. Has the minister's department or his office drafted a proposal for a school milk program? How much would it cost to have an adequate program on a national basis? Also, has the minister taken such a proposal to the cabinet?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
