basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3088046,ca.proc.d.1977-04-18.2.11.1.3,1977-04-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CONFEDERATION,REQUEST FOR DEBATE ON POSSIBLE BREAKUP OF CANADA,"certainly agree with the preambular part of the right hon. gentleman's question. I have expressed my own frustration about the fact that it has not been possible so far this session to deal with major questions of timely and current interest such as national unity. I indicated before the Easter break that I hoped that in this portion of the session it might be possible for me to make some proposal which would provide time for such important debates. I agree with the right hon. gentleman that it is very timely and important that parliament should deal with this matter and I am currently wrestling with ways and means of making that possible.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3088047,ca.proc.d.1977-04-18.2.11.1.4,1977-04-18,intervention,,,,ORAL QUESTION PERIOD,CONFEDERATION,REQUEST FOR DEBATE ON POSSIBLE BREAKUP OF CANADA,"Hear, hear!

",,,Some hon. Members:,
3088048,ca.proc.d.1977-04-18.2.11.1.5,1977-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,CONFEDERATION,REQUEST FOR DEBATE ON POSSIBLE BREAKUP OF CANADA,"1 know of no more important matter before Canada today than the potential bifurcation of this country, and parliament should have an opportunity of dealing with it. It should have preference over most of the matters which are regarded as of some importance today. Which leads me to ask him this:

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3088049,ca.proc.d.1977-04-18.2.11.1.6,1977-04-18,intervention,,,,ORAL QUESTION PERIOD,CONFEDERATION,REQUEST FOR DEBATE ON POSSIBLE BREAKUP OF CANADA,"Importance to whom?

",,,An hon. Member:,
3088050,ca.proc.d.1977-04-18.2.11.1.7,1977-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,CONFEDERATION,REQUEST FOR DEBATE ON POSSIBLE BREAKUP OF CANADA,"That is the most intelligent interruption the hon. member has ever made-and from a seated position.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3088051,ca.proc.d.1977-04-18.2.11.1.8,1977-04-18,intervention,,,,ORAL QUESTION PERIOD,CONFEDERATION,REQUEST FOR DEBATE ON POSSIBLE BREAKUP OF CANADA,"Oh, oh!

",,,Some hon. Members:,
3088052,ca.proc.d.1977-04-18.2.11.1.9,1977-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,CONFEDERATION,REQUEST FOR DEBATE ON POSSIBLE BREAKUP OF CANADA,"I am surprised, though, that with his support for the majesty and importance of members of parliament, he condones the situation today when the Prime Minister of Canada, when parliament is sitting, goes outside parliament instead of taking parliament into his confidence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3088053,ca.proc.d.1977-04-18.2.11.1.10,1977-04-18,intervention,,,,ORAL QUESTION PERIOD,CONFEDERATION,REQUEST FOR DEBATE ON POSSIBLE BREAKUP OF CANADA,"Hear, hear!

",,,Some hon. Members:,
3088054,ca.proc.d.1977-04-18.2.11.1.11,1977-04-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONFEDERATION,REQUEST FOR DEBATE ON POSSIBLE BREAKUP OF CANADA,"Order. Interesting as this subject may be, it is essentially not a question.
The hon. member for Central Nova.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3088055,ca.proc.d.1977-04-18.2.11.1.12,1977-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,CONFEDERATION,REQUEST FOR DEBATE ON POSSIBLE BREAKUP OF CANADA,"I say to you, Sir, that whenever the government is in trouble it gets lifted out.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3088056,ca.proc.d.1977-04-18.2.11.1.13,1977-04-18,intervention,,,,ORAL QUESTION PERIOD,CONFEDERATION,REQUEST FOR DEBATE ON POSSIBLE BREAKUP OF CANADA,"Oh!

",,,Some hon. Members:,
3088057,ca.proc.d.1977-04-18.2.11.1.14,1977-04-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONFEDERATION,REQUEST FOR DEBATE ON POSSIBLE BREAKUP OF CANADA,"Order, please. I am sure the right hon. member will realize that he failed to put a question in the course of his last remarks. The hon. member for Central Nova.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3088058,ca.proc.d.1977-04-18.2.11.1.15,1977-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,CONFEDERATION,REQUEST FOR DEBATE ON POSSIBLE BREAKUP OF CANADA,"On a point of order!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3088059,ca.proc.d.1977-04-18.2.11.1.16,1977-04-18,intervention,,,,ORAL QUESTION PERIOD,CONFEDERATION,REQUEST FOR DEBATE ON POSSIBLE BREAKUP OF CANADA,"Order!

",,,Some hon. Members:,
3088060,ca.proc.d.1977-04-18.2.11.1.17,1977-04-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONFEDERATION,REQUEST FOR DEBATE ON POSSIBLE BREAKUP OF CANADA,"I will hear the right hon. member at three
o'clock.
April 18, 1977

Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3088061,ca.proc.d.1977-04-18.2.12,1977-04-18,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3088062,ca.proc.d.1977-04-18.2.12.1.1,1977-04-18,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF REORGANIZING THE DEPARTMENT SO THAT FUNDS COULD BE USED FOR SPECIFIC PROJECTS,"Mr. Speaker, I have a question for the Acting Prime Minister in his capacity as Acting Minister for Regional Economic Expansion since he comes from Nova Scotia. Bearing in mind that many of the programs now administered by DREE, such as PFRA, FRED, ARDA and so on, existed before the creation of the department and in view of the high administrative costs and cumbersome procedures which have always characterized the implementation of whatever funding was directed toward the program, would the hon. gentleman tell us whether he and the cabinet are considering the reorganization of this department so that needed funds in a time of economic emergency such as this could be directed toward specific projects with more despatch than is now the case?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3088063,ca.proc.d.1977-04-18.2.12.1.2,1977-04-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF REORGANIZING THE DEPARTMENT SO THAT FUNDS COULD BE USED FOR SPECIFIC PROJECTS,"I am
not aware of any basic effort to reorganize the Department of Regional Economic Expansion. However, I would want to confirm this by discussing the subject with the minister himself.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3088064,ca.proc.d.1977-04-18.2.12.1.3,1977-04-18,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF REORGANIZING THE DEPARTMENT SO THAT FUNDS COULD BE USED FOR SPECIFIC PROJECTS,"Without attempting to argue with the minister, I should like to point out to him that DREE is obviously not having the effect which both he and members on this side would wish it to have. Can he assure the House that other federal departments such as Public Works and Industry, Trade and Commerce will, as the minister previously responsible for DREE indicated would be the case, be brought into the field of regional economic development as facilitators and co-ordinators so that we can get down to the business of providing sound infrastructure projects of lasting value, such as power grids, docks and so on in addition to the more cosmetic but needed programs such as LIP, NIP and so on? Is there a plan to re-emphasize basic economic development and labour intensive projects?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3088065,ca.proc.d.1977-04-18.2.12.1.4,1977-04-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF REORGANIZING THE DEPARTMENT SO THAT FUNDS COULD BE USED FOR SPECIFIC PROJECTS,"The hon. member referred to departments such as Public Works and their role in economic development. It has always been a policy of the government to regard their activities as important elements in regional development. These activities were not in any way intended to replace the work that ought to be done by the new department of regional economic expansion. The work of co-ordination of these development plans is an extremely complicated one, including co-ordination between the federal and provincial governments and within the government of Canada. This work is being undertaken by the government as a whole.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3088066,ca.proc.d.1977-04-18.2.13,1977-04-18,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3088067,ca.proc.d.1977-04-18.2.13.1.1,1977-04-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-POSSIBILITY OF DISCUSSIONS WITH NEWFOUNDLAND ON MEASURES TO ALLEVIATE,"A supplementary question, Mr. Speaker. In the absence of the Minister of Regional Economic Expansion I will direct my supplementary question to the Minister of Finance. In view of the very serious and critically high unemployment rate in the eastern provinces, especially in my own province where the rate now stands at double the national rate of 8.1 per cent, and notwithstanding the budget which the minister introduced, which does not seem to mitigate the situation, would the Minister of Finance be prepared to meet with the Newfoundland government and discuss federal initiatives, worked out jointly with the province, and try to alleviate this situation, which has now reached emergency proportions with unemployment in the province in excess of 20 per cent? I think of programs such as federal government financial participation in the Lower Churchill Falls hydro project, which would provide many jobs as well as badly needed energy in that region.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3088068,ca.proc.d.1977-04-18.2.13.1.2,1977-04-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-POSSIBILITY OF DISCUSSIONS WITH NEWFOUNDLAND ON MEASURES TO ALLEVIATE,"Mr. Speaker, I met with the Newfoundland ministers some two weeks ago and I understand that some of the ministers will be in Ottawa this week for the purpose of discussing a number of questions. Very obviously the important concern of unemployment in the province of Newfoundland will be discussed at that particular time.
With regard to the March rate and the impact on it of the budget, I might remind the hon. gentleman that a labour force survey taken before the March 31 budget could hardly be affected by the budget provisions.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3088069,ca.proc.d.1977-04-18.2.13.1.3,1977-04-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-POSSIBILITY OF DISCUSSIONS WITH NEWFOUNDLAND ON MEASURES TO ALLEVIATE,"A final supplementary question, Mr. Speaker. In light of the most recent statistics released last week which show a national rate of 8.1 per cent, representing an army of a million unemployed across this country, is the minister at least prepared to consider in humane terms some special programs or considerations for provinces where the unemployment rate exceeds 10 per cent, which of course would include the five eastern provinces?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3088070,ca.proc.d.1977-04-18.2.13.1.4,1977-04-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-POSSIBILITY OF DISCUSSIONS WITH NEWFOUNDLAND ON MEASURES TO ALLEVIATE,"Well, Mr. Speaker, that was just exactly the concern we had in moving to a regional fiscal policy in the budget and proposing that the lion's share of direct employment measures should be concentrated in the five easternmost provinces.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3088071,ca.proc.d.1977-04-18.2.14,1977-04-18,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3088072,ca.proc.d.1977-04-18.2.14.1.1,1977-04-18,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,ALLEGED INTENTION TO PURCHASE REFRIGERATOR CARS FROM UNITED STATES,"Mr. Speaker, in the absence of the Minister of Transport my

April 18, 1977
Oral Questions
question is addressed to the Acting Prime Minister. Can the minister inform the House whether Canadian National Railways intends to purchase about 800 used refrigerator cars from the U.S. railways, instead of having them produced at the Trenton Car Works in New Glasgow, Nova Scotia, where so many Canadians are still unemployed?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3088073,ca.proc.d.1977-04-18.2.14.1.2,1977-04-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,ALLEGED INTENTION TO PURCHASE REFRIGERATOR CARS FROM UNITED STATES,"Mr. Speaker, I have seen news reports to that effect but I have not had an opportunity to check with the Minister of Transport. He will be in the House tomorrow and I am sure he will provide an answer.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3088074,ca.proc.d.1977-04-18.2.14.1.3,1977-04-18,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Hogan:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,ALLEGED INTENTION TO PURCHASE REFRIGERATOR CARS FROM UNITED STATES,"A supplementary question, Mr. Speaker. Would the Acting Prime Minister, in talking to the minister tomorrow, take note of the fact that in a telegram from the president of local 1231 of the United Steel Workers of America at the Trenton plant it is suggested that they were left with the impression at a meeting with the Minister of Transport in December that the manufacture of new refrigerator cars could be done in Canadian plants such as the one in Trenton? Will the Acting Prime Minister ascertain whether the Minister of Transport misled the Trenton delegation on this matter?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3088075,ca.proc.d.1977-04-18.2.14.1.4,1977-04-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,ALLEGED INTENTION TO PURCHASE REFRIGERATOR CARS FROM UNITED STATES,"Yes, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3088076,ca.proc.d.1977-04-18.2.15,1977-04-18,,,,subtopic,ORAL QUESTION PERIOD,COMBINES,,,,,,
3088077,ca.proc.d.1977-04-18.2.15.1.1,1977-04-18,unmatched,,,,ORAL QUESTION PERIOD,COMBINES,POSSIBILITY OF INVESTIGATION INTO MARKETING OF AGRICULTURAL PRODUCTS,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs which arises out of certain press reports this weekend. Has the combines investigations branch of his department begun or will it begin a formal research inquiry under the Combines Investigation Act into the effects of government marketing boards, and government regulations both federal and provincial, on prices and efficiency in the agricultural sector, and generally on competition in that sector; and if there is, or is to be, such an inquiry, what date, if any, has been set for its completion and what plans are there for publishing its findings and conclusions?

",,,Hon.   Herb. Gray@Windsor West,
3088078,ca.proc.d.1977-04-18.2.15.1.2,1977-04-18,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,COMBINES,POSSIBILITY OF INVESTIGATION INTO MARKETING OF AGRICULTURAL PRODUCTS,"Well, Mr. Speaker, the newspaper article to which the hon. member refers is described as a preliminary working paper prepared by the resources branch of the bureau of competition policy and was submitted to a seminar organized by the bureau. As he is aware, more than perhaps any other hon. member, the bureau studies the structure and performance of economic markets in addition to the investigation of specific allegations under the Combines Investigation Act. The thrust of his question is whether this report and further inquiries will result in a disclosure of some sort or in a formal inquiry, and at this point 1 could not say whether or not that will be the case.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3088079,ca.proc.d.1977-04-18.2.16,1977-04-18,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3088080,ca.proc.d.1977-04-18.2.16.1.1,1977-04-18,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward GrafTtey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,STUDY OF MARKETING OF AGRICULTURAL PRODUCTS- MINISTER'S VIEW OF REPORT'S CONCLUSIONS,"A supplementary question, Mr. Speaker. In view of the fact that the document just discussed characterizes current supply-management practices as, if I may quote, ""ripping off the consumer, killing off the family farm, balkanizing Canada and distorting the agricultural industry in Canada"", after reading this preliminary document which affects food prices in this country has the minister discussed the general matter with the Minister of Agriculture, and is the Minister of Agriculture as well as the Minister of Consumer and Corporate Affairs in basic agreement with the general conclusions of this preliminary report?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3088081,ca.proc.d.1977-04-18.2.16.1.2,1977-04-18,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,STUDY OF MARKETING OF AGRICULTURAL PRODUCTS- MINISTER'S VIEW OF REPORT'S CONCLUSIONS,"Well, Mr. Speaker, the quotation which the hon. member cited I assume is from the newspaper article. The preliminary report is described as a working paper and it is just exactly that. It has not been subjected to empirical tests which would justify its conclusions in a definitive way. I am not certain 1 would agree with all its conclusions, nor am I certain that I would disagree with them. Certainly some of them appear to me to be compelling, but I am not standing forward and saying that this report is conclusive in any sense. So to that extent I am not going to speak for whether the Minister of Agriculture would agree with the conclusions or not.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3088082,ca.proc.d.1977-04-18.2.17,1977-04-18,,,,subtopic,ORAL QUESTION PERIOD,CONFEDERATION,,,,,,
3088083,ca.proc.d.1977-04-18.2.17.1.1,1977-04-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CONFEDERATION,SUGGESTION PRIME MINISTER MAKE SPEECH IN THE HOUSE ON NATIONAL UNITY,"Mr. Speaker, my question is supplementary to the one raised by the right hon. gentleman from Prince Albert and is directed to the House leader who has indicated his respect for this institution of parliament. In view of the desire on both sides of the House for a debate on national unity and other important matters now before parliament, and since the only speech on the subject to a legislative body since the remarks in the Speech from the Throne by the Prime Minister has been to the United States Congress, I wonder whether the House leader has discussed with the Prime Minister the first opportunity for him to make a speech in the House?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3088084,ca.proc.d.1977-04-18.2.17.1.2,1977-04-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CONFEDERATION,SUGGESTION PRIME MINISTER MAKE SPEECH IN THE HOUSE ON NATIONAL UNITY,"Mr. Speaker, as the House knows, the Prime Minister is in the House almost every day and answers questions as they are put to him on a variety of issues. He gives his views on the question of national unity very frequently in the House. But quite apart from that, I will admit, as I said earlier, the desirability of providing opportunities in the House for dealing with timely issues, including the question of national unity; but that will
April 18, 1977

not be possible unless we find some way of dealing more expeditiously with the legislative program that is brought before this House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3088085,ca.proc.d.1977-04-18.2.17.1.3,1977-04-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CONFEDERATION,SUGGESTION PRIME MINISTER MAKE SPEECH IN THE HOUSE ON NATIONAL UNITY,"A supplementary question, Mr. Speaker. I wonder whether the House leader would take up with the Prime Minister the possibility of his giving leadership in debates in the House and showing respect for this institution by making a speech in the House?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3088086,ca.proc.d.1977-04-18.2.17.1.4,1977-04-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONFEDERATION,SUGGESTION PRIME MINISTER MAKE SPEECH IN THE HOUSE ON NATIONAL UNITY,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3088087,ca.proc.d.1977-04-18.2.18,1977-04-18,,,,subtopic,ORAL QUESTION PERIOD,REPORT ON SAFETY AND HEALTH CONDITIONS IN ELEVATORS- GOVERNMENT POSITION,,,,,,
3088088,ca.proc.d.1977-04-18.2.18.1,1977-04-18,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,REPORT ON SAFETY AND HEALTH CONDITIONS IN ELEVATORS- GOVERNMENT POSITION,,"Mr. Speaker, my question is addressed to the Minister of Agriculture. Has the secret report to the Board of Grain Commissioners dealing with safety and health conditions in grain elevators across the country been made available to the minister?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3088089,ca.proc.d.1977-04-18.2.18.2,1977-04-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REPORT ON SAFETY AND HEALTH CONDITIONS IN ELEVATORS- GOVERNMENT POSITION,,"Mr. Speaker,
1 do not know whether I have seen the complete report, but I have seen in abbreviated form what my officials in the Canadian grain commission have said about the report.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3088090,ca.proc.d.1977-04-18.2.18.3,1977-04-18,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,REPORT ON SAFETY AND HEALTH CONDITIONS IN ELEVATORS- GOVERNMENT POSITION,,"Mr. Speaker, in view of the divided responsibilities of the Minister of Labour, the minister in charge of the Wheat Board and the Minister of Agriculture, and in view of the tremendous urgency of making sure our food supplies to the world go out in a clean form, would the minister consider visiting some of these elevators, particularly the ones of export positions, to see for himself the quality of the handling of our grain that is going to our exporters and at least do something to stop the mixing up of pigeon manure with the wheat that we sell?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
