basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3090024,ca.proc.d.1977-04-26.4.1.1.13,1977-04-26,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"It depends on the size of the garbage cans.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3090025,ca.proc.d.1977-04-26.4.1.1.14,1977-04-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"You get big ones and little ones. Mine is quite small. The minister is not able to make all the decisions himself. He is provided with information which is all from one point of view. If he had an ""expenditures general"", he would be able to assess the programs and know whether they were good.
It was interesting to note that in the election campaign south of the border the former governor of Georgia, now President Carter, claimed to have covered the expenditures of all the ancillary services of government only when they proved how valuable they were and provided that kind of information to him and to the legislature. That is not done in this country. If any money is left over after the expenditure is made, there is a hell of a rush to spend it at the end of the year so the government can go ahead and ask for the same amount the next year.
There really has been no possibility of establishing whether we as taxpayers have received value. However, I suggest that this minister has been surprisingly amenable; he has done what the Auditor General has asked. I am sure he will be willing to provide the wherewithal to make it possible for the Auditor General to make the necessary investigations, because parliament is no longer able to make those investigations. Never once has a major expenditure blooper been raised in this House. These have always followed reports of the Auditor General, with the limited capacity he said he had in previous years. That has not been done since the days of having the horses on the payroll. It has not been done by members of parliament. I am not sure how it was done, but that was before my time.
The minister is also to be congratulated for appointing a comptroller general. I hope this will mean there will be a balance between the operations of one department and another. If it had been possible to have a comptroller general previously, we might not have had to get rid of Information

April 26, 1977
Auditor General Act
Canada; we might have been able to put information from every department into Information Canada. That probably would have been a more efficient way of handling it. But what did we do? We set up a new department, and everybody else was running it. There were 28 ""information Canada's"" in 28 departments, with Information Canada operating as a storefront operation downtown, turning out the same information as the other 28 departments.
I suggest that the minister has gone a long way, and I congratulate him for that, but I hope he will give consideration to appointing an ""expenditures general"" so we can have an assessment of what expenditures we are making through tax exemptions and we will know the value of the expenditures we are making in Crown corporations. I presume we would not have to be involved with trying to find out, after the fact, who is getting bribes from what Crown corporation or from what department. That kind of foolishness would be stopped. If we were to appoint an ""expenditures general"", the government would benefit because it would be assured that any program embarked upon would be financially sound and would accomplish what it was supposed to accomplish in terms of return. With an ""expenditures general"" we would know how much exemptions, whether they be personal or corporate exemptions, would cost taxpayers, and we as members of parliament would be able to judge the effects of that type of expenditure.
I believe we are no longer able to handle expenditures in the way we are presently trying to handle them. I think everyone feels immense frustration. I have felt anger, and stronger feelings than that, when we have had to pass estimates in the House because of deadlines and when no discussion has taken place.
I congratulate the minister for the steps he has taken. I hope he will continue along that line and that I will be in parliament four or five years from now when we will have an ""expenditures general"" who will be looking at the hundreds of programs we will have and telling us what we are receiving in dollars and cents as a result of the tax expenditures on those programs.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3090026,ca.proc.d.1977-04-26.4.1.1.15,1977-04-26,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury;,,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"Mr. Speaker, I wonder if the hon. member would permit a question.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
3090027,ca.proc.d.1977-04-26.4.1.1.16,1977-04-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"Agreed.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3090028,ca.proc.d.1977-04-26.4.1.1.17,1977-04-26,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"Mr. Speaker, I agree with much of what the hon. member said, particularly about information services, but I wonder if he would like to correct an impression which he inadvertently may have left. Understanding, as 1 do, that Information Canada rarely produced any information itself but, rather, provided centres for the collection and distribution of information produced by others as a convenience to the public, does the hon. member know of situations where Information Canada produced the same kind of information as did the proliferating departmental information sections, or would he not want to correct that impression?

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
3090029,ca.proc.d.1977-04-26.4.1.1.18,1977-04-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"Mr. Speaker, I hope I did not leave that impression. The point I was trying to make was that I was under the impression-and so were many other members of parliament, I am sure-that when we established Information

Canada the idea was that it would be our information-producing agency and that that would eliminate the need for printing units in every other department. However, that is not what happened. It did not get to the stage of producing the documents which were being produced by the departments. The departments continued to do that. They sent it to Information Canada, and Information Canada made it available to the public.
The point I was making was that it would have been more efficient if Information Canada had been doing the printing and the gathering of all the information from the various departments. The departments really continue to propagandize Information Canada instead of propagandizing the general public. I believe Information Canada never really got to the point of being efficient, but we were told to get rid of Information Canada, in my opinion for the wrong reasons.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3090030,ca.proc.d.1977-04-26.4.1.1.19,1977-04-26,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Alan Martin (Scarborough West):,,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"Mr. Speaker, as vice-chairman of the public accounts committee I am very pleased to join briefly in this debate at second reading of a very important piece of legislation. I am sure those of us in the public accounts committee will be wanting to give a great deal more detailed attention to the bill when it comes before us for clause by clause examination.
I would like to join hon. members on this side and hon. members opposite in commending the President of the Treasury Board (Mr. Andras) and the government for bringing forward legislation of this kind at this time, together with the concurrent indication of the appointment of a comptroller general within the public service. I say this because I think we are living at a time when increasing cynicism is being demonstrated by some citizens in this country, by people connected with the media and by others as to the general place of our parliamentary process in their lives and in the lives of ordinary people. I think this bill and the concurrent appointment of the position of comptroller general is an indication of the responsiveness of parliament to an area of concern which obviously touches on the pocketbooks, as it were, of the taxpayers of Canada.
After all, the taxpayers are the people who are responsible for footing the bill for whatever is done under the direction of government at all levels across Canada. I think this Auditor General bill addresses itself to a very real area of concern when, after all, we bear in mind that 10 or 15 years ago the rate of government expenditures at the federal and provincial levels was much less than it is today.
For the first time we are looking at legislation which will govern the responsibilities of our Auditor General. I understand that this kind of position has been in existence for close to 100 years, but until now the authority for the position of Auditor General has really come through the Financial Administration Act, which is an act designed to cover the ground rules for financial administration generally within government as well as the audit of public accounts and financial control of Crown corporations. However, bearing in mind the tremendous size of our budget at the present time and the real need for a completely independent examination of what is
April 26, 1977

happening to expenditures year by year, I think it is very important that the office of the Auditor General be governed by its own act of parliament, and that is what we are doing in this process at the present time.
In the past, the responsibilities of the Auditor General have been defined in terms of the examinations he should make and how he should report. There really has been very little change in the over-all concept of his office in the last 40 years. One appreciates that 40 years ago the Auditor General's job in auditing the books of the government of Canada and its Crown agencies was minuscule compared with the task of the present Auditor General. The whole concept of his investigation has been brought much more sharply into focus in the last ten years as a result of large increases in the budget. These days his job entails examination of the annual spending, by a large organization, of some $44 billion.
The Auditor General himself indicated in committee this morning that in his view this bill is a leader in its field. By introducing this legislation, Canada is setting an example. We are not following the example of some other country, as we have done from time to time. Cynical observers suggest that we tend to follow precedents set elsewhere. In this case we are a leader. Last week, the official from the United Kingdom who holds the position equivalent to our Auditor General expressed intense interest in the bill now before the House for second reading.
Let me make a point to show that parliament responds to suggestions. This bill is the direct result of the recommendations made by the independent review committee which was appointed by the government four years ago and reported two years ago. The independent committee examined this question and made recommendations, and the government has come forward with a bill incorporating many of those recommendations. It must be noted that the Auditor General and members of that independent review committee who examined the bill have indicated their complete satisfaction with the bill and the government's aims. I mention this to show how responsive parliament is to recommendations and studies which the government itself commissioned in the public interest.
This bill is an example of forward-thinking on the part of the government, and I am sure members of parliament will find little difficulty in accepting its general provisions. However, I am concerned about several of its provisions, and I wish to touch on one of those. Basically, the bill addresses itself to the administrative difficulties which the office of the Auditor General has encountered in the past. Many issues have been raised in questioning and controversy has surrounded this area of administration. The bill addresses itself to this particular aspect of the matter. The bill deals with the scope of the audit and the freedom of the Auditor General to report on areas which may legitimately be investigated; that is to say, he may look into those matters with respect to which he feels a report to parliament would be worth while. Basically, therefore, we
Auditor General Act
are considering the independence of the office and the scope of the audit.
The President of the Treasury Board reviewed in his speech some matters concerning the independence of the office of the Auditor General. He indicated, for example, that there are to be selection standards. The office staff are to be appointed by the Auditor General and are not to be subject to Public Service Commission scrutiny. The present Auditor General and his predecessor in that office have strenuously supported such a development. Although that question at first gave rise to considerable argument, the suggestion has now been incorporated in this bill. Also, the legislation establishes the Auditor General as an employer in his own right, so to speak. He will be able to establish classification levels for his own staff. As the Auditor General has indicated, he considered those particular matters as being of the utmost importance to him. Such provisions represent a major departure from the past, inasmuch as the Public Service Commission has had complete jurisdiction over the staff of the Auditor General and has treated it in the same way as it has treated the staff of other government departments.
The Auditor General, in conformity with his increasing independence, will be empowered to make special reports to this House. If he feels that there has been inadequate allotment of funds, he will be entitled to ask for more money: he can come to parliament and present a petition for additional funding. Also, he is to be exempt from the provisions of the Financial Administration Act which require appropriation requests to be divided into various categories, as is the case with respect to government departments. Basically, we are witnessing the creation of a piece of machinery, as it were, within the parliamentary structure which under the new act will be independent in its operation. Over the years this bill will make increasingly important the position of the Auditor General and will lead to attention being more sharply focused on the kinds of people who will fill that position from time to time.
What will be the scope of his work? Once this bill is passed, the Auditor General will be entitled to report on anything of significance which he feels should be brought to the attention of the House. He will, of course, retain his traditional duties. In addition, he will be entitled to say if the government has received value for money spent, if money has been spent without due regard for economy or efficiency, and point out instances where there are not, in his view, adequate procedures to measure and report on the effectiveness of programs. I am somewhat concerned about this provision and I am certain hon. members of the House will want to reflect on it, as well, when the bill is considered in committee.
The Auditor General has said that he looks on this bill as a landmark for the accounting profession of this country. I think many in the private sector will also be interested to see what kinds of powers the government, as a corporation, as it were, is granting its shareholders to audit, to use a term normally used in the private sector. Possibly we may receive representations from members of the public on this point. In certain respects

April 26, 1977
Auditor General Act
this bill represents a major departure from accepted practice within the accounting and auditing profession. Our Auditor General is to comment on matters which in the past have been considered as coming under the complete responsibility of internal management. For my part, I am somewhat concerned as to what is intended under this clause. I think that hon. members in committee had better consider it carefully before either subscribing to it fully or amending or changing it in any way.
The other point I wish to raise is the appointment of the comptroller general. I congratulate the President of the Treasury Board for having taken this step, which I know has been discussed at length in committee. I appreciate how significant such an appointment is for those who exercise political responsibility at the federal level, and also for those in senior civil service positions who must wonder how the new appointment will affect their own responsibilities. One can only say that major corporations in the private sector have encountered the same difficulties in the last 30 years and we are now seeing the government catch up to what has been accepted, normal practice in the industrial sphere for some time.
We simply cannot run a budget of some $44 billion annually without having an official in a senior financial position within the over-all structure responsible for dealing with questions of financial administration in each of the many departments and agencies and Crown corporations which make up that structure.
I also welcome the news that there is ultimately to be a new Crown corporation act placed before parliament. This is an area about which those of us who sit on the public accounts committee have had reason to be somewhat concerned in the last six months or so. I hope the comptroller general will have the authority to deal with senior officials of the corporations at the highest financial level. 1 understand that at the present time the financial branch of Treasury Board, which is endeavouring to fill the place which the comptroller will occupy, does not have that kind of link. This is an important consideration, bearing in mind the need to satisfy the Canadian public that money which has been voted for expenditure on various programs has indeed been handled in an appropriate and satisfactory manner.
The appointment of a comptroller general emanates from the recommendation made by the Auditor General in his 1976 report. He hinted at such a proposal a year earlier, in 1975, which indicates he must have given considerable thought to his final recommendation when he made it. I congratulate the President of the Treasury Board on the manner in which he has taken up this recommendation and discussed it with many interested groups including members of the public accounts committee and members of parliament generally, satisfying himself that this appointment is justified before setting about persuading those who might have needed persuasion to accept it as government policy.

Again in this context I would make reference to the public accounts committee. I believe this committee is an important one as, indeed, are all our committees. I feel, very often, that the work which members do in committee is overlooked in terms of attention from the media. People tend to think that if a member is not in his seat in this chamber, he cannot be very busy on parliament hill. I see a few members of the public accounts committee here this afternoon. I should like to think that some of the questioning of witnesses which went on in that committee over the last three years, and the conclusions drawn from those sittings, had some effect in encouraging both the President of the Treasury Board and his predecessor to move toward making the appointment provided for in the bill.
Members of the public accounts committee will, I know, feel a great deal more relaxed, when financial details provided by various departments and Crown agencies come before us, in the knowledge that before long a senior official in Treasury Board will be directing his attention to these areas in a thorough manner. I look forward to the speedy passage of the bill and a more detailed examination of its provisions in committee in the near future.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3090031,ca.proc.d.1977-04-26.4.1.1.20,1977-04-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"Mr. Speaker, it is a pleasure to follow the thoughtful speech of the vice-chairman of the public accounts committee.
I believe it is important that we should put the debate on this bill into perspective. You will recall, sir, that the former auditor general, Mr. Maxwell Henderson, seemed to take considerable delight in embarrassing the government, and I think the government was openly relieved when the time for his retirement came. His distinguished successor made it clear that he saw the auditor general as taking a quieter and less sensationalistic stance. At that point, 1 believe, the government was under the impression that the days of its public reoasting were over. That was before the new Auditor General saw the books. When he did open the books, he had certain things to say. It is in light of the statements he then made that we must deal with the bill before us. I should like to quote some of them. In his report on the public accounts for 1975, Mr. Macdonell said:
The present state of the financial management and control system of departments and agencies of the government of Canada is significantly below acceptable standards of quality and effectiveness.
I want to pause there and ask members of the House of Commons: how about that as a judgment upon an organization which had planned budgetary expenditures of $34 billion for the year ending March 31, 1976, and has increased its spending by at least 15 per cent in that year while asking everyone else to keep the lid on? That was not all the Auditor General had to say. Dealing with Crown corporations, he said this:
In the majority of the Crown corporations audited by the Auditor General, financial management and control is weak and ineffective. Moreover, co-ordination and guidance by control management agencies of financial management and control practices in the Crown corporations are virtually non-existent.
That is not merely a comment, Mr. Speaker; that is an indictment. Then comes the paragraph of the year against which we must set this bill. Mr. Macdonell, leading with the
April 26, 1977

statement that he was ""driven inescapably"" to this conclusion, said:
Based on the study of the systems of departments, agencies and Crown corporations audited by the Auditor General, financial management and control in the government of Canada is grossly inadequate. Furthermore, it is likely to remain so until the government takes strong, appropriate and effective measures to rectify this critically serious situation.
These points are more than an indictment; they are a condemnation by a man whose reputation in his profession both outside and within the public sector is beyond reproach,
In the report from which I quoted the Auditor General asked the government to consider the appointment of a comptroller general to attempt, perhaps for the first time, to lock the door before the horses had run away. What was the response of the government in 1976, during the course of the question period? They did not lock the door of the barn. They decided to repaint it. They wanted to appoint a royal commission to determine whether or not the results of the study which had been made by the Auditor General were justified and ought to be carried through. They argued that somehow or other they had to protect the sacred tradition of ministerial responsibility; that somehow or other the proposal made by the Auditor General was an attack on the concept of ministerial responsibility.
The President of the Treasury Board, who was being congratulated today for his sudden change of heart, at that time was arguing and defending the indefensible. Like a host of other members of parliament who care about our institutions but think some things are a little creaky and ancient and perhaps could be changed, I took a good look at the defence of ministerial responsibility which was raised and tried to find where the Auditor General had attacked that concept. I shall have something to say about that later in my speech. However, I wondered whether the defence raised by the Prime Minister (Mr. Trudeau) and the President of the Treasury Board was really a valid one at all.
People outside the House of Commons who scrutinized the question, students of this institution and of other institutions, informed members of the parliamentary press gallery and observers of the parliamentary scene-not one of them defended the argument that was put up, namely that of ministerial responsibility. Not one of them took any issue at all with the comments of the Auditor General at that time and said it was an attack on the concept of ministerial responsibility.
The government persisted in its argument and appointed a royal commission. One of the members resigned in anger. The royal commission never got off the ground. The reason was that if royal commissions are to function, they have to examine some problem, question or some reasonable doubt which has arisen in the mind of the government. There was none such to look at. Finally, and gradually, the truth began to dawn on this government that perhaps the concept of ministerial responsibility was not being attacked at all and that the Auditor General was right.
Auditor General Act
The financial affairs of the people of this country are in a mess and something has to be done to put them on the road back. Yesterday, in the speech of the President of the Treasury Board, the government trumpeted the appointment of a comptroller general of Canada. There has been no one on the road to Damascus like the President of the Treasury Board. Some members have congratulated him, and I always like to congratulate those who have managed to seek redemption on the deathbed of the government. I always view confession as a good thing-somewhat cleansing, perhaps. The headlines in today's Ottawa Citizen say it all: ""Government flip-flops to name spending overseer"". This is exactly what has happened.
Speaking truthfully and strongly, I think the President of the Treasury Board knows very well that 1 share in the delight of many people that, at the end of this road along which the government are moving, they have at last seen the light and recognize that perhaps a comptroller general is a good thing. Quite frankly, I have some concern whether people who make these sudden conversions do it with their whole heart. All of us in the opposition-we might as well serve notice-the people of Canada and all the commentators who have been watching the situation will take a long, hard look at how the office of the comptroller general of Canada develops. Whether it is in fact a genuine conversion which will lead to genuine action, only the future can tell. I think even the President of the Treasury Board understands that we will be watching how the process develops.
1 understand that the new comptroller general of Canada will be responsible to the President of the Treasury Board. He will be appointed at the deputy minister level and will be responsible for the quality and integrity of the financial system, but not for policy. His office will absorb the present financial controls section of Treasury Board. There will be fundamental links with department heads, but decentralized control will be maintained. We shall have to see how that works out. At a guess, Mr. Speaker, this means there will not be departmental comptrollers as recommended by the Auditor General. The minister may differ and may want to clear that up in closing second reading debate, but in any event his statement was rather hazy on that point. Lastly, the comptroller general will be considered to be the government's chief financial administrator. In view of the words of the Auditqr General which I quoted earlier in my speech, I think this system is long overdue.
Might I call it five o'clock, Mr. Speaker, and at eight o'clock I will continue with some other matters that I want to raise in connection with ministerial responsibility which the President of the Treasury Board defended so mightily last year.

April 26, 1977
Solar Energy

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3090032,ca.proc.d.1977-04-26.5,1977-04-26,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3090033,ca.proc.d.1977-04-26.5.1,1977-04-26,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3090034,ca.proc.d.1977-04-26.5.1.1,1977-04-26,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Vancouver-Kingsway (Mrs. Holt)- Health-Possibility of banning products in addition to saccharin that may be dangerous to health; the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall)-Regional Economic Expansion-Labrador linerboard mill-Request for report on aid; the hon. member for Surrey-White Rock (Mr. Friesen)-Labour Conditions-Position of retired Canadian Pacific employees-Date of implementation of Hall report.
It being five o'clock p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, public bills.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3090035,ca.proc.d.1977-04-26.5.2,1977-04-26,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
3090036,ca.proc.d.1977-04-26.5.2.1.1.1,1977-04-26,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-309, respecting the domestic and industrial use of solar energy, as reported (with an amendment) from the Standing Committee on National Resources and Public Works.",,,,
3090037,ca.proc.d.1977-04-26.5.2.1.2,1977-04-26,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,MEASURE RESPECTING DOMESTIC AND INDUSTRIAL USE OF SOLAR ENERGY,"Order, please. Hon. members will have taken notice of two motions that appear at the back of today's order paper in the name of the hon. member for Davenport (Mr. Caccia) which the House is about to consider. It is my opinion that these two motions are similar or related to each other and could be discussed together, and that a vote on one motion would dispose of the other. Unless hon. members have other expressions of opinion, this is the way the House will proceed. Is that agreed?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3090038,ca.proc.d.1977-04-26.5.2.1.3,1977-04-26,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,MEASURE RESPECTING DOMESTIC AND INDUSTRIAL USE OF SOLAR ENERGY,"Agreed.

",,,Some hon. Members:,
3090039,ca.proc.d.1977-04-26.5.2.1.4,1977-04-26,unmatched,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,MEASURE RESPECTING DOMESTIC AND INDUSTRIAL USE OF SOLAR ENERGY,"Motion No. 1.
That Bill C-309, an act respecting the domestic and industrial use of solar energy, be amended in clause 2 by striking out lines 20 to 27 at page 1 and substituting the following therefor:
""2. The Institute for Solar Energy Application (hereinafter the ""Institute"") is
hereby established as a corporation without share capital.""
Motion No. 2.
That Bill C-309, an act respecting the domestic and industrial use of solar energy, be amended by inserting immediately after line 27 at page 1, the following new clause:

""3. (1) The affairs of the Institute shall be managed by a board of directors
composed of not fewer than ten and not more than 25 members of the
Institute who are Canadian citizens and who shall serve without remuneration.
(2) Directors shall be elected by the members of the Institute"", and by renumbering the subsequent clauses accordingly.
He said: Mr. Speaker, the amended bill and the motions before us reflect for the most part advice received from hon. members on both sides of the House at the time this bill was discussed clause by clause in committee.
In particular, motion No. 2 proposes to increase from ten to 25 the number of members who can sit on the board of directors of the Institute of Solar Energy Application. Second, the motion proposes that these directors will be drawn from the membership of the Institute. We have, therefore, deleted the idea of appointing directors to the board of the institute, and replaced it with the idea of having all directors elected to the board.
In committee, and also on other occasions, the urgency of encouraging and promoting the creation of a Canadian industry producing solar energy technology and parts was stressed. This priority finds concise expression in clause 3(a) of the bill as reported to the House from committee.
Last Wednesday President Carter delivered his energy plan to the U.S. Congress. It is worth noting that President Carter calls for accelerating the use of solar energy where the use of renewable energy sources can replace the use of conventional fuels. This is good news. May I say if we wait too long in Canada to develop a viable solar technology suitable for production, Canada's manufacturers may not be able to compete even on the home market against technology produced abroad.	'
Let us look for a moment at what President Carter said last Wednesday. He said:
Our fourth strategy is to develop permanent and reliable new energy sources.
The most promising is solar energy, for which much of the technology is already available. Solar water heaters and space heaters are ready for commercialization. All they need is some incentive to initiate the growth of a large market.
Therefore, I am proposing a gradually decreasing tax credit, to run from now through 1984, for those who purchase approved solar heating equipment. Initially, it would be 40 per cent of the first $1,000 and 25 per cent of the next $6,400 invested.
Increased production of geothermal energy can be ensured by providing the same tax incentives as for gas and oil drilling operations.
In addition to the tax credit and the tax incentive just mentioned, President Carter proposed a business investment tax credit whereby the solar industry would be aided further by the inclusion of investments in solar equipment for industrial and commercial purposes among the approved conservation measures eligible for the proposed 10 per cent tax credit for energy saving investments. He went on to say:
The federal government will demonstrate its confidence in solar technology by undertaking a three-year solar program for federal buildings with up to $100 billion.
States are urged to amend their property tax laws to exempt solar installations from assessments, to enact legislation to protect access to the sun, and to
April 26, 1977

promote consumer education in the solar field. State public utility commissions would be required to develop guidelines to prevent utilities from discriminating against users of solar energy or other alternative energy sources.
A new office of small-scale technology is proposed within the department of energy in order to tap more fully the great potential of the nation's individual inventors and small business firms.
These are pretty vigorous measures on the part of our neighbour. I am putting them on record because our government will want, 1 am sure, to take a good look at these measures and propose soon a comprehensive Canadian package on renewable sources of energy rooted in the Canadian experience and the Canadian situation. Against this background of United States proposals, Bill C-309 almost disappears in significance. It does represent a small step in the right direction. It also offers a focus for parliamentary contributions here in the House of Commons, and hopefully soon in the Senate.
I wish to thank hon. members for their advice and support in committee, and I wish to say how impressed I was at the number of members who have spoken to me in support of the idea in the bill. In addition, I have received many letters of support, particularly from western Canada. I should like to ask for the support of the House at this report stage and on third reading today.

",,,Mr.   Chas. L. Caccia@Davenport,
