basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3087720,ca.proc.d.1977-04-06.2.19.1.1,1977-04-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,PUBLIC WORKS,DATE OF IMPLEMENTATION OF INVESTMENT PROJECTS IN MONTREAL,"Mr. Speaker, 1 have a question for the Minister of Public Works.
Last week, I asked a question to the Minister of State responsible for Urban Affairs. He had assured the city of Montreal of the completion of projects concerning Place Guy Favreau, the development of Lachine Canal and the improvements to the port of Montreal amounting to nearly $300 million in investment, of which I am very happy. However, it was not the first time that such promises were made to Montreal and the minister was unable to tell me when the work would begin, but he invited me to look at the budgetary items to show that the departments involved already had the funds and votes required. Can the minister guarantee that the departments concerned or his own department already have the funds required and can he say when the work will begin?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3087721,ca.proc.d.1977-04-06.2.19.1.2,1977-04-06,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works):,Minister of Public Works,ORAL QUESTION PERIOD,PUBLIC WORKS,DATE OF IMPLEMENTATION OF INVESTMENT PROJECTS IN MONTREAL,"Mr. Speaker, as far as the Lachine Canal is concerned, the funds are there and the work will be going ahead in the current year. With regard to the Place Guy Favreau, we are making some changes in the design, so that we are really in the design or architectural stage. There have been some earlier designs, but we are still making changes in the existing one. With regard to the third project, I think that should be directed to the Minister of Transport.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3087722,ca.proc.d.1977-04-06.2.20,1977-04-06,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3087723,ca.proc.d.1977-04-06.2.20.1.1,1977-04-06,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR TABLING OF REPORT ON TRANSPORTATION FACILITIES FOR POTATO PRODUCERS,"Mr. Speaker, my question is for the Minister of Agriculture and the Minister of Transport. Neither of them are here today. Perhaps whoever is acting for the Department of Agriculture or the Department of Transport can give an answer. It relates to the answer I received Monday, and raised by way of point of order yesterday with the Minister of Transport, concerning the report to the Ministers of Transport and Agriculture on the future of transportation facilities for the potato producers of eastern Canada. Inasmuch as this report is to be considered by senior officials next Tuesday, April 12, I wonder if the government has made a decision as to whether or not this report will be tabled and whether the report is being made available to the organizations that represent the potato producers in New Brunswick and Prince Edward Island in order that there can be full consideration of all of the aspects of this very important decision?
Oral Questions

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3087724,ca.proc.d.1977-04-06.2.20.1.2,1977-04-06,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR TABLING OF REPORT ON TRANSPORTATION FACILITIES FOR POTATO PRODUCERS,"Mr. Speaker, when the hon. member raised this question at the time of adjournment, I did not say that a report would be tabled at the April 12 meeting with the Department of Agriculture, the Department of Industry, Trade and Commerce, and the Department of Regional Economic Expansion.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3087725,ca.proc.d.1977-04-06.2.20.1.3,1977-04-06,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR TABLING OF REPORT ON TRANSPORTATION FACILITIES FOR POTATO PRODUCERS,"Mr. Speaker, perhaps the parliamentary secretary misunderstood my question. I knew he did not state that it would be tabled; but in view of the importance of the report it should be tabled. This is why I raised it with the Minister of Transport. I wonder if he could indicate whether that action will be taken, whether it is being made available, prior to the meeting next week, to provincial producing organizations in these two provinces, and also in view of reports that have been produced, particularly in Prince Edward Island by the Potato Marketing Board, whether this report will also be part of the over-all consideration? Otherwise, it may be a very incomplete and inadequate one.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3087726,ca.proc.d.1977-04-06.2.20.1.4,1977-04-06,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Roy (Laval):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR TABLING OF REPORT ON TRANSPORTATION FACILITIES FOR POTATO PRODUCERS,"Mr. Speaker, I shall refer the representations of the hon. member to the Minister of Transport.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3087727,ca.proc.d.1977-04-06.2.21,1977-04-06,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3087728,ca.proc.d.1977-04-06.2.21.1.1,1977-04-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,FISHERIES,NEWFOUNDLAND-DEPARTMENT'S VIEW OF VALUE OF INSHORE NORTHERN COD FISHERY,"April 6, 1977
Oral Questions
with a clear understanding of the importance of the second fishery.
availability of data on which allowable catches

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3087729,ca.proc.d.1977-04-06.2.21.1.2,1977-04-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,FISHERIES,NEWFOUNDLAND-DEPARTMENT'S VIEW OF VALUE OF INSHORE NORTHERN COD FISHERY,"Mr. Speaker, the total allowable catches for 1978 are now being set by the Minister of Fisheries for all stocks within the 200-mile zone. Newfoundland has asked that the biological and economic information used in making the decisions on the allowable catches be made available to the Newfoundland department of fisheries and the fishing industry. Is the minister able to do that? Does he accede in that request? What is the position?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3087730,ca.proc.d.1977-04-06.2.21.1.3,1977-04-06,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,NEWFOUNDLAND-DEPARTMENT'S VIEW OF VALUE OF INSHORE NORTHERN COD FISHERY,"Mr. Speaker, I am sure the hon. member is familiar with the consultative process that does take place before allowable catches are set. As a matter of fact, representatives of officials, processors and provincial governments are involved in the discussion of quotas. In this case, because of Canadian jurisdiction, obviously our needs have to be met first. These consultations are going on. I have not seen recommendations. The industry, fishermen, processors and provincial governments have traditionally and will continue to be fully involved in the discussions.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3087731,ca.proc.d.1977-04-06.2.22,1977-04-06,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3087732,ca.proc.d.1977-04-06.2.22.1.1,1977-04-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,INQUIRY INTO ALLEGED BIAS OF RADIO-CANADA-POLICY WITH REGARD TO MINISTER'S RESPONDING TO REQUESTS FOR COMPLAINTS,"Mr. Speaker, I have a question for the Acting Prime Minister. Each member of the government, like other members of parliament, received the request from the chairman of the CRTC which was seeking any help that he or she might give with regard to the investigation as to how the CBC has discharged its mandate. Does the government adopt any policy with regard to the minister's responding? Does it adopt the position that the ministers should respond or not? Is it left to the ministers to decide that question for himself or herself?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3087733,ca.proc.d.1977-04-06.2.22.1.2,1977-04-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,INQUIRY INTO ALLEGED BIAS OF RADIO-CANADA-POLICY WITH REGARD TO MINISTER'S RESPONDING TO REQUESTS FOR COMPLAINTS,"Mr. Speaker, I will take the question even though it was directed to the Acting Prime Minister. No, there has been no policy adopted by the government as to whether ministers should send in complaints or respond to the notice that the chairman of the CRTC circulated to all parliamentarians. I suppose each parliamentarian can decide on his own. I know that some parliamentarians have sent complaints or have forwarded letters which they have received from some of their electorate.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3087734,ca.proc.d.1977-04-06.2.22.1.3,1977-04-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,INQUIRY INTO ALLEGED BIAS OF RADIO-CANADA-POLICY WITH REGARD TO MINISTER'S RESPONDING TO REQUESTS FOR COMPLAINTS,"Mr. Speaker, I direct my supplementary question to the Acting Prime Minister. Can he indicate whether any minister has, in fact, responded to the letter from the chairman of the CRTC setting forth specific instances of any

bias on the part of the CBC, as was so frequently and noisely alleged by a good many members of the government before the investigation was established?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3087735,ca.proc.d.1977-04-06.2.22.1.4,1977-04-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,INQUIRY INTO ALLEGED BIAS OF RADIO-CANADA-POLICY WITH REGARD TO MINISTER'S RESPONDING TO REQUESTS FOR COMPLAINTS,"Mr. Speaker, I have nothing to add to the answer given by the Minister of Communications. As a minister I made my statements in public. I might put them in writing if needed.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3087736,ca.proc.d.1977-04-06.2.23,1977-04-06,,,,subtopic,ORAL QUESTION PERIOD,VENEZUELAN RAILWAY CONSORTIUM PROJECT-REQUEST FOR REPORT ON CANADIAN BID,,,,,,
3087737,ca.proc.d.1977-04-06.2.23.1,1977-04-06,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,VENEZUELAN RAILWAY CONSORTIUM PROJECT-REQUEST FOR REPORT ON CANADIAN BID,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce which is supplementary to the questions I asked last December to the Prime Minister on the progress of the Canadian bid on the Venezuelan railway consortium project. I was wondering if the minister, at this time, would indicate if there were any new developments on this proposed project which offer hope for increased employment in Nova Scotia, particularly to Sydney Steel and Hawker Siddeley in Trenton?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3087738,ca.proc.d.1977-04-06.2.23.2,1977-04-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,VENEZUELAN RAILWAY CONSORTIUM PROJECT-REQUEST FOR REPORT ON CANADIAN BID,,"Mr. Speaker, as I have already stated in the House, Canada's bid was the lowest received by the Venezuelan government. I know that the Venezuelan government selected three bids that are presently being studied. We think that the President of Venezuela will make a decision within a few weeks. In fact, we thought he would announce his decision one month ago but there have been some delays. I hope we will know the decision of the Venezuelan government in the coming weeks.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3087739,ca.proc.d.1977-04-06.2.23.3,1977-04-06,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,VENEZUELAN RAILWAY CONSORTIUM PROJECT-REQUEST FOR REPORT ON CANADIAN BID,,"Mr. Speaker, I want to thank the minister for his answer. I wonder if he could be a little more precise as to when he expects there will be a reasonable expectation of some definite announcement in view of the fact that, as the Minister of Finance has pointed out, the best hope for unemployment is for jobs such as those that will be created in this instance. I would remind the minister that the $100 million direct unemployment subsidies will last unemployed Canadians for only about a week.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3087740,ca.proc.d.1977-04-06.2.23.4,1977-04-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,VENEZUELAN RAILWAY CONSORTIUM PROJECT-REQUEST FOR REPORT ON CANADIAN BID,,"Mr. Speaker, I also wish that this decision will be made as soon as possible. But it is up to the Venezuelan government and 1 know they intend to make it soon. Of course I cannot put excessive pressure. Again recently we contacted
April 6, 1977

the President of Venezuela and the right hon. Prime Minister took the initiative of communicating with him.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3087741,ca.proc.d.1977-04-06.2.24,1977-04-06,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER PRODUCTION OF &quot;SEX EDUCATION AND TEACHERS' GUIDE&quot; HAS CEASED,,,,,,
3087742,ca.proc.d.1977-04-06.2.24.1,1977-04-06,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ORAL QUESTION PERIOD,INQUIRY WHETHER PRODUCTION OF &quot;SEX EDUCATION AND TEACHERS' GUIDE&quot; HAS CEASED,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. It has to do with the package of booklets entitled ""Sex Education and Teachers' Guide"". 1 have asked the minister a question about this matter before. In light of booklet No. 4, which is obviously contrary to the Criminal Code provisions relating to abortion, can the minister tell the House whether or not it is true that he has in fact stopped production and distribution of the series having to do with sex education?
[ Translation]

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3087743,ca.proc.d.1977-04-06.2.24.2,1977-04-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,INQUIRY WHETHER PRODUCTION OF &quot;SEX EDUCATION AND TEACHERS' GUIDE&quot; HAS CEASED,,"No, Mr. Speaker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3087744,ca.proc.d.1977-04-06.2.25,1977-04-06,,,,subtopic,ORAL QUESTION PERIOD,CONSULTATION WITH JUSTICE MINISTER ON BOOKLET NO. 4 OF &quot;SEX EDUCATION AND TEACHERS' GUIDE&quot;-REQUEST FOR REPORT,,,,,,
3087745,ca.proc.d.1977-04-06.2.25.1,1977-04-06,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ORAL QUESTION PERIOD,CONSULTATION WITH JUSTICE MINISTER ON BOOKLET NO. 4 OF &quot;SEX EDUCATION AND TEACHERS' GUIDE&quot;-REQUEST FOR REPORT,,"Mr. Speaker, I have a supplementary question for the minister. Would he tell the House whether or not he has consulted with the Minister of Justice and discussed the matter; and can he tell the House what was the decision of the Minister of Justice, as 1 asked him in the House, with specific reference to booklet No. 4 of that series?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3087746,ca.proc.d.1977-04-06.2.25.2,1977-04-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,CONSULTATION WITH JUSTICE MINISTER ON BOOKLET NO. 4 OF &quot;SEX EDUCATION AND TEACHERS' GUIDE&quot;-REQUEST FOR REPORT,,"Mr. Speaker, I did not stop the distribution of that booklet for the good reason that copies are no longer available; the demand from Canadian teachers was quite considerable. We are now reprinting it and I got no warning that it contains information contrary to the Criminal Code or not in compliance with current legislation in Canada.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3087747,ca.proc.d.1977-04-06.2.26,1977-04-06,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3087748,ca.proc.d.1977-04-06.2.26.1.1,1977-04-06,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,COMMUNICATIONS,POSSIBLE WITHDRAWAL OF BILL IN VIEW OF CRITICISM BY CHAIRMAN OFCRTC,"Mr. Speaker, I should like to direct my question to the Acting Prime Minister in her capacity as Minister of Communications. Can the minister indicate, considering the extraordinary criticisms of the telecommunications bill made by the chairman of the
Oral Questions
CRTC, whether the bill will be withdrawn for reconsideration?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3087749,ca.proc.d.1977-04-06.2.26.1.2,1977-04-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,COMMUNICATIONS,POSSIBLE WITHDRAWAL OF BILL IN VIEW OF CRITICISM BY CHAIRMAN OFCRTC,"Mr. Speaker, is the question directed to me as Acting Prime Minister or to the Minister of Communications? I think that the Minister of Communications will be prepared to answer.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3087750,ca.proc.d.1977-04-06.2.26.1.3,1977-04-06,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,ORAL QUESTION PERIOD,COMMUNICATIONS,POSSIBLE WITHDRAWAL OF BILL IN VIEW OF CRITICISM BY CHAIRMAN OFCRTC,"Mr. Speaker, my question is directed to the Minister of Communications; I was assuming a double capacity today because of an earlier question. Can the minister now indicate, considering the extraordinary criticisms of the telecommunications bill made by the chairman of the CRTC, whether the bill will be withdrawn for reconsideration?
[Translation[

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3087751,ca.proc.d.1977-04-06.2.26.1.4,1977-04-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,POSSIBLE WITHDRAWAL OF BILL IN VIEW OF CRITICISM BY CHAIRMAN OFCRTC,"Mr. Speaker, indeed I tried to contact the chairman of the CRTC to know whether the statements contained in some newspapers truly reflect his thinking because 1 feel that it is up to the elected representatives of the people to determine the nature of the terms of reference a regulatory body such as the CRTC could have.
With respect to the first part or the preamble of his question, I must tell him that the bill I tabled last week was, on the contrary, extremely well received, at least by the provincial ministers of communications with whom I had a two-day meeting in Edmonton where indeed they understood that this bill contained the necessary provisions to ensure some flexibility in the formulation of the telecommunications policy in Canada and to allow the provinces to participate in that policy, and even in exercising the authority in this area.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3087752,ca.proc.d.1977-04-06.2.26.1.5,1977-04-06,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,ORAL QUESTION PERIOD,COMMUNICATIONS,POSSIBLE WITHDRAWAL OF BILL IN VIEW OF CRITICISM BY CHAIRMAN OFCRTC,"A supplementary question, Mr. Speaker. While the minister is hunting up the chairman, who may well be investigating the CBC at the moment, considering the doubt cast on the entire bill would the minister now be ready to announce a moratorium on the closure of telegraph offices?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3087753,ca.proc.d.1977-04-06.2.26.1.6,1977-04-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,POSSIBLE WITHDRAWAL OF BILL IN VIEW OF CRITICISM BY CHAIRMAN OFCRTC,"I cannot, Mr. Speaker-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3087754,ca.proc.d.1977-04-06.2.26.1.7,1977-04-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMUNICATIONS,POSSIBLE WITHDRAWAL OF BILL IN VIEW OF CRITICISM BY CHAIRMAN OFCRTC,"I have great difficulty relating that question as a supplementary to the other question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3087755,ca.proc.d.1977-04-06.2.27,1977-04-06,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3087756,ca.proc.d.1977-04-06.2.27.1.1,1977-04-06,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,PREFERENTIAL TREATMENT OF NORTHERN BUSINESSMEN TENDERING FOR GOVERNMENT CONTRACTS-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern

April 6, 1977
Oral Questions
Development and it concerns his department's policy regarding northern businessmen submitting tenders for government contracts. In view of the fact that his department has promised to maintain a policy of preferential treatment, and in view of the fact that all departments in the federal government are not now adhering to this policy, can the minister assure the House that this policy will be applied by all departments in the future? What steps is the minister prepared to take to convince his colleagues of the value of this policy?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3087757,ca.proc.d.1977-04-06.2.27.1.2,1977-04-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,PREFERENTIAL TREATMENT OF NORTHERN BUSINESSMEN TENDERING FOR GOVERNMENT CONTRACTS-GOVERNMENT POSITION,"Mr. Speaker, the hon. member is correct. We had a report of a task force which recommended certain preferences for northern businesses. Our department is attempting to implement several of those recommendations, although I must say that we have not had full agreement from all departments on all of them.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3087758,ca.proc.d.1977-04-06.2.27.1.3,1977-04-06,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,PREFERENTIAL TREATMENT OF NORTHERN BUSINESSMEN TENDERING FOR GOVERNMENT CONTRACTS-GOVERNMENT POSITION,"Why not?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3087759,ca.proc.d.1977-04-06.2.27.1.4,1977-04-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,PREFERENTIAL TREATMENT OF NORTHERN BUSINESSMEN TENDERING FOR GOVERNMENT CONTRACTS-GOVERNMENT POSITION,"Well, it is a democratic society and not everybody agrees. But 1 am doing my best to convince these people that this is needed and I hope that progress will be made.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3087760,ca.proc.d.1977-04-06.2.28,1977-04-06,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3087761,ca.proc.d.1977-04-06.2.28.1.1,1977-04-06,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,FINANCE,DATE OF TABLING OF TARIFF BOARD REPORT ON HORTICULTURAL PRODUCTS-PREPARATION OF NEGOTIATING POSITION FOR GATT DISCUSSIONS,"Mr. Speaker, my question is for the Minister of Finance. Can the Minister of Finance inform the House when a very important report will be ready for tabling in the House of Commons, this being the tariff board report on horticultural products, the tabling of which is approximately a year late?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
