basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3088481,ca.proc.d.1977-04-19.2.30.1.2,1977-04-19,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-UNEMPLOYMENT INSURANCE-MINISTER'S STATEMENTS ON WITHHOLDING BENEFITS,"Mr. Speaker, just a few brief but to the point remarks in favour of the question of privilege raised by the hon. gentleman who has just spoken. Like many other members of the House, 1 have been misled by the minister in charge of the Unemployment Insurance Commission.
Mr. Speaker, what the hon. member said is absolutely true. Like some of my colleagues, ! did inform my constituents of their possible eligibility for unemployment insurance even though they had received benefits from the Quebec Pension Board.
Earlier on during the question period, the minister replied to my colleague from Roberval (Mr. Gauthier) that there was no such problem. It so happens that a while ago, I do not wish to name names for the moment, 1 myself met with high officials of his department about the payment of benefits to those who had already received benefits from the Quebec Pension Board. The minister insists on saying that these benefits are payable to these persons while it is simply not so. The minister would like us to believe-like the previous speaker said-that we would have to amend the Unemployment Insurance Act while he knows perfectly well that it would also take an agreement of sorts with the Quebec Pension Board for these hundreds upon hundreds of applicants to receive the benefits to which they are entitled.
Mr. Speaker, I support wholeheartedly the motion introduced by my colleague of the New Democratic Party (Mr. Rodriguez). It is a fundamental fight. These people have been misled by officials of the Unemployment Insurance Commission. I might add that even after the minister's declaration in the House, the Unemployment Insurance Commission in Montreal still refused to pay these benefits and certain cases were brought before a board of referees; I will also add that the Montreal beneficiaries have all won out against the Unemployment Insurance Commission. But never mind, the Commission keeps on refusing to pay even though the minister declared in the House and to the Chair that he himself was in favour of it. But we all know that in fact it is not so and members of the House were misled and gave false information to their constituents. It is a fundamental point which warrants serious consideration by the minister to solve this imbroglio once and for all.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3088482,ca.proc.d.1977-04-19.2.30.1.3,1977-04-19,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-UNEMPLOYMENT INSURANCE-MINISTER'S STATEMENTS ON WITHHOLDING BENEFITS,"Mr. Speaker, 1 welcome this opportunity to comment on the
April 19, 1977

question of privilege raised by the hon. member. On February 14 a press release was issued indicating that we did require legal authority in order to make the payments to those individuals who had not filed an appeal. It seemed to me, however, that given the decision made by Mr. Justice Addy affecting some 600 claimants, we should look into their claims, that we should compensate them without the need of appealing, and that we would be in a position to do the same with those who had gone ahead and had received their Quebec pension and their Canada pension. That was the information I received from the Department of Justice in the first instance.
The question has been raised in the House on a number of occasions and it has been raised in two ways. First, the leader of the Social Credit party raised the issue that members of my department or members of the Unemployment Insurance Commission had advised individuals that they would not be entitled to receive their unemployment insurance after January 1 in accordance with the legislation. That was the intention of the legislation. When those officials gave that information they were describing the bill as it was intended and as it was understood in this House. The question has been raised in the House on a number of occasions of whether the Unemployment Insurance Commission has the legal authority to make payment to claimants 65 years of age and over and claimants eligible for the dependency rate of benefit who were affected by Bill C-69.
More specifically, the question has been raised as to whether an amendment is required to the existing unemployment insurance legislation and/or to bill C-27 to make payments. I regret that some of the statements I have made on the subject may inadvertently have left an erroneous impression. I wish, therefore, to clarify the situation. The facts are as follows. First, the commission had the legal authority to make payments to the claimants who appealed. There were approximately 600. The amounts owing to these claimants have been determined and paid. Second, not being content with that and wishing to go the second mile and provide equity to those who had not filed an appeal but who had made application for the Quebec Pension Plan or the Canada Pension Plan, we sought, and received, iegal advice to the effect that an amendment to the Unemployment Insurance Act was required to implement our decision to pay the claimants who did not appeal but who were in the same position as the appellants.
An amendment is contained in clause 48 of Bill C-27, to clarify the commission's powers to reconsider claims. It would be our intention to use the amended authority in Bill C-27 to make the payments to claimants who did not appeal, subject to final legal confirmation that the amended section can be applied retroactively. Therefore, we had to consult the Department of Justice on two questions of law. We needed to know this: Did we need an amendment? If so, was the amendment contained in the bill sufficient and would it apply retroactively? If it did not, redrafting of the amendment would be proposed to ensure its applicability to the claimants in question.
Privilege-Mr. Rodriguez
Third, in the meantime the commission contacted the individuals affected and reviewed their claims in an effort to ascertain the amounts which will be paid to those who qualify after clause 48 comes into force. In this connection 1 might mention that it would be our intent to implement this change as soon as possible after royal assent of Bill C-27 in order that payments could be effected expeditiously. Finally, the decision rendered by the umpire of the Federal Court is to the effect that our authority to pay claimants aged 65 and over is limited by the provisions of the Unemployment Insurance Act before they were amended by Bill C-69. This means that we only have legal authority to pay these claimants until such time as their Canada Pension Plan or Quebec Pension Plan becomes payable.
Considering the answers which have been given in the House-the hon. member suggested that there was a deliberate attempt to mislead, but I suggest it was not deliberate- and to make certain that he was getting the correct advice, I authorized my officials, without seeing the letter, to write to him and give him the correct picture which I have given him today. There was no intent to mislead, and if the hon. member was led to do some extracurricular work, I am sorry. The individuals involved have been contacted by the commission.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3088483,ca.proc.d.1977-04-19.2.30.1.4,1977-04-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-UNEMPLOYMENT INSURANCE-MINISTER'S STATEMENTS ON WITHHOLDING BENEFITS,"Mr. Speaker, I rise on a point of order. I did not wish to intervene in the exchange between the hon. member for Nickel Belt (Mr. Rodriguez) and the Minister of Manpower and Immigration (Mr. Cullen), and I am not saying that what happened was deliberate; perhaps it arose because of the complexity of the act. It seems to me, if I heard the minister correctly, that he spoke of an amendment contained within the confines of Bill C-27. I am thinking specifically of clause 48. It seems to me that if the minister were prepared to sever the bill, to introduce clause 48 separately, that part of the bill could be given speedy passage and justice would be done. We took a dim view in the First instance of the minister's callous disregard of senior citizens, a disregard shown when they were cut off from unemployment insurance. We were adamant in our opposition to the minister's position in that regard.
The minister may wish speedy passage of Bill C-27, but we do not know what is happening on the other side of the House. We know that some sort of sweetheart deal is being cooked up. I understand well that the minister faces difficulties on his side of the House. To be honest, we face certain difficulties on my side of the House, too. Unfortunately, the minister cannot say when this bill will be given clause by clause study, when it will be introduced for report stage, when it will be given third reading, or even if the bill as presently drafted will ever pass.
We want to be charitable to the minister and get him off this awful hook. Please bear in mind that we did not like what the minister did originally. I know this is a strange point of order, Mr. Speaker. At the same time, let me say that I wish to bring some relief to my poor, dear, frustrated friend, the Minister of Manpower and Immigration, with respect to unemployment insurance. I will go out on a limb and say that we, on my side of the House, will give speedy passsage to the
4766

April 19, 1977
Privilege-Mr. Rodriguez
provisions of clause 48-I have not looked at it-provided it deals only with the plight those now 65 years and over face. Will the minister consider bringing in separately the amendment to the Unemployment Insurance Act contained in clause 48 so that we can provide equity and justice to those who have been unfairly dealt with?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3088484,ca.proc.d.1977-04-19.2.30.1.5,1977-04-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-UNEMPLOYMENT INSURANCE-MINISTER'S STATEMENTS ON WITHHOLDING BENEFITS,"Mr. Speaker, I appreciate the point the hon. member for Hamilton West (Mr. Alexander) has raised, namely, that a way should be found to solve the problem itself. But I think it is fantastic to imagine that the passage of one clause of the bill which is not in committee will result in the speedy passage of a complicated bill in which many other clauses present difficulty. Perhaps the question could be solved with a special bill dealing with this point only. We would be prepared to go along with that.
Let me point out, Mr. Speaker, that that was not the question of privilege raised by the hon. member for Nickel Belt (Mr. Rodriguez). His point was that in clear language he was given by the minister two statements which were directly opposed to each other. The minister cannot get around it by saying that my hon. friend has had to do some extracurricular work, that he has to read certain material, and so on. The plain fact of the matter is that the answers given to the hon. member for Nickel Belt, and to the whole committee, were clearly in one direction and so fortified, signed, sealed and delivered. A few days later, after my hon. friend and others had acted on that information, the hon. member for Nickel Belt received a letter saying the direct opposite. How can members of parliament carry out their functions if they are treated this way by ministers?
If the minister now admits that he has made a mistake, the least he should do is apologize to the hon. member for Nickel Belt for having misled him on one occasion or the other.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3088485,ca.proc.d.1977-04-19.2.30.1.6,1977-04-19,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-UNEMPLOYMENT INSURANCE-MINISTER'S STATEMENTS ON WITHHOLDING BENEFITS,"Resign.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3088486,ca.proc.d.1977-04-19.2.30.1.7,1977-04-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-UNEMPLOYMENT INSURANCE-MINISTER'S STATEMENTS ON WITHHOLDING BENEFITS,"I emphasize that the issue before us is not the question of these people getting, or not getting, their unemployment insurance benefits. The question of privilege-and it is pretty close to a genuine question-is that the hon. member for Nickel Belt has definitely been interfered with in doing his duty as a member of parliament owing to the contradictory statements given to him by the Minister of Manpower and Immigration (Mr. Cullen).

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3088487,ca.proc.d.1977-04-19.2.30.1.8,1977-04-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-UNEMPLOYMENT INSURANCE-MINISTER'S STATEMENTS ON WITHHOLDING BENEFITS,"Order please. The hon. member for Nickel Belt (Mr. Rodriguez) yesterday gave the Chair notice of his intention to raise a question of privilege, and yesterday indicated to the House that because of the minister's unavoidable absence he would prefer to hold the question over until today or when the minister could be present.
The preliminary question for the Chair always to decide is whether the motion or matter put forward by way of a proposed question of privilege is one which enjoys that special status which gives it precedence over any other matter before the House. If it has that special status, other business is set aside and the question put forward by the hon. member takes

precedence over other business of the House and must be considered by the House before it considers any other business.
The hon. member for Nickel Belt has certainly raised a serious grievance, obviously supported by the evidence he put forward in the House today. His debate on the matter was most persuasive. On the other hand, in order to find that the matter enjoys that special status of a question of privilege it seems to me that two conditions must be met. First, if the minister in fact misled the hon. member-and certainly other hon. members have given that indication-the Chair would have to find that the misleading by the minister was deliberate. The second condition is on somewhat weaker ground. It relates only to a question of the form of the motion of the hon. member. That is to say, the motion asks that the matter be referred to the Standing Committee on Privileges and Elections. That, traditionally, has been held to be a form of motion too general to be accepted as a question of privilege because of the obvious problems of definition which would be put upon the shoulders of the committee if the motion were to succeed. I stress to hon. members of the House that I would not want to decide an important question of privilege on the basis only of the second ground, that is to say, on the basis of the form of the motion.
If, in fact, I thought that the matter were substantially correct and ought to have precedence over other matters, as questions of privilege certainly should have, I do not think I would allow a matter as important as that to fail on the grounds simply of form. However, I am more persuaded on the substantial ground, that is, whether the minister did in fact extend an apology to the member and other members who may have been misled by his answers. That is not the question for the Chair to decide. The question for the Chair to decide is whether, if the minister did, in fact, mislead members of the House, was his action in misleading members of the House of such a nature as to be a deliberate action and therefore one which affects the privileges of hon. members? If it was not a deliberate action on the part of the Minister, there are other remedies that lie in the hands of members.
If it is to be pursued by way of a question of privilege, I wish to stress again that in order to qualify as a question of privilege the Chair would have to find that not only had there been actions by the minister to mislead hon. members, but that those actions were calculated and deliberate by the minister for that purpose.
In the circumstances, the minister rose in his place. He explained the answers he had given. He indicated that if in fact hon. members were misled, that misleading was not a deliberate act on his part, but, in fact, was done in good faith on the strength of advice. Obviously, the Chair and the House must accept that explanation by the minister. Therefore, I cannot say, because I cannot find that any action on the part of the minister was deliberately calculated to mislead members, that the motion qualifies as a question of privilege within the definition as we know it.
April 19, 1977

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3088488,ca.proc.d.1977-04-19.3,1977-04-19,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3088489,ca.proc.d.1977-04-19.3.1,1977-04-19,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD TABLING OF COPIES OF REFERENCES TO ADMINISTRATOR,,,,,,
3088490,ca.proc.d.1977-04-19.3.1.1,1977-04-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD TABLING OF COPIES OF REFERENCES TO ADMINISTRATOR,,"Mr. Speaker, I should like to table copies of references from the Anti-Inflation Board to the administrator with regard to the St. Boniface School Division, and M. and T. Products Limited.
* *
*

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3088491,ca.proc.d.1977-04-19.3.2,1977-04-19,,,,subtopic,ROUTINE PROCEEDINGS,JUDGES ACT,,,,,,
3088492,ca.proc.d.1977-04-19.3.2.1.1,1977-04-19,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,JUDGES ACT,AMENDMENT TO INCLUDE TIME SPENT AS MAGISTRATE IN DETERMINING ELIGIBILITY FOR SENIOR POSITION,"for leave to introduce Bill C-50, to amend the Judges Act and other Acts in respect of judicial matters.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3088493,ca.proc.d.1977-04-19.3.2.1.2.1,1977-04-19,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
* *
*",,,,
3088494,ca.proc.d.1977-04-19.3.3,1977-04-19,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3088495,ca.proc.d.1977-04-19.3.3.1.1,1977-04-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3088496,ca.proc.d.1977-04-19.3.3.2,1977-04-19,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,"Mr. Hugh Poulin (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 152, 772, 997, 1391, 1642, 1733, 1801, 1949, 2084, 2181, 2215 and 2240.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3088497,ca.proc.d.1977-04-19.3.3.3.1,1977-04-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF COM MUNICATIONS-CONTRACTS FOR PROFESSIONAL SERVICES,"1.	For the fiscal year 1975-1976, what contracts for professional services were let (a) for studies, surveys and analyses into present or future policies, programs or information analysis, and their efficiency and effectiveness (b) into the examination of the administration or internal operation of the Department of Communications?
2.	How much was committed on each contract and to whom?
3.	What were the comparable figures for the fiscal year 1973-1974?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3088498,ca.proc.d.1977-04-19.3.3.3.2,1977-04-19,cb062b4f-29ba-49fa-8bd1-a3ec339c06c8,ca.m.1580,Mr. Ross Milne (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF COM MUNICATIONS-CONTRACTS FOR PROFESSIONAL SERVICES,"1 (a) and 2.
1973-1974	1975-1976
(a)	484,175.27	312,080(b)	Nil	23,700
3.
Order Paper Questions
Item Number	Purpose of Contract	Contractor1.	Consulting services towards the analysis of extended Area Service as it relates to both local and toll rates and revenues and the collection and organization of telephone tariffs subscriber information, message, volumes and other relevant statistics.	S.F. Murby2.	The operational application of the National Policy and planning simulation model.	Claude Autin3.	To review the dependent and independent activities in the critical path program for the implementation program for interconnection of voice NNAD devices to the public switched network.	Tele-connect Ltd.4.	Development of an effective project management method for the control of performance time and cost of the Spectrum Management System.	Designetics International Inc.5.	To assist DOC in providing their input to an Inter-Departmental Committee responsible for recommerding to senior federal department officials, a policy with respect to the proposed development of a computer/communications system for health care systems in Prince Edward Island.	Bureau of Management Consulting/ DSS6.	To establish methodology guidelines for the development of spectrum utilization policy in the Department of Communications.	Bureau of Management Consulting/ DSS7.	To develop procedures for the coding of input and amendment forms used in the IRLS.	Maxiplans unlimited8.	A comprehensive state-of-the art report on Computer Conferencing.	General Conferencing Systems Ltd.9.	Operational Application of the ""National Policy and Planning Simulation (NPPS) ModeP' for Communications, to issue currently influencing communications policy.	Sores Inc.10.	Operational Application of the ""National Policy and Planning Simulation (NPPS) Model"" for Communications, to issue currently influencing communications policy.	Laval University11.	Analysis of the spillover of U.S. Television Advertising into Canada.	Donner & Lazar Research Associates12.	Study to collect and analyze data on Children's Television viewing.	Nostbakken Consultants
Amount
23,250
4.000
31,200
14,850
4.000
15.000 6,750 6,500
95.000
25,930
24,100
2.000
80012-2 3V2

April 19, 1977
Order Paper Questions
Item Number	Purpose of Contract	Contractor13.	To outline the range of possible retaliatory meaures that are being considered by the American government and regulatory agencies because of CRTC's general implementation of the commercial deletion policy which limits U.S. advertising on Canadian cable television system.	Gerald Kline14.	To undertake a study of the programming potential of FM subcarriers with respect to the maximum utilization of the FM broadcast spectrum and to prepare a report.	David B. Gillick15.	To advise on preparation of National Communications Act.	H.O.R. Hindley16.	Co-ordinating, planning and organizing the work of the Canadian CCIR consisting of thirteen study groups covering the various technical aspects of CCIR activities.	W.A.C. Schultz17.	To develop a ""Request for Proposal"" (RFP) system for the preparation of policy research and evaluation submission to the Social Policy and Programs Branch.	Com/sult Group Inc. Brian Segal18.	To develop forecasting methodology for the multi-period Accounting Model incorporated in the Department's national policy and planning simulation model. To conceptualize the possible linkages between forecasting in the context of Multi-period accounting analysis and goal programming.	J.C. Young19.	To provide advice to the Department of Communications, Pacific Region in the development of a spectrum visage plan for 1985.	Cantel Engineering Associates Ltd.1 (b) and 2.	1.	To analyse the organization and the operation of the Department of Communications' administrative services.	Bureau of Management Consulting/ DSS2.	Prepare flow charts of the current operations of the Telecommunication System and Management Branch. Assist in the development of a long range plan for the mechanization of GTA work processes, and to develop management guides to TSMB.	Maxiplans unlimited3.	To conduct a general study of the Technical Systems Management Branch of the Government Telecommunications Agency on behalf of DMC.	Maxiplans unlimited
Amount
4,800

",Liberal,,William Ross Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb062b4f-29ba-49fa-8bd1-a3ec339c06c8&Language=E&Section=ALL
3088499,ca.proc.d.1977-04-19.3.3.4.1,1977-04-19,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. JEAN CHARPENTIER,"1.	Was Mr. Jean Charpentier appointed as a member of the staff of Treasury Board and, if so (a) on what date (b) at what level (c) in what capacity (d) was it by open competition and, if not, by what means (e) what were his qualifications (0 what was his (i) starting salary (ii) salary following his probational period?
2.	Was Mr. Charpentier appointed to fill a (a) Public Service vacancy (b) post that had just been created and, if so (i) what were his duties (ii) what was the job qualification?
3.	Is Mr. Charpentier presently employed in a Treasury Board function and, if not (a) where is he now serving (b) what is his present status vis-a-vis the Public Service (c) what is his classification (d) what are his duties (e) what is his salary?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3088500,ca.proc.d.1977-04-19.3.3.4.2,1977-04-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. JEAN CHARPENTIER,"1.
5.000	Yes. In the Temporary Assignment Pool, (a) August 3, 1976; (b) Senior Executive Officer Level 1; (c) Policy Adviser; (d)
5.000	Yes. (e) The temporary assignment pool is composed of senior executives trained and experienced in disciplines related to the various aspects of policy formulation and implementation for the Government of Canada. Mr. Charpentier's academic training and broad experience in communications and personal
27,500 abilities meet these qualifications. (0 (i) S27,500-536,500; (ii) Not applicable.
2. (a) Yes. (b) Not applicable.
4 200	3. No. (a) Prime Minister's Office; (b) public servant; (c)
senior executive officer level 1; (d) press secretary; (e) $27,500-$36,500.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3088501,ca.proc.d.1977-04-19.3.3.5.1,1977-04-19,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POLLUTION-ST. JOHN RIVER,,Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3088502,ca.proc.d.1977-04-19.3.3.6.1,1977-04-19,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"POST OFFICE-INTERRUPTION OF POSTAL SERVICE AT FREDERICTON, N.B.","1.	Was there an interruption of service at the Fredericton, New Brunswick, Post Office on Monday, December 13, 1976 and, if so (a) what was its nature (b) how long did it last?
2.	Has the cause of the interruption been resolved and, if so, in what manner?
Order Paper Questions
26 and $750 million under Section 28 of the Export Development Act. Any losses that occur under the self-insurance approach are charged to the respective Parliamentary appropriations in the year in which the loss is paid or the repair is made. The year of payment or repair may therefore differ from the year of loss.

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3088503,ca.proc.d.1977-04-19.3.3.6.2,1977-04-19,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"POST OFFICE-INTERRUPTION OF POSTAL SERVICE AT FREDERICTON, N.B.","1. (a) At the Fredericton, N.B. Post Office on December 13, 1976, 22 letter carriers and three supervisory letter carriers applied for sick leave and left the office, (b) The interruption was for a single day, December 13, 1976.
2. This type of work stoppage is known as a sick out and jurisprudence in such cases has been well established. In the absence of concrete proof that employees are not sick, management cannot deny sick leave. Since that incident, several meetings to attempt resolution of problems have been held and a number of joint problem-solving meetings have changed the atmosphere from one of confrontation to problem-solving.

",,,Hon.   J.-J. Blais@Postmaster General,
3088504,ca.proc.d.1977-04-19.3.3.7.1,1977-04-19,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTINGENT LIABILITY FOR ALL FORMS OF INSURANCE,"Has the government agreed to assume contingent liability for all forms of insurance coverage and, if so, in what amount?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3088505,ca.proc.d.1977-04-19.3.3.7.2,1977-04-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTINGENT LIABILITY FOR ALL FORMS OF INSURANCE,"The policy of the government is still to act as its own insurer. Over the years certain exceptions have been made to this policy as follows: (a) insurance is placed on the Supreme Court Library due to the value of the books; (b) insurance is placed on steam boilers in government buildings, operated and controlled by the Department of National Defence, in order to secure safety inspection services; (c) the Department of External Affairs insures all crown-owned vehicles operated at Canadian posts abroad; (d) the Department of National Revenue places value declarations on outgoing shipments of duty stamps and bonded manufacturers. Further to this the government is the insurer under two programs, namely: (i) up to an aggregate amount of $250,000,000 of loans made by private lenders under the Adjustment Assistance Program, and (ii) up to $2,000,000 in respect of certain contributions under the Grains and Oilseeds Program. Central Mortgage and Housing Corporation is authorized to provide insurance for various purposes under Section 12 of the National Housing Act up to an aggregate of $25 billion and the Export Development Corporation may insure loans up to an aggregate of $750 million under Section

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3088506,ca.proc.d.1977-04-19.3.3.8.1,1977-04-19,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CMHC-PARTICIPATION IN SEWAGE TREATMENT PROJECTS- ISLAND OF MONTREAL, QUEBEC","1.	Have any discussions taken place, or are any in progress or projected, concerning government participation in any sewage treatment projects on the Island of Montreal?
2.	Under what terms would there be federal financial participation in such projects and would any agreement include forgiveness of a part of the loan principal and/or interest?
3.	Is there a limit in enabling legislation on the amount of any such participation in time or amount?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
