basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3087453,ca.proc.d.1977-04-05.3.2.1.1,1977-04-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,ELECTIONS,ANNOUNCEMENT OF DATE OF BY-ELECTIONS,"Mr. Speaker, under the provisions of Standing Order 41(2), I wish to table in both official languages a copy of an order in council requiring that writs of election be issued for six electoral districts and that the vote be held on Tuesday, May 24, 1977.
* *
*

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3087454,ca.proc.d.1977-04-05.3.3,1977-04-05,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF 1976 ANNUAL REPORT OF PETRO-CANADA,,,,,,
3087455,ca.proc.d.1977-04-05.3.3.1,1977-04-05,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,TABLING OF 1976 ANNUAL REPORT OF PETRO-CANADA,,"Mr. Speaker, pursuant to Standing Order 41(2), I should like to table, in both official languages, copies of the 1976 annual report of Petro-Canada.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3087456,ca.proc.d.1977-04-05.3.3.2,1977-04-05,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Ren6 Matte (Champlain):,,ROUTINE PROCEEDINGS,TABLING OF 1976 ANNUAL REPORT OF PETRO-CANADA,,"Mr. Speaker, I wish to raise the question of privilege in relation to the fact that a moment ago, while recognizing your high ability, I realized that perhaps you had too hastily prevented the right hon. Prime Minister (Mr. Trudeau) from answering a question which you may have prejudged. Therefore, I wish to point out that that matter, far from being foolish, was so important that it involved the very plight of this country and in part the future of our nation.

",,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
3087457,ca.proc.d.1977-04-05.3.3.3,1977-04-05,intervention,,,,ROUTINE PROCEEDINGS,TABLING OF 1976 ANNUAL REPORT OF PETRO-CANADA,,"Sit down!

",,,An hon. Member:,
3087458,ca.proc.d.1977-04-05.3.3.4,1977-04-05,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,ROUTINE PROCEEDINGS,TABLING OF 1976 ANNUAL REPORT OF PETRO-CANADA,,"If, Mr. Speaker, we can prove beyond any doubt that the right hon. Prime Minister of Canada has taken or is still taking part in a movement which secretly advocates Quebec independence, the people of this country must know precisely with whom they are dealing whenever somebody is standing as the champion of the opposite solution, that is a Canadian federalism. Consequently, I intend-and it is my privilege to do so-to prove to the House that this was a serious matter since I can bring some evidence before the House. Therefore, and this is the subject matter of my question of privilege, the right hon. Prime Minister should be given an opportunity to answer my question though it may seem at first sight-

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3087459,ca.proc.d.1977-04-05.3.3.5,1977-04-05,intervention,,,,ROUTINE PROCEEDINGS,TABLING OF 1976 ANNUAL REPORT OF PETRO-CANADA,,"Weird.

",,,An hon. Member:,
3087460,ca.proc.d.1977-04-05.3.3.6,1977-04-05,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,ROUTINE PROCEEDINGS,TABLING OF 1976 ANNUAL REPORT OF PETRO-CANADA,,"-weird, as he himself might say. In my supplementary, I intended to give more specific information-

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3087461,ca.proc.d.1977-04-05.3.3.7,1977-04-05,intervention,,,,ROUTINE PROCEEDINGS,TABLING OF 1976 ANNUAL REPORT OF PETRO-CANADA,,"Order.

",,,An hon. Member:,
3087462,ca.proc.d.1977-04-05.3.3.8,1977-04-05,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,ROUTINE PROCEEDINGS,TABLING OF 1976 ANNUAL REPORT OF PETRO-CANADA,,"-which would have surely compelled the right hon. Prime Minister to answer since I wanted to ask him

whether he had received a lengthy epistle from one of his Montreal friends who had stated those very things I am dealing with today.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3087463,ca.proc.d.1977-04-05.3.3.9,1977-04-05,intervention,,,,ROUTINE PROCEEDINGS,TABLING OF 1976 ANNUAL REPORT OF PETRO-CANADA,,"Resign!

",,,An hon. Member:,
3087464,ca.proc.d.1977-04-05.3.3.10,1977-04-05,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,ROUTINE PROCEEDINGS,TABLING OF 1976 ANNUAL REPORT OF PETRO-CANADA,,"Therefore, Mr. Speaker, I think you may have somehow prejudged my question so that-

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3087465,ca.proc.d.1977-04-05.3.3.11,1977-04-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TABLING OF 1976 ANNUAL REPORT OF PETRO-CANADA,,"Order, please. As I recall, I did not make any decision concerning the question of the hon. member for Champlain (Mr. Matte).
Ministers are not required to answer hon. members' questions. They may or may not answer a question put by an hon. member. Moreover, it is never incumbent on the Chair to intervene. If, after reconsidering the hon. member's question, the Chair believes it is in order, the hon. member will have the opportunity to put it again tomorrow.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3087466,ca.proc.d.1977-04-05.3.4,1977-04-05,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3087467,ca.proc.d.1977-04-05.3.4.1.1,1977-04-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,TRANSPORT,TABLING OF AGREEMENT WITH BRITISH COLUMBIA RESPECTING RAIL LINES,"Mr. Speaker, I ask the consent of the House to revert to motions at 5.30 this afternoon for the purpose of tabling, under Standing Order 41(2), copies of an agreement with the province of British Columbia respecting certain rail line matters. The time was chosen to coincide with a similar tabling of documents in British Columbia.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3087468,ca.proc.d.1977-04-05.3.4.1.2,1977-04-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,TABLING OF AGREEMENT WITH BRITISH COLUMBIA RESPECTING RAIL LINES,"I understand the minister is seeking agreement for an order of the House that the document may be tabled at 5.30 this afternoon. Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3087469,ca.proc.d.1977-04-05.3.4.1.3,1977-04-05,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,TABLING OF AGREEMENT WITH BRITISH COLUMBIA RESPECTING RAIL LINES,"Agreed.

",,,Some hon. Members:,
3087470,ca.proc.d.1977-04-05.3.4.1.4,1977-04-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,TABLING OF AGREEMENT WITH BRITISH COLUMBIA RESPECTING RAIL LINES,"Agreed, and so ordered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3087471,ca.proc.d.1977-04-05.3.5,1977-04-05,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3087472,ca.proc.d.1977-04-05.3.5.1.1,1977-04-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3087473,ca.proc.d.1977-04-05.3.5.2,1977-04-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 25, 1,489, 1,509, 1,609, 1,644, 1,954, 2,019, 2,070 and 2,079.
April 5, 1977

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3087474,ca.proc.d.1977-04-05.3.5.3.1,1977-04-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S STAFF,"1.	What is an up-to-date list of the names, job designations and annual salaries of all persons employed by, on loan to, attached to, under contract with, or in any other way associated with the office of the Prime Minister as of the date the answer to this question is prepared?
2.	On what date was the answer to this question prepared?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3087475,ca.proc.d.1977-04-05.3.5.3.2,1977-04-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S STAFF,"1. See reply to Question 23 answered this day.
2.	The government takes responsibility for the answers it provides to questions on the Order Paper and for the process involved in replying to such questions. It is not appropriate therefore to provide information such as asked in this question about internal administrative workings.
Order Paper Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3087476,ca.proc.d.1977-04-05.3.5.3.3,1977-04-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S STAFF,"In so far as the Department of Indian Affairs and Northern Development is concerned: 1. Funds provided up to December 31, 1976 totalled $1,700,500 as follows: Native Associations: Indian Brotherhood of the N.W.T., $566,500; Committee for Original Peoples Entitlement, $421,250; Council for Yukon Indians, $129,600; Inuit Tapirisat of Canada, $38,650; Total, $1,156,000. In addition to funding native organizations, the Mackenzie Valley Pipeline inquiry provided funds to the following participants from April, 1974 to December 31, 1976: Northern Assessment Group, $421,500; N.W.T. Association of Municipalities, $95,000; N.W.T. Chamber of Commerce, $25,000; N.W.T. Mental Health Association, $3,000; Total, $544,500. Grand Total, $1,700,500.
2. In so far as Agriculture Canada and Environment Canada are concerned: nil.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3087477,ca.proc.d.1977-04-05.3.5.4.1,1977-04-05,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PUBLIC WORKS-NEW GOVERNMENT BUILDING, BARRIE, ONTARIO","1.	What was the total cost for land acquisition for the new government building in Barrie, Ontario?
2.	What was the (a) estimated (b) final cost of construction of the building?
3.	What is the total amount of office floor space available?
4.	What government departments are to be located in the building?
5.	What was the estimated cost of the original addition which was considered to the existing federal building located on Collier Street, Barrie, Ontario?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3087478,ca.proc.d.1977-04-05.3.5.4.2,1977-04-05,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PUBLIC WORKS-NEW GOVERNMENT BUILDING, BARRIE, ONTARIO","1. $324,608.
2.
(a) Estimated
(b) final cost
Consultants
Construction
Miscellaneous
$	91,500
1,605,000 61,000
$	85,000
1,412,104 54,246
Total
$1,757,500	$1,551,350
3.	37,000 square feet-rentable; 33,400 square feet usable.
4.	Canada Manpower Centre, Unemployment Insurance Commission.
5.	Estimated total project cost, $1,206,433 for 23,400 square feet usable area.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3087479,ca.proc.d.1977-04-05.3.5.5.1,1977-04-05,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE-NUMBER AND LOCATION OF POSTAL OUTLETS,"How many branch post offices are there in the Constituency of Vaudreuil and where are they located?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3087480,ca.proc.d.1977-04-05.3.5.5.2,1977-04-05,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE-NUMBER AND LOCATION OF POSTAL OUTLETS,"There are 31 postal outlets in the constituency of Vaudreuil: St. Lazare; lie Perrot South, 2265 Perrot Boulevard; Les Cedres, 62 Principale Street; Ste. Justine de Newton; St. Polycarpe, 82 Elie Auclair Street; Dorion-Vaudreuil, 35 St. Clares Street; Hudson Heights, Oakland Avenue; Dalhousie Station; Ste. Marthe, 618 Principale Street; Rigaud, 33 St. Viateur Street; Hudson, 99 Cameron Street; Riviere Beaudette, 267 Principale Street; Dorion-Vaudreuil Sub 7, 18 St. Michel Street; St. Zotique, 1165 Principale Street; St. Telesphore, 1401 Route 340; Dorion-Vaudreuil Sub 3, corner of 5th Avenue and Cardinal Street; Pointe Fortune, 698 des Outaouais Boulevard; Coteau-du-Lac, Chemin de la Reine; Coteau-Landing, 180 Principale Avenue; St. Clet, 234 Principale Street; Coteau-Station, 106 Lippe Street; Pointe-des-Cascades, 121 du Fleuve Road; Rox-boro Sub 12, 17055 Ste. Marie Kirkland Road; Ste. Anne-de-Bellevue Sub 4, 90 Morgan Road, Baie d'Urfe; Ste. Anne-de-Bellevue, 49 Ste. Anne Street; Pierrefonds Postal Station Roxboro; Ste. Anne-de-Bellevue Sub 2, 50 St. Clares Road; Ste. Anne-de-Bellevue Sub 1, 450 Beaconfield Boulevard; Ste. Anne-de-Bellevue Sub Macdonald, College 3, Macdonald College; Gardenvale, 1 Pacific, Ste-Anne-de-Bellevue; Ste. Anne-de-Bellevue Postal Station, 186 Sutton Place, Beaconfield.

",,,Hon.   J.-J. Blais@Postmaster General,
3087481,ca.proc.d.1977-04-05.3.5.6.1,1977-04-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT GRANTS,"1.	What was the total amount, up to December 31, 1976, that the government granted to various native peoples, groups, corporations and environmental associations to study the environmental and social impact of the proposed Mackenzie Valley Gas Pipeline?
2.	What was the total amount that the government granted to various agricultural protection associations, corporations and environmental associations to study the environmental and social impact of the proposed, and recently postponed $2 billion Round Hill-Dodds Power Project in Alberta?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3087482,ca.proc.d.1977-04-05.3.5.7.1,1977-04-05,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIORITY OBJECTIVES-FITNESS AND AMATEUR SPORT,"What are the considered priority objectives in a period of restraint in funding Fitness and Amateur Sport projects (a) Aerobic demands of badminton relative to skill level ($1,300) (b) Canadian Synchronized Swimmer Project (CANSYN) ($4,800) (c) Exercise management recruitment and retention project ($5,000) (d) Implementation of a lifestyle modification program and initiation of a functional fitness ($2,825) (e) Biomechanical analysis of the jumping skills in volleyball ($22,500) (0 Hypothermia: Energy cost of cross-country skiing in mountain areas in relation to clothing, food intake, terrain and physical condi-
80012 - 161/2

April 5, 1977
Order Paper Questions
tioning ($22,090) (g) the development of a system of analysis of coach-athlete interaction ($8,329) (h) Physiology of ice hockey performance: Mechanisms and management of fatigue ($27,196) (/) Evaluation of swimming performance at the muscle level ($2,218) (j) An investigation of the energy cost of cross-country skiing among elite competitors ($3,443) (k) Morphometric measurements of mitochondrial volume and density in human skeletal following heavy resistance training ($2,070) (1) Autogenic training techniques for controlling arousal levels ($4,500) (m) A test of perception as an element of skill in volleyball ($7,500) (n) Synchronized swimming-determination of cardiorespiratory profile of elite performers ($7,220) (o) Assessment of the physiological demands of figure skating ($9,440) (p) An investigation of relationship among level of physical fitness, pace of living, selected personality characteristics and stress ($18,750) (q) The upgrading of SIRLS (an information retrieval system for the sociology and social psychology of leisure and sport) to an interactive national information resource ($9,480) (r) Leisure studies data bank: bilingualism project ($20,920)?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3087483,ca.proc.d.1977-04-05.3.5.7.2,1977-04-05,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sports)):,Minister of State (Fitness and Amateur Sport),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIORITY OBJECTIVES-FITNESS AND AMATEUR SPORT,"The program objectives of the Fitness and Amateur Sport Branch of the Department of National Health and Welfare are listed below in order or priority: 1. To increase the appreciation for and understanding of fitness, physical recreation and amateur sport. 2. To improve the Canadian delivery systems of fitness, physical recreation and amateur sport. 3. To improve the quality of participation in physical recreation and amateur sport. Within this overall program, a relatively small amount of funds, $400,000, has been allocated for research studies in support of these program objectives. The research areas of priority in fiscal year 1976-77 and the revised listing for 1977-78 follows. These research priorities originate from external sources including national conferences, that is, National Conference on Health and Fitness, National Conference on Employee Physical Fitness, special task forces, that is, Task Force on Sport for Canadians, Sports Governing Bodies, the National Advisory Council on Fitness and Amateur Sport and others. Each research proposal submitted to its degree of relevancy to the branch's statement of research priorities for that fiscal year. If found to be sufficiently relevant, the proposal is then reviewed for significance in terms of whether the project has the potential for contributing new knowledge to the field and whether it is likely to yield findings of practical value in the solution of existing problems. A Final review is then conducted to assess the specific and technical validity of the methodology to be employed.
F.A.S. Research Support Program, Research Needs 197677: 1. The investigation of the role of physical activity, exercise, sport and other forms, in health promotion. Areas of particular interest are: Strategies for improving compliance to physical activity regimens. Socio-cultural influences of physical activity programs. The role of physical activity within a comprehensive lifestyle modification program. The mental health benefits of participation in physical activity. 2. The economics of fitness, physical recreation and sport. An area of particular interest is: The impact of physical fitness on work productivity and health care costs. 3. The identification of elements and skills that are specific to a sport; the development of tests to measure these elements and skills; the establishment of norms for male and female athletes for these elements and skills; and the development of training concepts and methods related to the training of athletes in these elements and skills.

F.A.S. Research Support Program Research Needs 197778: The development of acceptable safety standards for both equipment and facilities designed to protect participants in sport and play. The development of creative programs and methodologies for the teaching of sport skills to children. The factors influencing adults to become volunteers in sport and recreation associations. The effects of the school and the community in socializing youngsters into sport. The development of techniques and programs for modifying the behaviour of the adult population towards involvement in physical activity. The role of physical activity within a comprehensive lifestyle modification program. The development of strategies for improving compliance of healthy individuals to physical activity regimens. The influence of socio-cultural factors upon involvement in physical activity at various stages in the life cycle. The impact of physical activity programs on work productivity, absenteeism, employee morale, occupational stress and other parameters. The needs and problems of special groups including the poor, elderly, handicapped and immigrant groups with respect to their involvement in fitness, recreation and sport. The economics of recreation and sport. The identification of elements and skills that are specific to a sport. The development of tests to measure elements and skills that are specific to a sport. The establishment of norms for male and female athletes for elements and skills that are specific to a sport. The development of training concepts and methods related to the training of athletes in elements and skills that are specific to a sport.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3087484,ca.proc.d.1977-04-05.3.5.8.1,1977-04-05,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"POST OFFICE-ST. JUSTINE DE NEWTON, QUEBEC","1.	Is it the government's intention to construct a post office in St. Justine de Newton, Quebec and, if so, what is the location, size and cost of the land purchased?
2.	Have plans been prepared and have architects and engineers been selected?
3.	What is the anticipated date for the start of construction and by what date would the post office be operational?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3087485,ca.proc.d.1977-04-05.3.5.8.2,1977-04-05,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"POST OFFICE-ST. JUSTINE DE NEWTON, QUEBEC","1. Yes. A parcel of land with a 70 foot front and 150 foot depth situated on rue Principale has been purchased at a cost of $5,000.
2.	Plans and specifications have been completed by architects and engineers of the Department of Public Works.
3.	Construction was started on February 28, 1977 and the post office is scheduled to be operational in July, 1977.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3087486,ca.proc.d.1977-04-05.3.5.9.1,1977-04-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-NUMBER OF RETIRED ARMED FORCES PERSONNEL ON PENSION,"1. How many retired Armed Forces personnel are receiving pensions, including their basic pensions and any supplement or supplements added thereto, of amounts within each of the following brackets (a) less than $20.00 per month (b) $20.00 to $29.99 per month (c) $30.00 to $39.99 per month (d) $40.00 to $49.99 per month (e) $50.00 to $59.99 per month (f) $60.00 to $69.99 per month (g) $70.00 to $79.99 per month (h) $80.00 to $89.99 per month (/)
April 5, 1977

$90.00 to $99.99 per month (j) $100.00 to $149.99 per month (k) $150.00 to $199.99 per month (1) $200.00 to $249.99 per month (m) $250.00 to $299.99 per month (n) $300.00 to $399.99 per month (o) $400.00 per month and over?
2.	How many widows of Armed Forces personnel or of retired Armed Forces personnel are receiving pensions, including their basic pensions and any supplement or supplements added thereto, of amounts within each of the brackets indicated in the above question?
3.	What is the total number of retired Armed Forces personnel and also the number of widows of Armed Forces personnel or of retired Armed Forces personnel presently residing in each province?
4.	In respect of how many orphans of Armed Forces personnel are pensions being paid and what is the average amount thereof?

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3087487,ca.proc.d.1977-04-05.3.5.9.2,1977-04-05,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-NUMBER OF RETIRED ARMED FORCES PERSONNEL ON PENSION,"1. As
of February 28, 1977, the number of retired armed forces personnel receiving monthly pensions totaled 50,020 within the following monthly brackets: (a) less than $20,00, 39; (b) $20.00 to $29,99, 55; (c) $30,00 to $39,99, 130; (d) $40,00 to $49.99, 246; (e) $50.00 to $59.99, 238; (f) $60.00 to $69.99, 184; (g) $70.00 to $79.99, 237; (h) $80.00 to $89.99, 391; (i) $90.00 to $99.99, 458; (j) $100.00 to $149.99, 2,207; (k) $150.00 to $199.99, 5,111; (1) $200.00 to $249.00, 7,426; (m) $250.00 to $299.99, 6,785; (n) $300.00 to $399.99, 9,773; (o) $400.00 and over, 16,740;
2.	The number of widows receiving monthly pensions totaled 5,243 as follows: (a) less than $20.00, 33; (b) $20.00 to $29.99, 40; (c) $30.00 to $39.99, 45; (d) $40.00 to $49.99, 34; (e) $50.00 to $59.99, 41; (f) $60.00 to $69.99, 58; (g) $70.00 to $79.99, 95; (h) $80.00 to $89.99, 106; (i) $90.00 to $99.99, 166; (j) $100.00 to $149.99, 1,057; (k) $150.00 to $199.99, 1,135; (1) $200.00 to $249.99, 876; (m) $250.00 to $299.99, 615; (n) $300.00 to $399.99, 529; (o) $400.00 and over, 413.
3.	The number of retired armed forces personnel and widows of armed forces personnel presently residing in each province is as follows:
Provinces	Personnel	WidowsNewfoundland	235	18Prince Edward Island	454	53Nova Scotia	5,011	473New Brunswick	1,925	185Quebec	4,195	555Ontario	19,151	2,199Manitoba	2,136	233Saskatchewan	730	90Alberta	4,496	367British Columbia	10,422	898Territories	85	6Outside Canada	1,180	16650,020	5,2434. Number of Orphans,	176. Average monthly	amount,

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3087488,ca.proc.d.1977-04-05.3.5.10.1,1977-04-05,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,$63.58. VETERANS AFFAIRS-PATIENTS OTHER THAN VETERANS OCCUPYING BEDS IN DEPARTMENTAL HOSPITALS,"Are any patients, other than veterans, occupying beds in departmental hospitals and, if so, what is their occupation?
Order Paper Questions

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
