basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3086639,ca.proc.d.1977-04-01.2.11.1.2,1977-04-01,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Small Business)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,SMALL BUSINESS,POSSIBILITY OF INTRODUCING INCENTIVE MEASURES TO CREATE RISK CAPITAL,"Mr. Speaker, I think it is unfair to say that the budget did not contain a number of things which favour small business. I think the Minister of Finance did extremely well in incorporating a number of things.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3086640,ca.proc.d.1977-04-01.2.11.1.3,1977-04-01,intervention,,,,ORAL QUESTION PERIOD,SMALL BUSINESS,POSSIBILITY OF INTRODUCING INCENTIVE MEASURES TO CREATE RISK CAPITAL,"Hear, hear!

",,,Some hon. Members:,
3086641,ca.proc.d.1977-04-01.2.11.1.4,1977-04-01,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,SMALL BUSINESS,POSSIBILITY OF INTRODUCING INCENTIVE MEASURES TO CREATE RISK CAPITAL,"In the field of encouraging more venture capital to be available in the country I do not think there is any one single measure which can encourage this, but a number of the measures introduced by the Minister of Finance will definitely encourage more investment by venture capital companies. However, I should also point out that the whole question of venture capital is still under investigation by the Department of Finance and by my small business unit as well.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3086642,ca.proc.d.1977-04-01.2.12,1977-04-01,,,,subtopic,ORAL QUESTION PERIOD,DOLLAR VALUE OF BUDGETARY COMMITMENT TO SMALL BUSINESS,,,,,,
3086643,ca.proc.d.1977-04-01.2.12.1,1977-04-01,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,DOLLAR VALUE OF BUDGETARY COMMITMENT TO SMALL BUSINESS,,"Mr. Speaker, I have a supplementary question for the Minister of Finance. Notwithstanding the minor small business measures which were included in last night's budget, and keeping in mind that this sector forms the backbone of our economy, I wonder if the minister could transfer into dollars his government's commitment to small business based on his budget?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3086644,ca.proc.d.1977-04-01.2.12.2,1977-04-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,DOLLAR VALUE OF BUDGETARY COMMITMENT TO SMALL BUSINESS,,"Mr. Speaker, quite to the contrary, there has been a substantial commitment. The provisions with regard to investment tax and with regard to the adjustment of inventories to take account of inflation will be of very substantial benefit to small business.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3086645,ca.proc.d.1977-04-01.2.12.3,1977-04-01,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,DOLLAR VALUE OF BUDGETARY COMMITMENT TO SMALL BUSINESS,,"How much in dollars?
April 1, 1977

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3086646,ca.proc.d.1977-04-01.2.12.4,1977-04-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,DOLLAR VALUE OF BUDGETARY COMMITMENT TO SMALL BUSINESS,,"The total amounts for the Canadian community as a whole are set out in the budget documents. The hon. member might like to examine them. I just want to emphasize again that in addition to those measures which favour the retention of key investments by small business, there has been a more favourable treatment of small business from the standpoint of equity investment. There will be very substantial assistance to this very important part of the Canadian economy.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3086647,ca.proc.d.1977-04-01.2.13,1977-04-01,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3086648,ca.proc.d.1977-04-01.2.13.1.1,1977-04-01,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,INVESTMENT PROJECTS OF GOVERNMENT IN MONTREAL,"Mr. Speaker, I should like to put a question to the Minister of State for Urban Affairs.
Like his colleague the Minister of Regional Economic Expansion, the Minister of State for Urban Affairs announced this week in Montreal that the government intends to spend $260 million. Could the minister be more specific about the investment planned?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3086649,ca.proc.d.1977-04-01.2.13.1.2,1977-04-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Andr6 Ouellet (Minister of State for Urban Affairs):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,INVESTMENT PROJECTS OF GOVERNMENT IN MONTREAL,"Mr. Speaker, I shall be pleased to send a copy of my speech to the hon. member.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3086650,ca.proc.d.1977-04-01.2.13.1.3,1977-04-01,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,INVESTMENT PROJECTS OF GOVERNMENT IN MONTREAL,"Mr. Speaker, on a supplementary. As the Place Guy Favreau project was mentioned, which has been promised at every turn, as well as those of the Lachine Canal, the Montreal Harbour, can the minister tell us, to give those projects the necessary credibility exactly when those works will finally get under way for the benefit of Montreal citizens?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3086651,ca.proc.d.1977-04-01.2.13.1.4,1977-04-01,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,INVESTMENT PROJECTS OF GOVERNMENT IN MONTREAL,"No, Mr. Speaker, I mentioned in my speech that one of the main reasons why construction of the Place Guy Favreau was postponed was that at one point before the Olympic Games the whole construction industry in Montreal was so busy that it would have been untimely to add another project that would have played havoc with the target date set for the Olympic Games facilities. On the other hand, the hon. member can readily look at the public accounts which have been tabled. He will see that the various departments have set aside the moneys assigned to those projects.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3086652,ca.proc.d.1977-04-01.2.14,1977-04-01,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON LAND ACQUISITION IN NATIONAL CAPITAL REGION,,,,,,
3086653,ca.proc.d.1977-04-01.2.14.1,1977-04-01,unmatched,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON LAND ACQUISITION IN NATIONAL CAPITAL REGION,,"Mr. Speaker, relating to the minister's answer about projects in Montreal, can he now assure us that there will be no interruption in the firm policy of the government of Canada to proceed with land acquisition and planning measures for federal construction in Hull and the national capital region?
Oral Questions

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3086654,ca.proc.d.1977-04-01.2.15,1977-04-01,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3086655,ca.proc.d.1977-04-01.2.15.1.1,1977-04-01,unmatched,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INQUIRY IF STRIKE OF FLOUR MILLERS IN QUEBEC WILL BE SETTLED SOON,"Mr. Speaker, my question is for the Minister of Labour.
In view of the deadlock reached by the four unions representing millers in the province of Quebec over the Anti-Inflation Board interpretation of the collective agreement signed by the employees and the mills and since the strike has lasted to the point where one company at least got an injunction to force its employees back to work, even if it is a legal strike, can the minister tell the House whether his intervention has helped the parties come to an agreement and whether we can expect a settlement of this conflict in the very near future?

",,,Mr.   Claude-Andr@,
3086656,ca.proc.d.1977-04-01.2.15.1.2,1977-04-01,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INQUIRY IF STRIKE OF FLOUR MILLERS IN QUEBEC WILL BE SETTLED SOON,"Yes, Mr. Speaker, the situation in the flour mills in Montreal is very serious. The companies obtained an interim injunction. It is now incumbent upon the CSN leadership and its entire membership to obey the law. To disobey the law and the court injunction would be to the discredit of the CSN and its entire membership, and that will not assist at all in trying to resolve this very serious dispute. I hope the men will obey the law and go back to work immediately. That would assist greatly in the ultimate resolution of this particular dispute.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3086657,ca.proc.d.1977-04-01.2.16,1977-04-01,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3086658,ca.proc.d.1977-04-01.2.16.1.1,1977-04-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION ON EQUITY OF MAINTAINING CONTROLS ON WAGES WHILE LEAVING CORPORATIONS RELATIVELY FREE,"Mr. Speaker, my question is for the Minister of Finance. On page 19 of his budget speech last night the minister conceded that the prices of food, energy and imported goods would undoubtedly rise in the coming year. Under the AIB regulations wage increases will be limited in the third year of the plan to six per cent, and if the cost of living index continues to go up as it has in the first quarter of this year, we will probably see price increases of eight per cent to nine per cent over that period. AIB regulations can be avoided by the corporate sector in that while they may be limited as to profits, the minister's concessions to corporations and to stockholders will enable them to keep a larger share of those profits. I want to ask the minister if he considers this a fair and equitable way of distributing the burden of holding down inflation as between wage earners on

April 1, 1977
Oral Questions
the one hand and those who get their income from investments on the other?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3086659,ca.proc.d.1977-04-01.2.16.1.2,1977-04-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION ON EQUITY OF MAINTAINING CONTROLS ON WAGES WHILE LEAVING CORPORATIONS RELATIVELY FREE,"Mr. Speaker, it seems to me there is a confusion in the hon. member's analysis. The profit controls will remain on the corporations and the profit that the corporations will be able to draw from their operations will not be increased. The portion of that profit they will be able to retain as opposed to paying it to the treasury, will increase. The purpose is to put these funds to work, as the chairman of the Canadian Labour Congress has said, to create jobs for Canadians. I would have thought that was something of which even the hon. member would approve.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3086660,ca.proc.d.1977-04-01.2.17,1977-04-01,,,,subtopic,ORAL QUESTION PERIOD,RELATIVE EFFECT ON CONSUMER DEMAND OF TAX CONCESSIONS TO WAGE EARNERS AND CORPORATIONS,,,,,,
3086661,ca.proc.d.1977-04-01.2.17.1,1977-04-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,RELATIVE EFFECT ON CONSUMER DEMAND OF TAX CONCESSIONS TO WAGE EARNERS AND CORPORATIONS,,"supplementary question. In view of the fact that what this economy needs more than anything else is demand for consumer goods and that the economy is only operating at a little over 80 per cent of capacity, may I ask the minister if he considers stimulation of demand will be met by granting to wage earners tax concessions for the full year amounting to some $390 million, whereas tax concessions to corporations and their stockholders amount to over $1 billion? Does the minister consider that will either stimulate demand for goods or will represent fair distribution as between the corporate sector and the workers of this country?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3086662,ca.proc.d.1977-04-01.2.17.2,1977-04-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,RELATIVE EFFECT ON CONSUMER DEMAND OF TAX CONCESSIONS TO WAGE EARNERS AND CORPORATIONS,,"Mr. Speaker, several misstatements by the hon. member offer the opportunity for correction. In the first place, consumer demand has remained strong in Canada through the past 12 to 18 months, as opposed to business capital investment. As to the funds made available for the working man in Canada, the combination of $900 million in adjustments that occurred at the beginning of January plus another $400 million to $500 million in adjustments which occurred in this budget have gone for the purpose of increasing personal disposable income.
I would point out to the hon. member and I would refer him to the budget documents, that the cost of concessions on an annual basis is by no means $1 billion, but much less than that.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3086663,ca.proc.d.1977-04-01.2.17.3,1977-04-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,RELATIVE EFFECT ON CONSUMER DEMAND OF TAX CONCESSIONS TO WAGE EARNERS AND CORPORATIONS,,"A final supplementary question. When the minister says that demand has held up very well, I do not know what income group he is talking about.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3086664,ca.proc.d.1977-04-01.2.17.4,1977-04-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,RELATIVE EFFECT ON CONSUMER DEMAND OF TAX CONCESSIONS TO WAGE EARNERS AND CORPORATIONS,,"Consumer demand; the figure you used.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3086665,ca.proc.d.1977-04-01.2.17.5,1977-04-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,RELATIVE EFFECT ON CONSUMER DEMAND OF TAX CONCESSIONS TO WAGE EARNERS AND CORPORATIONS,,"If the
unemployed were working and if those who are already working were not faced with the prospect of a reduction in real income, surely the minister will concede that would be the best

way to stimulate demand in this country? Does the minister consider that the money granted to the corporate sector over the last four years under successive Liberal budgets has resulted in increased investment and increased employment or is he prepared to admit now that the policy of the Liberal government has been a ghastly failure?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3086666,ca.proc.d.1977-04-01.2.17.6,1977-04-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,RELATIVE EFFECT ON CONSUMER DEMAND OF TAX CONCESSIONS TO WAGE EARNERS AND CORPORATIONS,,"Mr. Speaker, I would just remind the hon. member again that by its very nature the investment tax credit is available only to a corporation which engages in productive investment for manufacturing and processing. If the investment is not made, then the tax credit is not available.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3086667,ca.proc.d.1977-04-01.2.18,1977-04-01,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3086668,ca.proc.d.1977-04-01.2.18.1.1,1977-04-01,unmatched,,,,ORAL QUESTION PERIOD,INCOME TAX,POSSIBILITY OF REGULATION PROHIBITING CHARITABLE ORGANIZATIONS FROM LOBBYING,"Mr. Speaker, as a classics scholar you will be familiar with the old Greek adage, ""It is good to have friends both in heaven and in hell."" I should like to address a question to one of my friends in the Cabinet, the Minister of National Revenue, following a specific inquiry put on March 25 by the hon. member for Grand Falls-White Bay-Labrador. I should like to ask the minister whether there is a general policy which would prohibit those charitable organizations registered with her department from writing to or lobbying members of parliament with regard to legislation that affects their particular area of interest. Is there a general policy that would prohibit charitable organizations from lobbying members of parliament?
[ Translation]

",,,Mr.   Sean@,
3086669,ca.proc.d.1977-04-01.2.18.1.2,1977-04-01,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,POSSIBILITY OF REGULATION PROHIBITING CHARITABLE ORGANIZATIONS FROM LOBBYING,"Mr. Speaker, with the permission of the hon. member, I will check the particular lobbying technique which consists in writing to hon. members. In any event, as I said last week before the Committee on Finance, Trade and Economic Affairs when they were considering my department's estimates, the application of the legislation providing exemptions for charity purposes is being considered by my department.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3086670,ca.proc.d.1977-04-01.2.19,1977-04-01,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3086671,ca.proc.d.1977-04-01.2.19.1.1,1977-04-01,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Jean E. Pigott (Ottawa-Carleton):,,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY SERVICE-FACILITIES FOR THE HANDICAPPED,"Mr. Speaker, my question is for the Minister of Transport and he has received prior notice of it. In his policy statement on rail passenger services reported in Hansard on January 29, 1976, the minister stated the government's desire to extend the Canadian transportation system to serve all users efficiently. In light of this statement can the minister inform the House whether the
April 1, 1977

recently announced Via rail program will include facilities designed for passengers with special transport problems?

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3086672,ca.proc.d.1977-04-01.2.19.1.2,1977-04-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY SERVICE-FACILITIES FOR THE HANDICAPPED,"Mr. Speaker, I thank the hon. member for giving me notice of the question. We have asked that in the design of cars and equipment for the new Via rail service special provision be made for the handicapped in the interior design. In Transport Canada we are currently developing mechanized boarding systems which will assist the handicapped in boarding. Canadian National also recently installed a ramp in the Toronto Union Station to permit direct passenger access to platforms instead of the circuitous procedure formerly involved. We are trying to bear in mind the special needs of these people.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3086673,ca.proc.d.1977-04-01.2.20,1977-04-01,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3086674,ca.proc.d.1977-04-01.2.20.1.1,1977-04-01,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REFUSAL OF EMBASSIES TO MAKE CONTRIBUTIONS TO PENSION AND UNEMPLOYMENT INSURANCE PLANS FOR CANADIAN EMPLOYEES,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. In light of the fact that certain embassies refuse to co-operate with their Canadian employees by neither contributing to the Canada Pension Plan nor to unemployment insurance payments or indeed providing a T-4 slip, thus causing great hardship to these Canadians, would the minister use his good offices to have this situation corrected so that these employees can be protected like all other Canadians?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3086675,ca.proc.d.1977-04-01.2.20.1.2,1977-04-01,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REFUSAL OF EMBASSIES TO MAKE CONTRIBUTIONS TO PENSION AND UNEMPLOYMENT INSURANCE PLANS FOR CANADIAN EMPLOYEES,"Mr. Speaker, this is the first I have heard of the matter and I must say that personally I have not had any complaints. If the hon. member has a specific embassy or more than one in mind perhaps he could give me that information and I would be happy to see what could be done to correct the situation. I have not been aware of it previously.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3086676,ca.proc.d.1977-04-01.2.21,1977-04-01,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3086677,ca.proc.d.1977-04-01.2.21.1.1,1977-04-01,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,MANPOWER,CANADA WORKS PROGRAM-POSSIBILITY OF DELAY IN PROCESSING APPLICATIONS IN VIEW OF INCREASE IN FUNDS ALLOTTED,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. In view of the unprecedented event this morning when news reports indicated that Canada had a new budget and also immediately reported that unemployment is to increase, and because money is going to be allocated for Canada Works programs, may I ask the minister if he will immediately proceed with the processing of those applications that are in hand or whether further applications will be necessary?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3086678,ca.proc.d.1977-04-01.2.21.1.2,1977-04-01,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,CANADA WORKS PROGRAM-POSSIBILITY OF DELAY IN PROCESSING APPLICATIONS IN VIEW OF INCREASE IN FUNDS ALLOTTED,"Mr. Speaker, we have a sufficient number of applications in
Oral Questions
hand and we will be processing them. I will have to determine to what extent we will use the additional $100 million we got last night, a wonderful initiative for which I thank my colleague the Minister of Finance.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3086679,ca.proc.d.1977-04-01.2.21.1.3,1977-04-01,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,CANADA WORKS PROGRAM-POSSIBILITY OF DELAY IN PROCESSING APPLICATIONS IN VIEW OF INCREASE IN FUNDS ALLOTTED,"Oh, oh!

",,,Some hon. Members:,
3086680,ca.proc.d.1977-04-01.2.22,1977-04-01,,,,subtopic,ORAL QUESTION PERIOD,CANADA WORKS PROGRAM-POSSIBILITY ISOLATED AREAS CONSIDERED SEPARATELY FROM REGIONS,,,,,,
3086681,ca.proc.d.1977-04-01.2.22.1,1977-04-01,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,CANADA WORKS PROGRAM-POSSIBILITY ISOLATED AREAS CONSIDERED SEPARATELY FROM REGIONS,,"A supplementary question, Mr. Speaker. In view of the fact that there are many pockets of unemployment, particularly northern settlements, which are lumped together in regions and thus do not indicate the true unemployment picture of those areas, may I ask if those isolated settlements are to be considered separately from the regions? They do not have manpower offices so are they to be considered separately or lumped together with regions?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3086682,ca.proc.d.1977-04-01.2.22.2,1977-04-01,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,CANADA WORKS PROGRAM-POSSIBILITY ISOLATED AREAS CONSIDERED SEPARATELY FROM REGIONS,,"Mr. Speaker, again we have the perpetual problem where we have representations from members of parliament on both sides of the House that the figures should be on a constituency by constituency basis. Then, we run into the kind of anomaly that the hon. member has suggested. We are attempting to overcome that and we did with Canada Works, for example, in so far as status Indians on reserves who are not counted in the labour force survey are concerned. We made provision to put that figure at 75 per cent unemployment to increase the amount of money in this particular area. I would welcome any representation the hon. member has to make, perhaps putting two or three ridings together and agreeing to share the pot, as it were. However, we are trying to find something that will be equitable and will meet the needs of the people who are unemployed.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3086683,ca.proc.d.1977-04-01.2.23,1977-04-01,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3086684,ca.proc.d.1977-04-01.2.23.1.1,1977-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF GOVERNMENT CRUSADE FOR RESTRAINT-REQUEST FOR LIST OF CABINET MINISTERS WHO HAVE PRACTISED RESTRAINT,"Mr. Speaker, I have a question for the Minister of Finance. Listening to him last night, I was impressed by what he said, but also depressed by the fact that throughout his speech there seemed to be a feeling of defeatism on the part of the government, not knowing what it is going to do or where it is going. In view of the statements made by the Prime Minister that Canadians are living too high on the hog and the need for restraint, is the minister going to launch across Canada a crusade for restraint on the part of all Canadians so that there will be a general realization as to how serious the situation is?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
