basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3090547,ca.proc.d.1977-04-28.2.25,1977-04-28,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3090548,ca.proc.d.1977-04-28.2.25.1.1,1977-04-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, 1 rise on a point of order. Could I ask the deputy House leader or the parliamentary secretary, or whoever is in charge of the House today on the government side, the plan for the House for the balance of the day, and what the government's intentions are for tomorrow and as far into next week as whoever is in charge can possibly look?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3090549,ca.proc.d.1977-04-28.2.25.1.2,1977-04-28,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"We will take notice of the question.

",,,An hon. Member:,
3090550,ca.proc.d.1977-04-28.2.25.1.3,1977-04-28,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"To continue with the good will and the real productivity which was apparent in the House yesterday, I can indicate to my hon. friend that we will begin this afternoon with third reading stage of the Bank Act, Bill C-39. We will then move on to the legislation relating to the James Bay agreement, Bill C-9, in the hope of completing the report stage of that bill, and then to Bill C-48 relating to the small loans legislation. When we have concluded these items, our intention is to move to Bill C-23 relating to metric conversion and Bill C-41 dealing with the maritime code. I wonder if my friend would care to inquire further about suggestions relating to allotted days next week?

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3090551,ca.proc.d.1977-04-28.2.25.1.4,1977-04-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"That was my next question, Mr. Speaker. There have been some discussions. In fact, Her Majesty's Loyal Opposition submitted to the government a suggested list of allotted days, the first of which was Tuesday, May 3. The parliamentary secretary may be able to go further with that list, but could he at least suggest the allotment of that day?
While he is answering, will he bring to the attention of the government House leader the exchange which occurred during the question period today involving the proposal for a standing committee on federal-provincial relations so that the matter can be brought specifically to his attention to be discussed at the earliest possible date?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3090552,ca.proc.d.1977-04-28.2.25.1.5,1977-04-28,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"With respect to allotted days, I can certainly confirm the intention to designate Tuesday, May 3, as an allotted day. In the absence of the government House leader, I do not think I would want to go further down that list at this stage. With respect to the question raised during the question period respecting a standing committee, I will personally draw that matter to the attention of the government House leader and ask him to give it his attention early next week.
April 28, 1977

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3090553,ca.proc.d.1977-04-28.2.25.1.6,1977-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I thank the parliamentary secretary for the list he has given us. I hope we can stick with it a little better than we have thus far this week. But I rise mainly to ask the parliamentary secretary to press upon the appropriate ministers the point raised a moment ago by the hon. member for Hamilton West. My understanding is that all House leaders have agreed to the introduction of a bill to permit the payment of unemployment insurance to certain persons over 65 years of age. We all agreed to it and were told a bill would come, on the understanding it would pass all stages without debate. We have agreed to that. What is the delay?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3090554,ca.proc.d.1977-04-28.2.25.1.7,1977-04-28,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"With respect to the final matter raised by the hon. member for Winnipeg North Centre, I understand there are some technical difficulties with the approach, although 1 am optimistic that this matter will be resolved. 1 shall endeavour during the rest of the day or perhaps tomorrow to be more specific with the hon. gentleman.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3090555,ca.proc.d.1977-04-28.2.25.1.8,1977-04-28,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I rise on a point of order, although perhaps Your Honour may be inclined to call it a grievance. It is a point of order in that it points out what 1 consider to be a very serious deficiency in our rules with respect to the examination of estimates. I refer specifically to Standing Order 58(14) under which all estimates are deemed to have been reported back to the House as of midnight, May 31. Because of limitations of space, and because we have difficulty manning committees, House committees now operate under what is known as a block system. Consequently, committees have to plan their schedules in such way as to ensure that there is adequate time to examine estimates as well as legislation.
The committee that is charged with the responsibility of examining the estimates of the Ministry of State for Urban Affairs is the omnibus committee on Health, Welfare and Social Affairs. In addition to examining the estimates of the Ministry of State for Urban Affairs, it is also charged with examination of estimates of the Department of National Health and Welfare, the Department of Consumer and Corporate Affairs, and a number of commissions and agencies, including the National Capital Commission, the Medical Research Council of Canada, and so on.
My point of order is the following: While Standing Order 58(14) states that the estimates are deemed to have been reported back to the House by midnight, May 31, there is nothing there that states that estimates have to be examined by a committee. So all a minister has to do is to hold fast with one excuse after another if, in fact, he does not want to have the estimates of his department examined by the committee.
I believe that such a situation is developing with respect to the estimates of the Ministry of State for Urban Affairs, and specifically the estimates of the Crown corporation for which the minister answers, which is CMHC. That independent Crown corporation spends over $600 million a year. It is a very important Crown corporation. Indeed, it is just about the total responsibility of the Ministry of State for Urban Affairs.
Business of the House
Yesterday, notwithstanding the fact that a meeting today had been scheduled for the Standing Committee on Health, Welfare and Social Affairs to examine the estimates of the Ministry of State for Urban Affairs, the chairman of the committee was called to cancel the examination of the ministry because the minister was not able to attend. The chairman had to comply, and a notice went out cancelling today's meeting.
My understanding is that Crown corporations, by tradition and practice of the House, appear before committees without the benefit of the minister who answers for them being present. In other words, committees should be able to proceed, whether or not the Minister of State for Urban Affairs is present, with an examination of the estimates of CMHC. Our problem is that we have evidence before us which we have ventilated in the House. We have gone as far as we can go with it in the House. Indeed, we have an admission from the minister that the whole procedure of the administration of that part of the National Housing Act will be tightened up. We had an admission from him that the National Housing Act has been used improperly in terms of funding by way of guaranteed loan hotels. There is no provision in the act anywhere, especially in that section of the act which is being invoked for this reason, namely, section 6(1), to give authority to CMHC or the Ministry of State for Urban Affairs, or anybody else, to provide guaranteed loans for hotels. We know there are two hotels which the minister has admitted were funded in this way. One of them is the subject of bankruptcy proceedings. That is how the whole thing came out. Twelve such hotels have been so funded in Canada since 1973. That happens to coincide with the time Mr. William Teron became the president of CMHC. In addition to holding down that position, he is now undersecretary of the Minister of State for Urban Affairs, or the deputy minister.
For the balance of this month, the schedule of meetings of the Standing Committee on Health, Welfare and Social Affairs is such that there will be only two occasions on which the committee will have an opportunity to examine the $600 million worth of estimates of CMHC. The committee is scheduled to meet tomorrow morning, and because of the meeting being pre-empted by the question period at 11 a.m. we will have only an hour and a half, or less, tomorrow morning. The next meeting is scheduled for May 5, which means that we will have two meetings, or a total of approximately six hours, to examine the $600 million estimates of CMHC, the National Capital Commission and all the other responsibilities of the Minister of State for Urban Affairs.
I can almost anticipate what Your Honour is going to say. There is reference on the order paper to reactivating the Standing Committee on Procedure and Organization, but in my opinion there is, if not a question of privilege, a very serious grievance here in that hon. members of this House are being deprived of their right and, indeed, their responsibility properly to examine estimates prior to voting on the supply bill. According to the Standing Orders, the supply bill will

April 28, 1977
Business of the House
culminate at the end of May, when we will be faced with an appropriations bill for some $45 billion.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3090556,ca.proc.d.1977-04-28.2.25.1.9,1977-04-28,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I, too, wish to make a comment on the same point of order. This matter has been a source of frustration to members of the committee who have for some time been concerned about developments with regard to the improper use of a section of the National Housing Act, namely, section 6(1) under which loans are made to middle-class and high-class hotels throughout the country. At the last meeting a commitment was made to provide the committee with information, including the names of all the hotels which were involved, so we could concentrate on this issue, particularly in light of the failure of the government to produce an urban housing policy and, for the last four years, to live up to a commitment it made with respect to a rural and native housing program.
The frustration was not only that we could not confront the minister and his department in committee, but the minister has a very definite responsibility in the province of Quebec right now, and he has not been in the House either. Because of the failure of the government to live up to its commitment and to implement some of the other parts of the program, we need to know under what jurisdiction these loans were made and how much they have cost the Canadian taxpayer.
The thing which really offends me-and my colleague touched on it-is that yesterday we were informed that the Minister of State for Urban Affairs will not permit the chairman of the board of Central Mortgage and Housing Corporation, the deputy minister of urban affairs, to appear on his own before the committee. I can sympathize with the minister, particularly in light of press reports with respect to the conduct and the character of this senior public official, namely, William Teron. That conduct was challenged in the court and the court ruled against the government, so 1 can understand that the minister would be nervous about allowing this senior official to appear before the committee on his own. If I were the minister I, too, would be afraid of what this man might say and the other problems he might get us into.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3090557,ca.proc.d.1977-04-28.2.25.1.10,1977-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order, please. The hon. member for St. John's East has raised, by way of a point of order, a rather serious matter. I do not want to have that weakened by getting into a discussion as to whether an official of a Crown corporation ought to appear before a parliamentary committee on his own. That matter is much more difficult and much more tenuous than the main problem, which is whether hon. members of the House have an opportunity before a standing committee, within the time prescribed, to examine the minister. After all, under our system it is the minister who remains responsible for all his responsibilities, not officials of the Crown corporations involved. Therefore, I do not think we should mix the two points of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3090558,ca.proc.d.1977-04-28.2.25.1.11,1977-04-28,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I would like to discuss one final point which means very much to me. We were led to believe that Crown corporations have a certain autonomy within their departments. Other Crown corporations answer certain policy

questions which relate to their official duties, and 1 think it would be a strange departure from accepted procedure if we could no longer examine senior officials of this Crown corporation in committee without the minister being there. That would mean that Crown corporations would no longer appear before committees. Whether that is a grievance, a point of order, or a question of privilege, I feel that the Chair should give us some guidance on it.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3090559,ca.proc.d.1977-04-28.2.25.1.12,1977-04-28,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, my location in the House, in the back row which is on the opposition side of the House, is not unrelated to this matter. 1 am in the opposition, I am a backbencher, and I have little opportunity to do the job I was elected to do. I have said in this chamber before, in general terms, that it is the right of the government to govern, to bring in legislation and to give economic direction and direction in terms of foreign policy to the country. However, it is equally my responsibility, and my right as a member of parliament- even though I sit here on the backbenches-to scrutinize the activities of the government, and to do that I must have adequate time in standing committees. What we have experienced in the committee has been postponement and cancellation. If it was merely postponement, that would be one thing. I do not mind losing the battle, but I do object when 1 do not have an opportunity to fight.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3090560,ca.proc.d.1977-04-28.2.25.1.13,1977-04-28,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Hear, hear!

",,,Some hon. Members:,
3090561,ca.proc.d.1977-04-28.2.25.1.14,1977-04-28,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"This is not only a farce; it is an abrogation of my right as a member of parliament to scrutinize government spending. In that committee we have to deal with $623 million to CMHC, $17 million to Urban Affairs, and an additional $62 million to the NCC. Only one committee meeting has been scheduled-at which I will have, at the most, ten minutes and, if I am lucky, a minute during the final wrap-up.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3090562,ca.proc.d.1977-04-28.2.25.1.15,1977-04-28,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Shame.

",,,An hon. Member:,
3090563,ca.proc.d.1977-04-28.2.25.1.16,1977-04-28,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Sir, that is not good enough. I do not raise this matter simply as one of rhetoric in the House of Commons, but as a matter of vital concern to me. I am in earnest. I will not equivocate. I will not retreat one inch. I shall be heard, because I was elected by the people of Selkirk to have that opportunity. I shall fight every inch of the way any cancellation which denies me the right to scrutinize government legislation and expenditures in the committee because my rights are at stake.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3090564,ca.proc.d.1977-04-28.2.25.1.17,1977-04-28,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Hear, hear!

",,,Some hon. Members:,
3090565,ca.proc.d.1977-04-28.2.25.1.18,1977-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"In connection with the very interesting point of order raised by the hon. member for St. John's East, hon. members will be aware that one of the constant grievances of the past has been the fact that the House, under any system, has had to come to a point where in order to allow for orderly planning of federal governmental affairs it had to vote a supply of money to the government. That moment has arrived in the past and has been troubled by the appearance of members of the House of Commons receiving at the very last
April 28, 1977

minute, on the last allotted day, a supply bill upon which they have been asked to vote. Even the appearance of voting that amount of money in a short time is a little unsavoury.
The explanation and the understanding for that is that the decisions really are not made at the last moment, although the bill cannot be produced for the scrutiny of all hon. members until that time. In fact, the amounts are known and the make up and every page, line and comma of those bills can be predicted in advance because of the system under which the estimates are referred to the standing committees; and hon. members are given the opportunity to examine and question ministers on those spending estimates. Therefore, it is justified that hon. members are asked to vote supply on the last day, because they have had that opportunity, in the interval, to give thorough examination to the spending estimates.
In fact, we have been able to use that system since the beginning of this parliament in order to progress a little and, I am happy to say, to release the supply bill earlier in the day so that we are all given the opportunity to absorb its contents a little in advance. That takes away the strain of being presented with the bill only moments before the vote.
The functioning of the entire system is predicated on the theory that opposition members indeed, members on all sides of the House are given a proper and adequate opportunity in the intervening period between the introduction of the estimates and the introduction of the supply bill to examine ministers on their spending estimates in the standing committees. Indeed, the point of the hon. member for Selkirk is well taken in that respect. One recognizes that a meeting may have to be postponed for the convenience of important witnesses who are to appear. After all, every member of this House works under a heavy schedule. Such postponements can be understood.
While the point raised may not at the moment constitute a question of privilege or point of order, the Chair can surely not do otherwise than look on the matter most seriously as striking at the fundamental roots of the right of every member to function properly. Any step which might be viewed by the public as jeopardizing the full and complete right of any member to examine a minister upon his spending estimates before a committee must be viewed seriously.
Therefore, within the limits of good will and co-operation it is expected that as a fundamental part of the entire system any minister owes it to the House and to the country to extend his utmost co-operation in facilitating committee meetings, in appearing there and in making sure that all officials necessary for the proper examination of the estimates appear with him.
The whole argument in past years for this system of the examination of spending estimates is that certain advantages exist in standing committees which do not exist in committee of the whole. That is to say, in standing committees several sets of officials may accompany the minister, and if questions on peripheral issues have to be raised at the time itis not necessary to go to another committee meeting: questions may
Report of Clerk of Petitions
be put to, and answers obtained from the minister or his officials, or the minister may answer through his officials, which may be the proper parliamentary function. Certainly, the presence of officials who can advise and counsel the minister is an important part of the exercise.
I do not question the right of any minister to say that his responsibilities ought to be borne by himself, but I do say, again-to make the point clear, if it is not clear already-that the point raised does not constitute, in its present form, a point of order or a question of privilege, because any cancellation or postponement may not have been of such an extent as to exhibit any ill will or attempt, however unwitting or accidental, to frustrate the system. If that has not existed up to the present time, then perhaps these remarks are simply nothing more than an admonition or description of what in the opinion of the Chair is expected of a minister in these circumstances.
To make the point perfectly clear, it seems to me to be fundamental to the entire system that a minister shall be expected to be seen to extend to the House the utmost co-operation and assistance in facilitating the most meaningful examination of his spending estimates in the standing committees in every way possible.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3090566,ca.proc.d.1977-04-28.2.25.1.19,1977-04-28,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Hear, hear!

",,,Some hon. Members:,
3090567,ca.proc.d.1977-04-28.3,1977-04-28,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3090568,ca.proc.d.1977-04-28.3.1,1977-04-28,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3090569,ca.proc.d.1977-04-28.3.1.1.1.1,1977-04-28,,,,stagedirection,,,,Second report of Standing Committee on Transport and Communications-Mr. Campbell.,,,,
3090570,ca.proc.d.1977-04-28.3.2,1977-04-28,,,,subtopic,ROUTINE PROCEEDINGS,"LABOUR, MANPOWER AND IMMIGRATION",,,,,,
3090571,ca.proc.d.1977-04-28.3.2.1.1,1977-04-28,,,,stagedirection,,,,"First report of Standing Committee on Labour, Manpower and Immigration-Miss Nicholson.",,,,
3090572,ca.proc.d.1977-04-28.3.3,1977-04-28,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3090573,ca.proc.d.1977-04-28.3.3.1.1,1977-04-28,,,,stagedirection,,,,EIGHTH REPORT OF CLERK OF PETITIONS RESPECTING PETITION PRESENTED BY MR. MacKAY,,,,
3090574,ca.proc.d.1977-04-28.3.3.2,1977-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,,"I have the honour to inform the House that the Clerk of the House has laid upon the table the eighth report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Central Nova (Mr. MacKay) and finds that it meets the requirements of the Standing Orders as to form.

April 28, 1977
Order Paper Questions QUESTIONS ON THE ORDER PAPER
(Questions answered orally are indicated by an asterisk.)

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3090575,ca.proc.d.1977-04-28.3.3.3,1977-04-28,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PETITIONS,,"Mr. Speaker, I am sure hon. members will be pleased to know that the following questions will be answered today: 496, 984,	1,233,	1,458,	1,533,	1,790,1,851, 1,874,	1,905,	1,927,	1,942,	1,953,	1,966,	1,967,	1,968,1,969, 1,970,	1,971,	1,972,	1,981,	1,994,	2,002,	2,003,	2,004,2,005, 2,007,	2,014,	2,043,	2,046,	2,049,	2,062,	2,089,	2,145,
2,150, 2,161,2,178, 2,182 and 2,205.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3090576,ca.proc.d.1977-04-28.3.3.4.1,1977-04-28,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,PETITIONS,CBC FRENCH LANGUAGE TRANSMITTER NEAR BROCKVILLE,"1.	Does CBC intend to construct a three thousand watt F.M. French language transmitter at/or near Brockville, Ontario and, if so (a) on what date will construction commence (b) what approximate date will broadcasting commence (c) what is the estimated radius that the broadcast signal will carry?
2.	Does CBC possess data, or has it or anyone acting on its behalf furnished surveyed figures showing that of the listening area (a) 92% is mother tongue English (b) 6% is mother tongue other than English and French who speak English as their daily language (c) 2% is mother tongue French who speak mostly English as their daily language?
3.	What are the reasons justifying the establishment of a French radio station at taxpayers expense in a predominently English speaking area and will the government not proceed with this project in view of its announcement in the Throne Speech that certain bilingual costs would be reduced?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3090577,ca.proc.d.1977-04-28.3.3.4.2,1977-04-28,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,PETITIONS,CBC FRENCH LANGUAGE TRANSMITTER NEAR BROCKVILLE,"Department of the Secretary of State: 1 and 2. To be answered elsewhere.
3.	First part: To be answered elsewhere. Second part: In this respect, the establishment of French-language broadcasting facilities, although it compliments the government's bilingual programs, responds directly to the legal responsibilities of the CBC set out in the Broadcasting Act, and to the extension of broadcast facilities as outlined in the Accelerated Coverage Plan of the CBC, and sanctioned by parliament. The Accelerated Coverage Plan, for which parliament has voted funds, is not a bilingual program in the sense intended in the throne speech.
Canadian Broadcasting Corporation: 1. Yes. (a) Construction is expected to begin in the spring of 1977. (b) Target on-air date is the fall of 1977. (c) 45 miles.
2.	(a), (b), (c) Yes.
3.	First part: The Broadcasting Act requires the CBC to extend the national services to all parts of Canada, in English and French, as public funds become available. The CBC's Accelerated Coverage Plan calls for radio and television service to all areas across the country with a population of 500 or more not now served in the appropriate official language. According to Census Canada 1971 there are 1,300 people in the coverage area of the proposed station who have French as their mother tongue, plus 1,500 bilingual people, making a total of 2,800 who can speak French. Second part: To be answered elsewhere.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3090578,ca.proc.d.1977-04-28.3.3.5.1,1977-04-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,PETITIONS,MAN-DAYS WORK LOST IN 1975,"How many man-days of work were lost in 1975 as a result of strikes, industrial accidents, illness or unemployment?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3090579,ca.proc.d.1977-04-28.3.3.5.2,1977-04-28,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ROUTINE PROCEEDINGS,PETITIONS,MAN-DAYS WORK LOST IN 1975,"Time lost directly as a result of strikes and lockouts in 1975 totalled 10,894,190 man-days. Of this total, 1,148,760 man-days were lost in the federal jurisdiction and 9,745,430 man-days in provincial jurisdictions. Time lost as a result of employment injuries (excluding industrial fatalities) in 1975 is estimated at 11,594,000 man-days. Of this total, 299,480 man-days were lost in the federal jurisdiction and 11,294,520 man-days in the provincial jurisdictions.
Note: Information on man-days of work lost in 1975 as a result of illness or unemployment is not available from sources in this department.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3090580,ca.proc.d.1977-04-28.3.3.6.1,1977-04-28,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,PETITIONS,LAETRILE,"1.	Does the government have objections against the establishment of Cancer Control Centres such as those in Mexico where a product called Laetrile is used and, if so, what are they?
2.	What procedures would have to be followed to obtain approval to establish such a Cancer Control Centre in Canada?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
