basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1389091,ca.proc.d.1945-11-01.13.20,1945-11-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"Some of that information may be obtained very' quickly, but I am not sure about the rest.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389092,ca.proc.d.1945-11-01.13.21,1945-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER :,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"This information is in Canada. The judge advocate general receives periodical reports, at the outside I believe once a week, from each military district, 
setting out the number of courts martial held during the week and the disposition made of the cases. In addition there is sent from each military district headquarters a summary of the orders for commitment signed by the officer mentioned1 by the minister as having power to sign such orders, and then the final dispostion of the case. That information should not be difficult to get.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1389093,ca.proc.d.1945-11-01.13.22,1945-11-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"But the record as to the disposition of the cases by the commanding officer is not in the records of the judge advocate general. The only place where the record of cases disposed of by the commanding officer is to be found is in part II orders, and my hon. friend knows that they would fill a room.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389094,ca.proc.d.1945-11-01.13.23,1945-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"I will simplify it still further.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1389095,ca.proc.d.1945-11-01.13.24,1945-11-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"I do not want to interrupt my hon. friend, but I suggest, that if it can be done in accordance with the rules we could make his request an order for a return and produce the information as soon as we can. It cannot be produced within the time in which I hope these estimates will be passed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389096,ca.proc.d.1945-11-01.13.25,1945-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"I do not plead guilty to holding up these estimates. This is the first matter on which I have asked for information. I will make it simpler. So far as court-martial sentences are concerned they will be for a period beyond twenty-eight days.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1389097,ca.proc.d.1945-11-01.13.26,1945-11-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"Not necessarily, but they probably will be.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389098,ca.proc.d.1945-11-01.13.27,1945-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"Not necessarily, but surely you have some record of the number of men-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1389099,ca.proc.d.1945-11-01.13.28,1945-11-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"I meant that the sentence might be for less than twenty-eight days.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389100,ca.proc.d.1945-11-01.13.29,1945-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"Oh, I see; but in the case of courts martial the sentence would probably be for more than twenty-eight days.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1389101,ca.proc.d.1945-11-01.13.30,1945-11-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"Probably. .

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389102,ca.proc.d.1945-11-01.13.31,1945-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"The number of cases in which the sentence would not be over twenty-eight days would be infinitesimal. If tried by the commanding officer the maximum sentence would be twenty-eight days. My question is this: How many courts martial have ta'ken place in each military district since January, 1945, in respect to absence without leave or desertion?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1389103,ca.proc.d.1945-11-01.13.32,1945-11-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"I would have to get that
from the districts. I do not know whether they break the index of courts martial down.

Demobilizatio n-A rmy
I Could give pretty closely the number of courts martial in each district, but it would be a different matter to break them down between desertion, absence without leave and the one hundred and one other military offences.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1389104,ca.proc.d.1945-11-01.13.33,1945-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"I do not think we should have any difficulty there. In a month there would not be on the average more than fifty courts martial, and it would not take very long to get the figures from January to October, so that we would have the information by military districts. Then we should know whether there is any truth in the suggestion that courts martial are not being convened.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1389105,ca.proc.d.1945-11-01.13.34,1945-11-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"It may take a day or two to get the information, but I take it that that will not prevent the committee from going on with the estimates item by item in the meantime.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1389106,ca.proc.d.1945-11-01.13.35,1945-11-01,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"Mr. Chairman, in view of
the ruling made yesterday by the Speaker, when on a question of privilege I referred to a statement made in this house by the hon. member for Temiscouata, I am bringing the matter up now in this committee. In order to make it clear what my complaint is, I shall have to read a few words from the speech made on October 30 by the hon. member for Temiscouata, in which he said, as reported in Hansard, page 1649:
I would remind my hon. friend of what an hon. member said one day from his place in the house. He said that a ship could not leave the port of Quebec because the whole crew was suffering from V.D. or some contagious disease like thaf Immediately the medical authorities of the port of Quebec wired to the Minister of National Defence for Naval Services and stated that that was untrue. That is what was said right here in this house by the hon. member for Parkdale.
Why attack the province of Quebec like that? Why not give the people of Quebec a chance? We are not just French Canadians; there are some people in Quebec of British origin; there are Jews in Quebec, and there are people of various other races. It was a malicious and wicked attempt to deprecate the province of Quebec in the minds of the people of our sister provinces.
I assume that that statement was made because of a speech of mine in this house on February 17, 1944, reported in Hansard, page 593, in which I referred to a telegram I had received from one of my constituents expressing her anxiety because one of her sons was on his way to Halifax to jo-in the navy when she read a press report from Montreal to the effect that, venereal disease amongst the personnel had prevented the dispatch of a corvette from Quebec. As was discovered later,
she evidently made a mistake as to the port of dispatch, thinking it was Quebec when it should have been Halifax.

",Progressive Conservative,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1389107,ca.proc.d.1945-11-01.13.36,1945-11-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"You
did not advise her to verify it.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1389108,ca.proc.d.1945-11-01.13.37,1945-11-01,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"The hon. member has interfered with me before, and I ask him to keep quiet, please, until I have finished my statement. Later I looked up the report in the Montreal Star, and I found that it stated in its issue of February 15, 1944, that there had been a conference in Montreal on venereal disease which was attended by members of the various defence departments, including a member from naval defence, and amongst others Major-General Renaud, officer commanding military district No. 4, who made a statement in regard to the seriousness of venereal disease in and around Montreal for those who were passing through Montreal. Later in the day the Minister of National Defence for Naval Services, Hon. Angus Macdonald, now Premier of Nova Scotia, made a statement, reported in Hansard, page 606:
The direct question was put to Doctor Kirk, the surgeon-lieutenant-commander, in these words: ""Were any ships delayed at Quebec because of venereal disease?"" To this question Doctor Kirk replied categorically, ""No"".
The minister continued:
I hope that this disposes of the suggestion, one which in a certain measure I regard as reflecting upon the navy personnel at Quebec. Jf.that was the suggestion, I hope it is disposed of'now. I wish to say that, so far as I know, neither at Quebec nor elsewhere has any ship at any time had to delay its sailing for the reason referred to in the telegram read to the house this afternoon by the hon. member for Parkdale.
When the then minister for naval services stated that neither at Quebec nor elsewhere has any ship at any time been prevented from sailing, for the reason referred to, he was in error, as I wag able to show by quoting an item from the Montreal Star of February 15, 1944-

",Progressive Conservative,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1389109,ca.proc.d.1945-11-01.13.38,1945-11-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"I rise to a point of order.
This is adding insult to injury.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1389110,ca.proc.d.1945-11-01.13.39,1945-11-01,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"-which stated that on two occasions corvettes were held up at Halifax because of inability to sail as members of -the personnel were suffering from venereal disease contracted in Quebec.
I may say, Mr. Chairman, that I referred to [DOT]the question of venereal disease on another occasion.

",Progressive Conservative,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1389111,ca.proc.d.1945-11-01.13.40,1945-11-01,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"Order.

",,,Some hon. MEMBERS:,
1389112,ca.proc.d.1945-11-01.13.41,1945-11-01,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"Come to the point.

",,,An hon. MEMBER:,
1389113,ca.proc.d.1945-11-01.13.42,1945-11-01,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"I only wish to say this, that I made no reflection at all on the province
Demobilization-Army

of Quebec, but to a situation which was affecting all Canada, and referred to a report of Colonel Williams, the director of venereal control in Canada; and in that statement I complimented the province of Quebec on what they had done to deal with the situation, particularly in Quebec city, and expressed the hope that other parts of Canada would benefit from their example.
I therefore rise on a question of privilege, and I refer to standing order 41 of this house, which states that ""No member shall . . . use offensive words against either house, or against any member thereof."" I say to the hon. member for Temiscouata that I take strong exception to the entire statement made by him on Tuesday last, and particularly to the words that-
It was a malicious and wicked attempt to deprecate the province in the minds of the people of our sister provinces.
I had no intent in any way to cast aspersions on the people of Quebec. I ask the hon. member to withdraw these offensive words, and I want them withdrawn unequivocally.

",Progressive Conservative,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1389114,ca.proc.d.1945-11-01.13.43,1945-11-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"I
should like to speak to this point of order if I may.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1389115,ca.proc.d.1945-11-01.13.44,1945-11-01,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"Order.

",,,Some hon. MEMBERS:,
1389116,ca.proc.d.1945-11-01.13.45,1945-11-01,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"Sit down.

",,,An hon. MEMBER:,
1389117,ca.proc.d.1945-11-01.13.46,1945-11-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"The hon. member for Parkdale rose on a question of privilege, and I think I was very generous in allowing him to state fully his question of privilege. Now he has asked an hon. member to withdraw certain statements which he made. I would remind the committee that the statements were made on Tuesday, October 30. Several days have intervened.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1389118,ca.proc.d.1945-11-01.13.47,1945-11-01,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"One day.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1389119,ca.proc.d.1945-11-01.13.48,1945-11-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"It is now too late to ask to have the hon. member withdraw his statement. I would refer the committee to Beau-chesne, third edition, paragraph 261, page 107:
""The proper time for interference is when the offensive expressions are uttered, and not afterwards; and it may take place, either on the Speaker's voluntary motion, or on the call to order of the member assailed, or of some other member, or the general call of the house.""
That is taken from Cushing, ""Law and Practice of Legislative Assemblies, 1874.""

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1389120,ca.proc.d.1945-11-01.13.49,1945-11-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"That is long enough to go back.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1389121,ca.proc.d.1945-11-01.13.50,1945-11-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"That has been the rule all these years, and as chairman of the committee I would hesitate to change it at. this time. I think the rule has considerable merit.

The offence is supposed to have taken place upon the uttering of the words, from what the reaction was when the words were uttered, not what the reaction was after a person had had time to think them over. The fact that the hon. member was not in the house makes no difference. I must carry out the rules of the house, and say that I allowed the hon. member for Parkdale considerable time to set forth his question of privilege but I must rule that it is out of order for him now to ask the hon. member for Temiscouata to withdraw the statement.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1389122,ca.proc.d.1945-11-01.13.51,1945-11-01,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"In view of the ruling of the Speaker of the house yesterday I was prevented from bringing this matter before the committee earlier.

",Progressive Conservative,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1389123,ca.proc.d.1945-11-01.13.52,1945-11-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"I do not think the hon. member will gain anything from further argument; I have made my ruling.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1389124,ca.proc.d.1945-11-01.13.53,1945-11-01,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"Mr. Chairman, I appeal your ruling.

",Progressive Conservative,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1389125,ca.proc.d.1945-11-01.13.54,1945-11-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"All right; I shall put the question. All in favour of sustaining the ruling of the Chair will please say ""aye"".

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1389126,ca.proc.d.1945-11-01.13.55,1945-11-01,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"Aye.

",,,Some hon. MEMBERS:,
1389127,ca.proc.d.1945-11-01.13.56,1945-11-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"All those opposed will please say ""nay"".

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1389128,ca.proc.d.1945-11-01.13.57,1945-11-01,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"Nay.

",,,Some hon. MEMBERS:,
1389129,ca.proc.d.1945-11-01.13.58,1945-11-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE (ARMY),,,"In my opinion the ayes have it.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
