basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1390228,ca.proc.d.1945-11-05.23.2,1945-11-05,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,MANUFACTURE IN CANADA OF AEROPLANE AND AEROPLANE PRODUCTS,,,"For a copy of all correspondence, letters, telegrams and other documents exchanged between officials of the United Aircraft Corporation or any of the subsidiaries in Canada, more particularly the Canadian Pratt and Whitney, and officials of the national defence department and the war supply board, during 1938 and 1939. in regard to the manufacture of aeroplanes, aerial motors and other aeroplane products in Canada by the said companies, and any subsequent correspondence between the said companies and the Department of Munitions and Supply or the Department of National Defence.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1390229,ca.proc.d.1945-11-05.24,1945-11-05,,,,topic,ATOMIC ENERGY,,,,,,,
1390230,ca.proc.d.1945-11-05.24.1,1945-11-05,,,,subtopic,ATOMIC ENERGY,ADVISERS TO PRIME MINISTER AT WASHINGTON CONFERENCE,,,,,,
1390231,ca.proc.d.1945-11-05.24.1.1.1,1945-11-05,,,,stagedirection,,,,On the orders of the day:.,,,,
1390232,ca.proc.d.1945-11-05.24.1.2,1945-11-05,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,ATOMIC ENERGY,ADVISERS TO PRIME MINISTER AT WASHINGTON CONFERENCE,,"May I ask the Acting Prime Minister to tell the house, if he is in, a position to do so, what advisers will accompany the Prime Minister on his visit to Washington to confer with Prime Minister Attlee and President Truman?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1390233,ca.proc.d.1945-11-05.24.1.3,1945-11-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Acting Prime Minister) :,Minister of Finance and Receiver General,ATOMIC ENERGY,ADVISERS TO PRIME MINISTER AT WASHINGTON CONFERENCE,,"Mr. Norman Robertson, the Undersecretary of State for External Affairs, is with the Prime Minister and will go to Washington with him. Mr. Hume Wrong, the associate Under-Secretary of State for External Affairs, will also go there from Ottawa. No definite arrangements have been made for anyone else to go. Whether anyone else does assist the Prime Minister in these discussions will depend upon the course which the discussions take.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1390234,ca.proc.d.1945-11-05.25,1945-11-05,,,,topic,CABLE AND WIRELESS SERVICES,,,,,,,
1390235,ca.proc.d.1945-11-05.25.1,1945-11-05,,,,subtopic,CABLE AND WIRELESS SERVICES,PRESS DISPATCHES ON NATIONALIZATION BY COMMONWEALTH GOVERNMENTS,,,,,,
1390236,ca.proc.d.1945-11-05.25.1.1.1,1945-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1390237,ca.proc.d.1945-11-05.25.1.2,1945-11-05,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,CABLE AND WIRELESS SERVICES,PRESS DISPATCHES ON NATIONALIZATION BY COMMONWEALTH GOVERNMENTS,,"Press dispatches from London
and other capitals of the commonwealth in-47696- 115i
dicate that the governments of the commonwealth have under contemplation the nationalization of cable and wireless services. Will the Acting Priffie Minister tell the house whether there have been negotiations between Canada and other governments of the commonwealth on this subject, and, if so, what is the present state of those negotiations? Have any conferences been held, or is it intended that any shall be held? What Canadian communication services or Canadian interests in commonwealth communication services are involved in this proposal? What will be the cost to Canada of the proposed nationalization?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1390238,ca.proc.d.1945-11-05.25.1.3,1945-11-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Acting Prime Minister) :,Minister of Finance and Receiver General,CABLE AND WIRELESS SERVICES,PRESS DISPATCHES ON NATIONALIZATION BY COMMONWEALTH GOVERNMENTS,,"A statement of moderate length would be required to answer this question. I received the question only a quarter of an hour before coming into the house, and therefore have not had time to prepare a statement. I am afraid I shall have to ask the hon. gentleman to allow it to stand and I will answer it later.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1390239,ca.proc.d.1945-11-05.25.1.4,1945-11-05,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,CABLE AND WIRELESS SERVICES,PRESS DISPATCHES ON NATIONALIZATION BY COMMONWEALTH GOVERNMENTS,,"That is agreeable.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1390240,ca.proc.d.1945-11-05.26,1945-11-05,,,,topic,CIVIL SERVICE,,,,,,,
1390241,ca.proc.d.1945-11-05.26.1,1945-11-05,,,,subtopic,CIVIL SERVICE,COST-OF-LIVING BONUS,,,,,,
1390242,ca.proc.d.1945-11-05.26.1.1.1,1945-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1390243,ca.proc.d.1945-11-05.26.1.2,1945-11-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGLTS MacINNIS (Vancouver East):,,CIVIL SERVICE,COST-OF-LIVING BONUS,,"I should like to ask the Minister of Finance whether any action has been taken on the recommendation made in the last annual report of the civil service commission, and the report of the national joint council of public service of Canada, that the cost-of-living bonus be paid to civil servants in the salary range 82.100 to 83,000?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1390244,ca.proc.d.1945-11-05.26.1.3,1945-11-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,CIVIL SERVICE,COST-OF-LIVING BONUS,,"Mr. Speaker, that has not been done, for the reasons which are contained in a letter which I -wrote to the chairman of the national joint council of the public service of Canada on July 25 of this year, which I shall table if the hon. gentleman wishes me to do so, or which I will send to him, whichever he prefers. I will hand it to him now. I may say, however, that the matter has been up for consideration again to see whether some of the difficulties that are set out in that letter can be overcome. So far nothing has been done.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1390245,ca.proc.d.1945-11-05.26.1.4,1945-11-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CIVIL SERVICE,COST-OF-LIVING BONUS,,"Would there be any objection to putting this letter on Hansardf

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1390246,ca.proc.d.1945-11-05.26.1.5,1945-11-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CIVIL SERVICE,COST-OF-LIVING BONUS,,"I do not think it is of sufficient importance to place on Hansard. I am quite willing to make it available to all
members.
Housing

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1390247,ca.proc.d.1945-11-05.27,1945-11-05,,,,topic,HOUSING,,,,,,,
1390248,ca.proc.d.1945-11-05.27.1.1,1945-11-05,,,,stagedirection,,,,"AVAILABILITY OF JESUIT COLLEGE BUILDINGS, EDMONTON, TO VETERAN^. AND THEIR FAMILIES
On the orders of the day:
Mr. PATRICK H. ASHBY (Edmonton East): I should like to direct a question to the Minister of Reconstruction and Supply. In vi^w of the serious housing shortage in the city of Edmonton, will the government give consideration to making the Jesuit college suites, which are under government control and which have been vacant for the past eight months, available to veterans and their families?",,,,
1390249,ca.proc.d.1945-11-05.27.2,1945-11-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction; Minister of Munitions and Supply,HOUSING,,,"I am advised that the Jesuit college was taken over by national defence as a hospital, and has been used as such. The committee on hospitalization has recommended that it be turned over to mines and resources as a hospital for tubercular Indians, and it is proposed to establish it as such. Brigadier Colin Campbell, who is an officer of the Department of Munitions and Supply particularly concerned with the use of buildings that may be available for emergency housing, has examined the situation and has been attempting to get ten of the buildings for temporary housing. The Department of National Health and Welfare state that it will require all of the buildings by July 1 next, but that department . has consented to the use of eight buildings, on the understanding that the buildings will be turned back by July 1. Brigadier Campbell is now attempting to get some agency, either of the city or of the government, to administer the eight buildings for temporary housing with the understanding that they will be available only until July 1.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1390250,ca.proc.d.1945-11-05.28,1945-11-05,,,,topic,CANADIAN ARMED FORCES,,,,,,,
1390251,ca.proc.d.1945-11-05.28.1,1945-11-05,,,,subtopic,CANADIAN ARMED FORCES,TRANSPORTATION OVERSEAS FOR PERSONNEL RESIDENT IN ENGLAND,,,,,,
1390252,ca.proc.d.1945-11-05.28.1.1.1,1945-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1390253,ca.proc.d.1945-11-05.28.1.2,1945-11-05,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. BLACK (Cumberland):,,CANADIAN ARMED FORCES,TRANSPORTATION OVERSEAS FOR PERSONNEL RESIDENT IN ENGLAND,,"The
Minister of Transport told the house on Friday that he would be able to give the house a reply to-day to my inquiry as to the policy of the department or of the government with regard to facilitating the transportation back to England of service men who fought in the Canadian army. There is a great deal of accommodation available which is going back to England empty. I understand there are several steamers sailing within a day or two. I have
[Mr. Ilsley.l	.
the names of twenty-one service men who are prepared to pay for their accommodation but are not permitted to sail on these steamers to return to England.	.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1390254,ca.proc.d.1945-11-05.28.1.3,1945-11-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,CANADIAN ARMED FORCES,TRANSPORTATION OVERSEAS FOR PERSONNEL RESIDENT IN ENGLAND,,"I have received a telegram similar to that mentioned by the hon. member, but I am informed that that is a subject matter which comes under the British ministry of war transport. With reference to the men of whom my hon. friend speaks-at least those under the jurisdiction of the Minister of National Defence (Mr. Abbott)-I have asked his office to give the matter immediate attention.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1390255,ca.proc.d.1945-11-05.29,1945-11-05,,,,topic,VETERANS AFFAIRS,,,,,,,
1390256,ca.proc.d.1945-11-05.29.1,1945-11-05,,,,subtopic,VETERANS AFFAIRS,REHABILITATION STATUS OF PERSONNEL JOINING INTERIM AIR FORCE,,,,,,
1390257,ca.proc.d.1945-11-05.29.1.1.1,1945-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1390258,ca.proc.d.1945-11-05.29.1.2,1945-11-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,VETERANS AFFAIRS,REHABILITATION STATUS OF PERSONNEL JOINING INTERIM AIR FORCE,,"I should like to ask a question of the Minister of Veterans Affairs (Mr. Mackenzie), having to do with men who are now being asked to volunteer for the interim forces. Many of them wish to volunteer, but before doing so they want the assurance from the government that, when they return, or when their service is completed at the end of two years, they will be in the position in which they are to-day, namely that of being reinstated in the civilian jobs they held before their original enlistments. Is the minister in a position to make a statement in the matter?
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs):	The hon. member^asked
a similar question a week or ten days ago. I took the matter up at once with the Department of Labour, the department responsible in this matter, and I can assure the hon. member it is receiving the most active consideration at this time. I trust the Minister of Labour (Mr. Mitchell) will be able to make a statement to the house in the course of a day or two.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1390259,ca.proc.d.1945-11-05.30,1945-11-05,,,,topic,WAR AND DEMOBILIZATION,,,,,,,
1390260,ca.proc.d.1945-11-05.30.1,1945-11-05,,,,subtopic,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OF $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ETC.",,,,,,
1390261,ca.proc.d.1945-11-05.30.1.1.1,1945-11-05,,,,stagedirection,,,,"The house resumed from Friday, November 2, consideration in committee of a resolution to grant to His Majesty certain sums of money for the carrying out of measures deemed necessary or advisable in consequence of the war-Mr. Ilsley-Mr. Golding in the chair.

Ford Motor Plant Strike",,,,
1390262,ca.proc.d.1945-11-05.31,1945-11-05,,,,topic,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,,,,,
1390263,ca.proc.d.1945-11-05.31.1,1945-11-05,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"On Friday night we had reached item 6 in connection with air services, and I presume we will begin at that point to-day.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1390264,ca.proc.d.1945-11-05.31.2,1945-11-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Air. GILLIS:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Mr. Chairman, this afternoon I attempted to move the adjournment of the house for the purpose of discussing what 1 consider a matter of urgent public importance. Mr. Speaker at that time pointed out that the matter concerning which I had proposed the adjournment might be discussed at this point. Therefore I now rise to make some observations.
May I assure the committee that I approach the matter with a good deal of diffidence. This afternoon the Minister of Finance read to the house a statement which I considered to be serious, urgent and important, setting out one side of the dispute at the Ford plant. It is regrettable at a time like this, when we have just finished a war which was supposed to have preserved certain rights, privileges and freedom to the people of this country, that we should find not far from the House of Commons, in this province of Ontario, thousands of men and women who stood on the production line, suffered and worked long hours, and all the rest of it, in order that we might defeat totalitarianism abroad, and all that it stands for. I say this is regrettable, although as yet there has been no declaration on the part of the government that the war is officially terminated.
In addition to that, a large number of the men who are on that picket line to-day at the Ford plant are men who went through Sicily, western Germany, and other campaigns, with packs on their backs, fighting for the right to live in this country. To-day, after a dispute which to my knowledge in the last seventeen months has been discussed in the house on several occasions, we find the Ontario Provincial Police, and the Royal Canadian Mounted Police, operating with the sanction of the national government in Canada, in there on a picket line starting a new war on the home front. I say that to me it is very distasteful.
I make this further observation, that I do not believe what is taking place to-day in Ontario could take place in any other province of Canada. To me it is reminiscent of thirty years ago, when there was no labour legislation in Canada, when the mine workers m Nova Scotia had to face the cavalry and ail the machinery of war of that time to establish a union with a right to talk to their employers. But to-day that could not happen in Nova Scotia, and I do not think it could
happen in any province of Canada other than the one in which it is happening. The reason for this condition is that Ontario has no labour legislation to which the workers of that province can appeal in the event of the development of a situation such as we now find at Windsor.
While I am not being critical of the statement of the Minister of Finance, he pointed out that while this matter has been the subject of negotiation, and while the legal machinery of government was being canvassed by the workers at the Ford plant, the federal government was appealed to by the government of Ontario, despite the fact that according to press reports the council of the city of Windsor were asking for a postponement of any ' decision on the part of governments to use police. It was asked that this action be withheld until that city council had the opportunity of discussing the matter, and of trying to bring about a settlement by negotiation.
Mr. Drew and company did not wait until Monday. Mr. Blackwell ordered the police in. And, mind you, that is when the condition became serious. The picketing at the Ford plant prior to that time was not mass picketing; I am informed by union officials it never consisted of more than' fifteen men at any time at any gate. There was no disturbance; there was no disorder. There were many ways in which officials could have got to the plant, were they desirous of doing so, without going through the picket line. I understand the river side of the plant is tunnelled, and there is free access in and out. They did not go in or go out that way. It is simply a matter of provoking a bad situation, and the first responsibility must be accepted by the provincial government; I wish to make that clear. Secondly, the federal government will have to accept its full share of responsibility for sending in the mounted police, because to-day in Windsor, instead of peaceful picketing, the possibility of bringing about a settlement bynegotiation has been seriously hampered by such action.
There is mass picketing there to-day-and I have gone through enough of these things to know that your chance of settling it now. without a whole lot of misery, heartaches and scars, will be pretty slim.
Away back, months ago, we pointed out in the house on several occasions that the fact that the Ford Motor company had abrogated its signed agreement with the union in the matter of grievance procedure showed a weakness in the national labour code. We suggested at that time changes in the code which would prevent occurrences of this kind. I have not talked about the province doing anything
Ford Motor Plant Strike

about it because I knew they had no legislation that has a bearing on this situation. I am reasonably sure that they are not going to enact anything that will protect the working people of the province in this kind of situation.
Failing to get changes in the labour code that might hav'e offset this occurrence, just a few days ago we discussed the matter in the house. We had been watching the situation and realized that it was becoming serious. The longer settlement was delayed, the more difficult settlement became. We suggested at that time that a controller be sent in. Mind you, the union officials had made the ieclaration that if the government sent in a controller they were prepared to go back to work the next morning. This would enable the plant to resume operation and the status quo would be maintained. Such a controller sent in by the federal government would have the prerogative of getting management and the employees together and trying to work out a satisfactory agreement. It could have been done at that time without very much difficulty. But it was not done, and I am afraid that this is likely to spread. Already there are thirty other plants out in that area because of the police intervention; that has drawn out that many more. You have added to the picket line. In addition, representatives of this organization right across the country- they are tied in with the Canadian Congress of Labour, which has approximately 30.000 members-are discussing this matter. I am concerned about my own end of the country, where representatives of the automobile workers' union are consulting with the mine workers' union in Nova Scotia. I may get a telegram to-morrow morning stating that they are going to stand next. You may get word from the west to the same effect.
I am telling you that organized labour in this country recognizes that the Ford strike is not merely a struggle on the part of the Ford workers for union security or for a slight increase in wages; it is an official demonstration of a determination on the part of industry in this province to. smash the unions and trade union agreements. Organized labour are not going to sit idly by and see that take place in Windsor, because they recognize it as the initial wedge being driven in, action that will be repeated throughout the country. We asked the government to take some immediate action, to accept some responsibility, to send someone in there with authority who could take charge of that plant and get the men back to work.
I am concerned about this matter spreading across the country, perhaps within forty-eight [Mr. Gillis. 1
hours. If there is a clash op the picket line, someone is going to get hurt. If there is a clash on the picket line and someone is hurt in Windsor, you are apt to have a stand right from Vancouver to Louikburg. The unions in Ontario are new, they are war unions, and perhaps they are immature with respect to fighting this sort of battle. Do not forget that in the other provinces we fought this battle many years ago. We know what is taking place. It is just a repetition of what we went through thirty years ago. They are that far behind in this province in the field of trade unionism. The rest of the organized workers across this country are going to stand and give assistance to the men in Windsor, both financially and morally.
This is an attack upon many of the things we thought we fought this war for, including freedom of association and the right to collective bargaining. I have heard lip service paid to it on the floor of this house. I am not surprised at the statements that were read this afternoon by the Minister of Finance. The people affected by that strike appealed to the government, but no action was taken. Then the insurance companies became afraid that $35,000,000 of insurance might be affected, and they appealed to Mr. Drew on the basis of the possible loss in money. In order to protect the insurance companies and private property, Mi-. Drew 'is quite prepared to promote civil strife in Windsor. I am very sorry to see that that action has been condoned by the federal government by way of lending assistance in the form of the Royal Canadian Mounted Police.
It is said that the police going in there is not intervention in the strike, that the provincial police or the Royal Canadian Mounted Police going in there has nothing to do with the basic issues of the strike. Well it has everything to do with it. You might as well say that the declaration of war on the part of the Canadian government against Germany had nothing to do with the war, that it. did not involve us in the war. There is a little war on in Windsor between the Ford Motor company and the workers of Windsor. The crucial issue is whether they are going to have the right to a union or not. They are fighting that battle themselves. The intervention of the police, no matter how you may try to cover it up or polish it np.ds intervention on the side of the employer, and it is recognized as such by those who are on the picket line to-day. It has strengthened that picket line a thousand per cent. It has caused tempers to flare.
I understand that this afternoon the Minister of Labour has gone to Windsor with a

Ford Motor Plant Strike
minister of the province of Ontario. It is unfortunate that they did not go down to Windsor months ago and take some action before this situation developed. My suggestion this afternoon, without saying any more about it, is this: Unless the federal government are prepared to do what we suggested in the first place, unless they are prepared to appoint a controller and allow the status quo to prevail; unless they send in that controller with the authority of the federal government to get management and employees together and work out a collective agreement-that is their own business-it will be difficult to have a settlement. That must be done if you want to protect property.
Do not forget that the action of sending police in there has jeopardized human life, which is much more important than the protection of $35,000,000 worth of insurance or the protection of this plant and equipment. Do not forget that every day the strike is on means a loss in wages, it means pinched stomachs for the women and children of the strikers who are on the picket line. Hundreds of the men on the picket line are men who offered their lives to protect the institutions of this country during the last four years.
In the light of the situation that has now developed and which may spread across this country, surely this is the time to send in someone with some common sense to try to iron this thing out with the union officials and the representatives of 'the Ford Motor company. We must recognize the fact that strife in this province may spread all over the country. If you want to protect the plant and equipment and insurance, the best thing to do is to settle this strike. They are not asking you to take sides one way or the other; they are asking you to send someone in who has sufficient common sense to work this thing out. Then leave the matter of wages, conditions and union agreement to the men themselves.
Neither the Minister of Labour nor the minister from che provincial government is going to get a settlement in there under the present situation. They cannot get at the thing to start with. They cannot talk to anybody there. The simple fact is that the situation has advanced to the point where they are not going to talk to you. As I have said, they have already made that proposal to you.
The Minister of Labour has stated in the bouse that he presented a four-point programme to them. There is no need of my going over that. He told us he never got a reply. My information is that the union officials, in consultation with the Department of Labour, were told that they could make suggestions about that programme. They sent back a four-point programme, but nothing was done about it. The matter has been poorly handled in all directions. In my opinion there is no way of settling it to-day except the way I have just suggested. I say this in all seriousness. It is so easy to start trouble, awfully easy, but it is awfully difficult to get out of it. I went through many of these things years ago. and I do not want to see anybody else go through them because I know what can happen. If that thing breaks loose at Windsor, and you try to smash that picket line, it will be a serious matter, and this government will be to blame, because once things get beyond a certain point you cannot stop it; people do not reason after that.
I am sorry I had to take up so much time, but I earnestly suggest to the Acting Prime Minister, in the light of his statement and of the situation that exists in Windsor at the present time, that instead of just allowing two ministers to go down there to meet a lot of people who are not in a frame of mind to talk to- anybody-let me say that I was talking to some of the union officials on the phone to-day and they made a declaration to this effect-let the government pass an order sending a controller down there and the workers will be back to-morrow morning; then let the employer and employees meet around the conference table and iron out an agreement satisfactory to all concerned. That is the only way in which it can be settled in the present circumstances.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1390265,ca.proc.d.1945-11-05.31.3,1945-11-05,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. CROLL:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Mr. Chairman, in rising to speak on this question I am going to try to clear up some confusion and some misunderstanding and a great deal of honest difference of opinion about union practices and union terms and their meanings. I find that in this house there are various members who know a great deal about labour and who use union terms and give them various meanings, and so in my allotted time I am going to endeavour to clarify that situation and give to the house a bird's-eye view of the present labour machinery and make a suggestion that I hope will be helpful.
I will start by defining what collective bargaining is. It is a bargaining agency elected by the employees and which is not dominated, coerced or improperly influenced by the employer in any manner, by way of financial aid or otherwise, and so it presupposes that it is based upon honest intentions on both sides and that there is good will around the table. It does not for a moment contemplate synthetic bargaining-that is, sitting around a table and one party or the other shaking its head from left to right. I make reference
Ford Motor Plant Strike

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1390266,ca.proc.d.1945-11-05.31.4,1945-11-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"If it is not too long, why can the hon. member not give a synopsis of it anyway?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
