basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1396633,ca.proc.d.1945-11-29.12.60,1945-11-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No; I wish to correct the hon. member-not under another department. It will be under this department, when the next estimates are prepared. These are not new estimates; they were prepared during the war and are a continuation of the estimates, seven-twelfths of which were voted in April last, for the fiscal year from April, 1945, to the end of March, 1946.
The hon. member is asking for a simple statement as to post-war projects. I cannot say: Yes, we are going to build a post office in such and such a place or a breakwater in some other place. I would have to cover the whole Dominion of Canada. What I may say in my statement is that it is the intention of the government to keep in good repair- better than during the war years-all the public works in Canada, and to undertake post-war works which will be prepared in my department, but submitted' to the Department of Reconstruction, according to the conditions in the part of the country in which those projects will be executed. The remainder will be prepared in the Department of Public Works with the staff at our disposal. The Department of Reconstruction will draw up surveys of their own and will try to give us direction as to what works should be proceeded with at a specified time. I believe that is about all I can say.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1396634,ca.proc.d.1945-11-29.12.61,1945-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF PUBLIC WORKS,,,"I cannot accept the minister's explanation at all. Men are coming back from overseas; others are being discharged from industry. They are taking new jobs. One of the means whereby jobs will be assured, according to the plans of the government as outlined in white papers, and according to other documents issued with such abandon by some departments, will be in the initiation of public works and they must be commenced not after March, 1946, but now. Certainly plans must have been made by this time. Surely the Department of Public Works is in a position to place before the committee something of its plans.
I direct my attention to my own province of Saskatchewan, which is going to have a good deal of unemployment-let there be no mistake about that. Those who left Saskat-

Supply-Public Works
chewan during the war are beginning to come back. They will not all be absorbed on the farms. Already there is unemployment in some of the cities. One of the means of meeting the problem is a public works programme, not without regard to cost or to utility, a programme to operate in cooperation with private and government enterprise, so as to assure jobs rather^than a return to the dole. When I look at the estimates I find that the total amount to be expended in Saskatchewan is the sum of $40,000. If I am not right in that, I am sure the minister will correct me.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1396635,ca.proc.d.1945-11-29.12.62,1945-11-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is the
amount under the architects branch.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1396636,ca.proc.d.1945-11-29.12.63,1945-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF PUBLIC WORKS,,,"What else is there? I find items for dredging in Manitoba, Saskatchewan and Alberta. There is not much dredging in Saskatchewan-certainly not of the kind covered by the Department of Public Works. Then there is an expenditure for telegraph and telephone, but that is merely the upkeep of existing utilities, it is not in the nature of a public work designed'to assure employment.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1396637,ca.proc.d.1945-11-29.12.64,1945-11-29,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF PUBLIC WORKS,,,"What about harbours and rivers, as shown at page 38 of the estimates?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1396638,ca.proc.d.1945-11-29.12.65,1945-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF PUBLIC WORKS,,,"That is the item upon which I intend to make some observations. If the Department of Public Works intends to operate in conjunction with the Department of Reconstruction and the Department of Labour in an effort to secure jobs for the unemployed, to develop public works that will be self-paying and of benefit to the areas in which they are established, this is one expenditure that very well might be made in the province of Saskatchewan.
Almost in the exact centre of Saskatchewan is Long lake or Last Mountain lake, the greatest natural reservoir that we have in the province. It is a fine fishing lake; last year there was exported from the catch from this lake between five and six hundred thousand pounds of fish; it is also a summer resort lake. But it is receding year by year. Whereas in 1904 it was one of the navigable lakes in the province, to-day it has diminished to such an extent that if something is not done, in twenty or twenty-five years this great reservoir will be dried up.	,
Between 1898 and 1904 the wheat being transported from central Saskatchewan into southern Saskatchewan and then on to the markets of Winnipeg passed over this lake on barges. The prairie farm rehabilitation vscheme is engaged in the digging of dugouts
and the maintenance of necessary reservoirs for water, but upon the Department of Public Works primarily rests the responsibility for the preservation of Saskatchewan's greatest natural reservoir. Looking over a return that was brought down I find that the Qu'Appelle river, which adjoins this lake and must necessarily be the means whereby it is preserved, passed into the hands of the dominion in 1898 because its waters had not been disposed of prior thereto. In 1938 the Department of Public Works purchased the dam facilities that were constructed at Craven on the northern rim of the Qu'Appelle river.
Unless something is done to raise the level of this lake-the best fishing lake in central Saskatchewan, a lake which comprises the greatest bird sanctuary in the province,-its very existence will be in danger. This lake is the most valuable water reservoir along the Qu'Appelle valley and something should be done to provide for tapping the reserve waters of the south Saskatchewan river in June and July of each year and diverting those waters down the Qu'Appelle into Long lake, thus raising the level of the lake.
There may be fifty members, as the minister has said, who are looking for post offices or other buildings, but I doubt if there is any place in the dominion where expenditure of money would give greater dividends in enjoyment, the preservation of an agricultural area and the conservation of bird life than, the utilization of the waters of the Saskatchewan by diversion through the Qu'Appelle valley. By doing this, not only will the lake be preserved but irrigation areas will be opened up along the river valley and jobs will be provided.
This is one of the few areas in Saskatchewan where irrigation has been used. A number of soldiers of the first war have already established themselves in small farm projects made possible by such irrigation work as has been done. I understand that the total project would cost some $2,000,000. I realize that that is a large amount, but its expenditure would provide jobs for the unemployed of our province; it would provide work over a considerable period of time-it will take some two years to complete the job-for farmers during their spare time. It would assure the preservation of this lake which is so necessary to the future of our province and the continuance of agriculture in the adjacent areas.
I ask the minister if this is not just the type of work that the post-war plans of the government actually comprehend. Is it not just the kind of public project that is being done in the United States? I look at the
Supply-Public Works

Washington Congressional reports containing the plans of the United States government for the building of public works that will be self-liquidating and pay dividends in happiness and enjoyment, and at the same time provide employment, and then I compare those plans with the plans of this government in November, 1945. If members are to carry out their responsibilities, now is the time to place before the minister projects within the competence of his department which will provide jobs for our unemployed. If we deal with all the subjects we have been dealing with in this parliament and do not assure jobs, we are building for the most terrible crash that hag ever taken place in this country. We are building for the separation of province and province, for disunion and for the setting of class against class.
I do not want to see the government building public works that cannot be justified, merely going through the form of entering upon some construction or initiating some work for no other reason than to provide jobs. The Department of Public Works should assure jobs by public works properly planned to the end that as far as possible they will be self-liquidating. Those jobs should use raw materials and labour to as large an extent as possible during the transition period through which we are passing and which may continue for some two years. The government should step in wherever necessary and construct public works which will assure employment.
I think it is the duty of the minister, and I say this with the greatest deference, to place before this house and the country at this time the plans of his. department. Surveys have been made. Everybody is making surveys. But parliament cannot find out what is in those surveys. I say to the minister through you, Mr. Chairman: Take parliament into your confidence and place before us generally your plans-not just generalities, not something ephemeral, not something that we cannot put our teeth into. Let us know your plans for each province or generally for each area, and let us in a spirit of cooperation try to work together with you to the end that we place before you proposals that we believe to be necessary in the national or provincial interest. On our part we shall do our best to assist the department in facing this problem, which I say without reserve has not been faced yet. We have white papers and papers of every other colour, but when we ask the government what it is going to do, each minister says: Go to the other minister, because that particular matter comes under rMr. Diefenbaker.]
him. The Minister of Public Works, I understand, is on the committee that deals with these matters. Let him tell us now what is being done and what the plans are, so that when we go back to our constituencies we can say: Well, there is a minister who was able to place his plans concretely before parliament. The minister laughs. But if he has not those plans, we are in for a very serious condition of affairs. If he has them, surely we have the right to know now what they are.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1396639,ca.proc.d.1945-11-29.12.66,1945-11-29,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"I hope that members of the committee did not misunderstand the remarks I made prior to the speech of the hon. member for Lake Centre. What the committee discusses on the item ""departmental administration"" is for the committee itself to decide. It has; however, been agreed that under the first item a general discussion is in order, and my suggestion was that each member would not propose some specific pub-' lie work required in his constituency because the minister in his remarks stated that there was no provision in these estimates for specific public works in the different constituencies. It was not my suggestion that there should not be a general discussion on the question of public works and what public works were best for the community, but I do think that hon. members should not at this time discuss specific public works in their own community, for the reason that the minister has not included them in these estimates and such appropriations could not be passed now. As I say, I am in the hands of the committee; I am not attempting to dictate to the committee what shall or shall not be discussed. But the minister did state that estimates for specific projects were not included and that they should not be discussed at this time.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1396640,ca.proc.d.1945-11-29.12.67,1945-11-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I feel inclined to agree with very many of the things which the hon. member for Lake Centre has said, and his dissertation on public works in Saskatchewan was most interesting. I believe there is something in what he said about that project for Long lake and the Qu'Appelle river. I have to repeat that there is nothing in these estimates for these works, but they are kept in mind. I am not telling the hon. member that some other minister is responsible. I have never said that since I have been sitting in this house. I take responsibility for everything that goes on in my department. But if hon. members followed my speech I am shre they will not find reason in it to justify the gloomy picture that the hon. member drew of conditions in the near future.

Supply-Public Works
Everything in this country does not depend on public works. If you look at the amount of my estimates you will find that they amount to $16 million. The hon. member is now proposing that we go into a two million dollar project, so I think it will be realized that the welfare of our country is not solely dependent on public works. They are a part of our national economy, and can be of help. But if anyone has in mind that the ills of our country can be cured by putting up public buildings or even self-liquidating projects such as the hon. member has mentioned, I must say that my experience has been' that it is not done that way. I have seen moneys voted by parliament in the last fifteen years for public works to cure unemployment; far be it from me to say that those projects were wrong at that time, but the results were not very good. This whole question has to be studied, keeping in mind labour conditions, the work of the Department of Reconstruction and private enterprise. We must try to do our share, oi course, and personally I am convinced that we shall have to study projects in every province.
The hon. member started out in light vein , and said that Saskatchewan was getting $40,000 for public works. I point out that maintenance and repairs of public works there come under the architects' branch; that is, the estimates for harbours, breakwaters, and so forth, and I am quite willing to consider any requests for such work. But surely there are very few harbours and rivers and ports in Saskatchewan. There are not many places there where we can build breakwaters, although there may be a few; but in that respect you cannot compare Saskatchewan with Nova Scotia.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1396641,ca.proc.d.1945-11-29.12.68,1945-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF PUBLIC WORKS,,,"I was not suggesting that. I said that they were navigable rivers under your authority.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1396642,ca.proc.d.1945-11-29.12.69,1945-11-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I am not ready to go over the Navigable Waters Protection Act with the hon. member without having it here and making a study of it, but if roy recollection of the act is correct the only jurisdiction this department has over navigable rivers is to remove any impediment to navigation. That is the main jurisdiction we have. I understand that many of these matters are contained in the brief which the dominion government submitted to the provinces, and I hope that some understanding will be arrived1 at with the provinces.
Once more may I say that these estimates are war-time estimates, prepared when we were right in the war and presented to the
house in April last and voted to a large extent, and what I am trying to do to-day is to get authority to take care of the remaining four or five months of this fiscal year. I do not say that this is all the public works that we will have; there may be supplementary estimates. I am pleased that this discussion on public works has taken place, because we have. been the unknown department for so long and now we are getting prominence in the House of Commons.
Mr. BRACKEN; Don't let that lake out there go dry.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1396643,ca.proc.d.1945-11-29.12.70,1945-11-29,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Chief Opposition Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF PUBLIC WORKS,,,"Is the minister aware of the fact that in my district there are eight towns and villages, every one of which fequires a public building?

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1396644,ca.proc.d.1945-11-29.12.71,1945-11-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I have requests for public works in every constituency in Canada. I do not know whether they are all justified. I agree with the hon. member for Lake Centre that we- should not erect buildings just for the sake of building them. They must have some utility, and the cost must also be considered.
At one o'clock the committee took recess.
After Recess
The committee resumed at three o'clock.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1396645,ca.proc.d.1945-11-29.12.72,1945-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF PUBLIC WORKS,,,"I do not want to
press unnecessarily the request I made before recess, but I still feel 'that the minister owes the'committee an explanation in regard to the general plan to meet unemployment. He said this morning that he was not one of those who would have criticized a plan <for public works, at the time, but an experience of fifteen years in the house has taught him that public works are no cure for unemployment. At least that is the interpretation I placed on his words. I do not disagree with him in that regard, but public works are a necessary adjunct to any scheme to tide over the employment situation during difficult days.
I did not have the white paper on employment and income before me this morning. I find that it contains the plans of the government in this regard, set forth as generally though not particularized. On page 15 of the report presented in April, 1945, after setting out the various plans that the government has in mind for the encouragement of private investment after the war and the extension of consumer demand and the development of an expanding economy, it says:
Supply-Public Works

Accordingly as an appropriate policy for this period the dominion proposes to press ahead with the planning of its own deferred works and invites provinces and municipalities to do the same. In addition, the dominion government will give consideration to methods of stimulating provincial and municipal governments to carry out necessary surveys and draw the plans for useful public projects in. defined categories to be executed when they are needed, to stabilize employment, probably some time after the Japanese war is ended. Further, the dominion government proposes to press ahead as rapidly as possible with surveys, aerial and other mapping and explorations on the results of which a new and forward-looking agreed programme for the development and conservation of natural resources must be built.
I call attention to those words ""forwardlooking agreed programme."" They indicate that even in April last the government had a ""forward-looking programme"" agreed upon. The document goes on:
Then the dominion will undertake its own deferred projects in those localities in which the decline of war contracts or other circumstances have made available labour, which can be employed on such projects and for which the locality gives promise of _ permanent employment. The government will invite provincial and municipal governments to cooperate in following similar programmes.
When I brought the Last Mountain lake project to the attention of the minister I did so because it is recognized that if the undertaking in Saskatchewan is developed it will mean that a very considerable area will be available for irrigation. It will mean that this lake will be preserved for its fishing economy and as a bird sanctuary and also as a necessary reservoir for moisture. It is a project that will be worth while. I did not put it before the minister as the only project, there might be in Saskatchewan, but as one which should be in accord with what the government intends to do with a view to assuring employment. The minister is fully conversant with the general plan for assuring jobs; that plan was known to the government in April last, and the reason I am making these remarks is that we have heard so much about two jobs growing where one grew before. That is the statement of one of the ministers, translated into simple every-day language. I should like to hear of one of these post-war projects that will assure the growing of one job where none grew before, because Saskatchewan people are coming back from the coast and from overseas and already there is a lag in employment in that province.
From time to time the member for Davenport has brought other projects to the attention of the government, and this type of project combines in itself the very elements mentioned in the white paper as the proper
TMr. Diefenbaker.]
ones to be considered when the government is deciding upon a project for the prevention of surplus unemployment.
The minister does not need to go into details. I do not ask what amount of construction he will do in each province, because he cannot answer that. But what are the projects which the government will enter into so that it may, by these projects, cooperate with enterprise and assure the relief of any prospective unemployment? He says that my view of things in the next months or years is not the proper one, that I picture a doleful situation in employment. Well, all I know is that in the evidence given before the United States congress, one of the outstanding economic leaders there said that unless something is done in the setting' up immediately of public works in that country, there will be, I believe he said, four million unemployed within the next year. In this country we generally follow similar economic trends. If we are faced with a like problem, if it is found that private industry cannot secure jobs or assure jobs, then what are the government's plans for public works?
So long as all controls remain on private industry, so long as a price ceiling is maintained-and I am not arguing against it-in the face of higher cost of production which the .manufacturer or the industrialist must meet, private industry cannot develop or expand, because of the fear that there will be no compensation for the extra effort. Further, in the transitional period-and I am supported by the evidence given before the various committees of the United States congress-public works have a definite place. In the United States, if I understand the position correctly, several billion dollars of public works are about to be undertaken in order to assure that during this period of transition from war activities to peace industry the slack in employment will be taken up by public investment.	[DOT]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1396646,ca.proc.d.1945-11-29.12.73,1945-11-29,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF PUBLIC WORKS,,,"May r. ask the hon. member for Lake Centre this question: Is he now arguing on behalf of public enterprise, or public enterprise during the transition period, or more assistance to private enterprise? I cannot quite follow him.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1396647,ca.proc.d.1945-11-29.12.74,1945-11-29,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"Order. The hon. member for Lake Centre might like to answer the question, but I must remind the hon. member for Regina City that we are now discussing public works. I think the question would be out of order at this time.

Supply-Public Works

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1396648,ca.proc.d.1945-11-29.12.75,1945-11-29,unmatched,,,,DEPARTMENT OF PUBLIC WORKS,,,"I should like to say a few words at this point. Does the minister want to answer?

",,,Mr.   GLDLIS@,
1396649,ca.proc.d.1945-11-29.12.76,1945-11-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It will take me only a few minutes. I am pleased that on so many points I agree with the hon. member for Lake Centre. He seems to approve the white paper and the principles laid down in it.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1396650,ca.proc.d.1945-11-29.12.77,1945-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF PUBLIC WORKS,,,"Yes; it was copied from the British and United States investigations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1396651,ca.proc.d.1945-11-29.12.78,1945-11-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That puts us on the same floor, and we can discuss this matter of planning. Public works has jurisdiction in two or three spheres. The general plan is that we are to expand our works in every one of these fields-buildings, breakwaters and so on. We are going to try to come to some agreement with the provinces in the development of natural resources. I have not before me the proposals to the provinces, but we shall be interested in every work which can help private enterprise to continue on its same level, or on a reasonable level. Where I agree for the most part with the hon. member for Lake Centre is that he admits public works are not a cure for unemployment, they may be a help. In an economy where the national revenue is some nine billion dollars and we have a public works programme of fifty millions or a hundred millions, it would be only a drop in the bucket to boost the standard of living or give purchasing power to the population, Hon. members do not want me to go into details.
This morning the hon. member for Cape Breton South spoke of Glace Bay. I am coming back to that. During the lunch hour I found that in the 1946-47 estimates there is an item prepared for that, but that is a postwar project which has been considered. It is ready. But do not ask me to bring in those estimates which were prepared last January, and which are continuing estimates of wartime administration, post-war projects. I do not think that would be fair, and what I am now saying applies equally to all of Canada. We could discuss that for a day or two, but generally I would not be able to give much more information than I am giving right now, I shall certainly, however, answer any question hon. members wish to ask when any estimate is before the committee.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1396652,ca.proc.d.1945-11-29.12.79,1945-11-29,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF PUBLIC WORKS,,,"I know that the committee
wants to get along and finish up the estimates, but I am not going to apologize for one minute at this time for joining with the hon. member
for Lake Centre in the arguments he has made. I think perhaps the hon. member for Lake Centre has occupied the time of committee to-day to a greater advantage than he has at any other time since I came into the house. I have in mind, Mr. Chairman, the fact that I sat on the reconstruction committee for some two and a half years. The object of that committee was to find post-war employment. We called in representatives of industry and finance from one end of Canada to the other, and the provincial governments were called in to place before the committee the public works projects they had in mind in their respective provinces, so that the government might start immediately to plan for the post-war period. It was emphasized in that committee time and time again that in the transition from war to peace the greatest medium for taking the first shock of returning service personnel and war workers being laid off would be the public works projects that might immediately be put into operation in each province in order to create employment during the period of the re-tooling of industrial machines for other means of production.
During the two years that I sat on that committee I did not think I was wasting my time. I heard the provincial premiers laying out immediate post-war plans and indicating what they were prepared to do. As there was at that time an interdepartmental committee handling the problem for the federal government, I thought that each department of government that had to do with public works projects would have its plans ready. The fact of the matter is that the minister comes before the committee-I am not blaming him; I am criticizing government policy, or lack of government policy-and tells us that they have no programme ready.
We went to considerable expense in bringing people from one end of the country to the other to have those plans prepared. The excuse cannot be given that the government did not know and that they are still probing the problem. The problem was set out pretty well to that reconstruction committee. Evidently it never got beyond the committee stage.
The minister says there is no possible chance of solving the whole problem with public works projects. I will admit that; but I also want to bring to the minister's attention the fact that there is no other programme in the maritime provinces. There is no war industry there, and very few were created during the war-only about one per cent. Those that were created there folded up in the past several months. Industries that were in Nova Scotia
Supply-Public Works

for years were syphoned off immediately upon the cessation of hostilities, and a serious unemployment situation has developed in that province. That applies to the maritime provinces generally. It is worse than it was in 1939. If the only department of government that has some money to spend to create employment in the province says that nothing is to be done until the 1946-47 estimates are brought down, that is a simple and plain statement that so far as Nova Scotia, New Brunswick and Prince Edward Island are concerned there are no plans whatsoever for employment, and we are going back exactly to where we were in 1939.
I have talked to the Minister of Reconstruction about reconverting war industries there. He has no plans. I say to the Minister of Public Works that in the field of. public works there are many projects that could be got ready immediately. I mentioned two this morning. I picked them out because of their urgency, and also because I was led to believe that in the 1945-46 estimates there would be an appropriation for the purpose of doing something about the two specific matters I mentioned this morning. But from the broad general picture, as I see it now, the only hope we have in the maritime provinces is to get some public worjes projects started until such time as private enterprise, which has the machine of production in its hand at the present time, is prepared to make up its mind whether it is worth while investing money in the creation of industry in those provinces. We have no other hope., and we have not that hope now until 1946-47. In the meantime the two projects which I spoke about this morning are left untouched. Seven hundred boats go in and out of Glace Bay harbour during the fishing season. You could not get into it last year, and if it is left until next year the chances are you will not be able to do anything about it. The same situation applies to the [DOT] breakwater at Port Morien. The upkeep of the community depends upon it. I could give the minister a long list but I did not want to do that this morning. The hon. member for Lake Centre has insisted this afternoon that something should be done. If the minister is not prepared to tell us what the department has in mind in each province, can we not have it by way of supplementary estimates? I appreciate the fact that the present estimates were drafted months ago and that the money has been spent. That is quite all right. I am prepared to let these estimates go through without any further discussion if the minister will say: I am going to consult the Minister of Reconstruction and also that interdepartmental committee which is supfMr. Gillis.]
posed to be handling the recommendations of the reconstruction committee; I am going to find out what they are prepared to do in the way of getting urgent public works projects started across Canada as laid down by the various provincial ministers to that reconstruction committee, and, having selected half a dozen projects in each province, which means the creation of employment, I am ready to come in later this session with supplementary estimates and make a start on this rehabilitation of the country of which we have talked for five years. If the minister will do that, I do not wish to discuss this any further. I know he cannot do anything on the set-up he has before him now, but I insist that it is the obligation not only of the minister but of the whole government to tell us definitely, as a matter of public policy, what they are prepared to do in the immediate future with respect to getting these urgent public works projects started, in order to create employment in the transition period.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1396653,ca.proc.d.1945-11-29.12.80,1945-11-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF PUBLIC WORKS,,,"I have been listening for the last hour or two to this debate in respect to post-war public works, and, so far as I can see, we are mixed up a little bit on this matter; I am, anyway. I think we are asking the wrong minister these questions. About a year ago a reconstruction committee was set up. It went into a fairly extensive investigation as to post-war reconstruction and, partly as a result of its activities, a department of reconstruction was set up or is now in process of being set up. I never visualized the present Department of Public Works as being the department responsible for post-war reconstruction, although I agree that the minister should have something in- mind as to what his department is going to do next year or the year after.
The hon. member who has just taken his seat says that the minister should tell the committee now, for it is his responsibility to do this and do that and do the other in order to find employment. Now, when did it ever become the business or responsibility of the Department of Public Works to find employment for people? That is a question which I think we should continually put before hon. members of this house and the people of Canada. We do not build post offices because we want to give men work; we build post offices because we have no post offices. We do not build wharves for the purpose of creating employment; we build wharves because we need wharves. I say that the purpose of the government is not to find employment, but so to legislate that the people of this country shall have economic security at

Supply-Public Works
the very highest level that our productive capacity is able to provide. That is the purpose of government.
I can quite understand the minister saying it is no use to ask him what he is going to do next year or the following year, because I know how the department is handled; at least he can correct me if I am mistaken. Departmental officials gather around some table and get their heads together and say: What are we going to do next year? Well, the member for so and so wants a post office; he is a Liberal, we will put up a post office for him. And the member for so and so wants a post office; well, what party does he belong to? So eventually he winds up the work for the year, and that is his programme: so many post offices, so many wharves, so many other public works. Then he goes to the treasury board-and that is the nigger in the woodpile. He goes to them cap in hand, makes a humble obeisance to them, and says: Gentlemen, I want so much money this year to run my department. The members of the board take out their pencils and do a little figuring. Regarding themselves as the custodians of the people's money they scale the figures down, and the poor minister is left to get along with whatever the treasury board care to say he is to have. I should like to ask the minister a question along this line, and he can answer it later. I am afraid he will have to be very careful how he answers it, because it has to do with the relationship between his department, and the treasury board, and of course he will have to be very polite to the treasury board or they will scale him down a little more next year. I should like to ask him if my diagnosis of his procedure is correct.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
