basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1396202,ca.proc.d.1945-11-28.12.229,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"The hon. member had better examine his maps. I have had to draw a line around that area for the purposes of the Prairie Farms Rehabilitation Act. The reason there is P J'Jt.A. work out there is that it is in the Palliser triangle. If you draw a line from Morden in Manitoba, straight west to Lloydminster; then another line straight from Lloydminster bo the foothills west of Calgary, and then go to the boundary line you have the Palliser triangle inside of that to the south. There are a million people living there, and with all due respect to those who think they should not have been put there I should like to know just where you could put a million people if you took them out of that area. I should like to know where else you could plump them down and have them do any better than they are doing at present if you took them out of that area.
Some people have said they have moved back from the west, and others have said they have moved west. That is because of what we like and do not like in the way of climate and in the way of making our living. Out there we have illustration stations largely because of what was said by one hon. member a few minutes ago, that there was a time when they could not grow wheat in the dis-

Supply-Agricul ture
trict in which he lives; but they grow wheat there now because of the activities of some of these people who have been carrying on experiments. In the district in which I live it is not many years ago that they could not grow wheat, though I live just north of the Qu'Appelle valley. They had to grow oats and raise live stock; but to-day they grow wheat almost exclusively. Those conditions were changed not because the weather changed or because the soil changed, but because somebody carried on experiments and discovered wheat that could be produced in a short season. Not only did they carry on experiments; some breeding was done which made it possible to get wheat-which could be used in those areas. The tests are made in regard to that breeding by taking the wheat from the experimental farm to the illustration stations and trying it under those soil conditions. If it will produce in a certain length of time, or if it is free of rust attacks during certain seasons, then we continue to grow that type of wheat there. That is the real reason why the stations, are located at different points all over western Canada, not only in Saskatchewan but throughout Manitoba and Alberta. More of them are in Saskatchewan than in any other province because, as some hon. members opposite have been trying to demonstrate for some days, we think we have more problems than the other provinces.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396203,ca.proc.d.1945-11-28.12.230,1945-11-28,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,Mr. STOKES:,,DEPARTMENT OP AGRICULTURE,,,"Before this item passes, I should like to come back to Ontario for a little while. Would the minister tell us something about the number of illustration stations in Ontario? I am thinking particularly of a newly projected station just west of the town of Trenton, along lake Ontario. I should like to know what kind of work it is going to do, what the staff will be, and so on.

",Progressive Conservative,,George Henry Stokes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1396204,ca.proc.d.1945-11-28.12.231,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"It is really a small experimental farm that has been established at Trenton. The staff will not be large; that is the permanent staff, but we will send men there from the central experimental farm here to do a considerable portion of the work. A skeleton staff will be there all the time operating that farm.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396205,ca.proc.d.1945-11-28.12.232,1945-11-28,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,Mr. STOKES:,,DEPARTMENT OP AGRICULTURE,,,"What is the nature of the work to be carried out there? Is it to be purely in connection with the apple growing industry, or is it to render a general service?

",Progressive Conservative,,George Henry Stokes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1396206,ca.proc.d.1945-11-28.12.233,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"The work is experimenting in the best methods of building and maintaining orchards, treating apple and other fruit trees with spray, and the best methods of producing vegetables in that dis-47696-1661
trict. I was at that farm within the last three months, and was pleased to see the development that has taken place.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396207,ca.proc.d.1945-11-28.12.234,1945-11-28,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,Mr. STOKES:,,DEPARTMENT OP AGRICULTURE,,,"We are grateful to see some move made in regard to growing apples.

",Progressive Conservative,,George Henry Stokes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1396208,ca.proc.d.1945-11-28.12.235,1945-11-28,a2d297c1-dbd6-4811-8524-49152f502dcf,ca.m.1335,Mr. BARRETT:,,DEPARTMENT OP AGRICULTURE,,,"While we are on this item I should like to put in a word for the dominion experimental substation at Delhi. Mr. Stinson, who is in charge there, is doing a very good job in experimental work in connection with tobacco. I know during the war he was handicapped by lack of help; now he would like to make some extensions'-to his plant, so that I just want to draw this-matter to the attention of the department in the hope that he will be given every consideration.

",Progressive Conservative,,Theobald Butler Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d297c1-dbd6-4811-8524-49152f502dcf&Language=E&Section=ALL
1396209,ca.proc.d.1945-11-28.12.236,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"I am pleased to have' that statement with regard to the Delhi farm.. I understand that the two men who were' employed there as assistants before the war and who have been overseas are returning to the farm, so that we hope it will operate with greater efficiency in future than has.been possible during the war.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396210,ca.proc.d.1945-11-28.12.237,1945-11-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OP AGRICULTURE,,,"Will the minister state whether any experimental or research work along forestry lines is being carried on under the experimental farms branch?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1396211,ca.proc.d.1945-11-28.12.238,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Yes; we have the forestry nursery stations at Indian- Head and Saskatoon, with which I am sure the leader of the opposition is quite familiar. These stations supply forestry plants for all four provinces.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396212,ca.proc.d.1945-11-28.12.239,1945-11-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OP AGRICULTURE,,,"Formerly they were under another department, were they not?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1396213,ca.proc.d.1945-11-28.12.240,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"I understand that at one time they were under the Department of the Interior, but that was before my time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396214,ca.proc.d.1945-11-28.12.241,1945-11-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OP AGRICULTURE,,,"I am asking this question because, as I remember the remarks of the Minister of Reconstruction the other day on another matter, he indicated that certain research work along forestry lines was being undertaken by that department. This may not be a matter I should discuss now; I am not particularly anxious to do so, but I want to know when it might be discussed. I am wondering, though, since forestiy work is already being done in one or two other places, why research work in forestry should be placed under still another department. I do not ask that much time be taken on the point now, but perhaps the minister could say a word about it.
Supply-Agriculture

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1396215,ca.proc.d.1945-11-28.12.242,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"I understand that the work, really is to be done under the Department of Mines and Resources, which is the continuation of the old interior department. That work is in connection with natural forests. The work we are doing at the two forestry farms is reproducing trees which will grow well in different localities, and distributing those trees, particularly to farmers. That work is done by the Department of Agriculture, while the other work, related to the natural forests, is carried on by the Department of Mines and Resources. They will get their money for the special work that is to be done during the reconstruction period from the reconstruction vote. We will supply men who will cooperate with them in some of the work, but really the work will be carried on by the Department of Mines and Resources.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396216,ca.proc.d.1945-11-28.12.243,1945-11-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OP AGRICULTURE,,,"Those whom you might call research men, then, would be in the Department of Mines and Resources rather than in the Department of Agriculture?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1396217,ca.proc.d.1945-11-28.12.244,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"We do the work in connection with breeding plants; we do the research work in connection with diseases of plants and in connection with attacks made ""by insects upon plants, through our entomological branch. All that work is done by our research men, but they work in cooperation with the others.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396218,ca.proc.d.1945-11-28.12.245,1945-11-28,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OP AGRICULTURE,,,"A short time ago the hon. member for Swift Current raised a question I should like to pursue a little; that is, the possibility of using airports that have been declared surplus for experimental stations. As the minister probably knows, at Dauphin we have two very fine airports. It is possible that one may be used for commercial purposes, but at least one will be declared surplus. Has the department taken into consideration the possibility of using these airports that have been declared surplus for experimental stations, or anything of that sort? I might point Out that both the Dauphin airports are built on some of the finest land in Manitoba; they have fine buildings, water supply, electricity, and are close to town. Either one would make a fine experimental station. We have tried to get the Manitoba government interested in starting an agricultural college at one of these airports, but they have decided against it, so that I hope the dominion department will be able to make some use of these facilities.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1396219,ca.proc.d.1945-11-28.12.246,1945-11-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OP AGRICULTURE,,,"If I may revert to the answer given by the minister a few minutes ago with respect to research in forestry, I was not aware that his department was doing as

much in the way of research along forestry lines as apparently is being done. Could the minister give the committee a general idea as to why any research is Joeing carried out by the Department of Reconstruction, when the Department of Agriculture apparently has men who can do it?	.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1396220,ca.proc.d.1945-11-28.12.247,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"I do not like to be too specific in the matter, but I do not think it is the intention of the Department of Reconstruction actually to do any of this work. The principle, as I understand it, is this, that during the war we have been voting considerable sums of money for war purposes. If I wanted any of that money to develop something having to do with the war-possibly the greater production of hogs needed for food-I would have to go to the Minister of Finance who had charge of the fund and ask for a part of that money, through treasury board, to carry on the work. But that work was not carried out by the department which had control of the funds. They examined into the necessity for it, and if they thought it was necessary for the performance of part of the war effort the money would be turned over to the department in question carrying on the activity.
My understanding is that the Department of Reconstruction is going to take similar procedure in respect of a very considerable sum of money which may be voted by the house. Parliament will vote a sum of money. Then, for example, I would say that some irrigation work must be carried on in connection with research. This would be something outside and beyond anything provided by the civil estimates to my department. If I can convince them that the work I have suggested is important enough to make a sum of money available, we would then bring in a supplementary estimate which would propose to spend that money in the Department of Agriculture.
I think it would be also true to say that the Department of Mines and Resources would have to go to the Department of Reconstruction. The Department of Reconstruction would have the final say as to whether that money is to be used in a certain way, rather than by the Department of Agriculture, or somewhere else. But once the money is supplied for the work, our officials and those of the Department of Mines and Resources will carry it out.
For example, in connection with a dam required to promote irrigation, I understand that even after we have persuaded the Department of Reconstruction that we need the money and that the project is a good one,

Supply-Agriculture
it may say, ""But you have not the proper engineering skill in your department to do this work."" We would then say, ""Whom do you recommend as engineer?"" Or we might say, ""If you have engineers elsewhere who you believe can do this work, who are they?"" In this way we would cooperate in getting the work done. The work will be carried out by whatever department or branch has been accustomed to carrying it out in the past. In this instance it would be Mines and Resources, and Agriculture.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396221,ca.proc.d.1945-11-28.12.248,1945-11-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OP AGRICULTURE,,,"I can understand how engineering work might be handled in that way. But with a branch [DOT] of forestry in the Department of Mines and Resources, and with an experimental farms branch in the Department of Agriculture, in which there are experimental and research men, I. cannot understand why another department-a new one-should be undertaking work which already is being done in one or two other departments? At the moment I am not criticizing; I am only seeking to understand why such duplication is necessary.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1396222,ca.proc.d.1945-11-28.12.249,1945-11-28,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OP AGRICULTURE,,,"May I have an answer to the question I asked a minute ago?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1396223,ca.proc.d.1945-11-28.12.250,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Up to this time no consideration has been given to using the airport at Dauphin. I do not know whether any consideration will be given to it or not.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396224,ca.proc.d.1945-11-28.12.251.1,1945-11-28,,,,stagedirection,,,,"Item agreed to.
15. Production service administration, $35,445",,,,
1396225,ca.proc.d.1945-11-28.12.252,1945-11-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OP AGRICULTURE,,,"In the war appropriation estimates for the Department of Agriculture, as they are shown at page 552 of Hansard, there is a vote for subsidies amounting to $27,111,749 to producers of food products. May I ask about that item at this point?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1396226,ca.proc.d.1945-11-28.12.253,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Subsidies are paid to bring about greater production, and to that extent the item could be discussed now.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396227,ca.proc.d.1945-11-28.12.254,1945-11-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OP AGRICULTURE,,,"Would the minister give the committee a breakdown? What amount has been spent under this item on different agricultural products?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1396228,ca.proc.d.1945-11-28.12.255,1945-11-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OP AGRICULTURE,,,"Perhaps I might be permitted to interject a brief observation at this point. I notice that, as we are reaching another branch of the work of the department, the minister is changing advisers. I should like to associate myself with those who have complimented the minister and his department upon the type of work which has been
done across Canada in the last thirty or forty or fifty years by the experimental farms branch. Anyone who is familiar with that service particularly in recent years, must realize that it has been a wonderful investment, one which has returned to this country manyfold the expenditures made in connection with it. I commend the whole service from top to bottom, and in this respect would include the minister as well.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1396229,ca.proc.d.1945-11-28.12.256,1945-11-28,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OP AGRICULTURE,,,"I believe it is understood that certain subsidies ate given to increase production and others are given to offset the price ceiling. Would the minister make a full statement regarding marketing as well as production?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1396230,ca.proc.d.1945-11-28.12.257,1945-11-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OP AGRICULTURE,,,"May I add a word in support of the hon. member for Haldimand. Could we have a general statement which w'ould give the full picture of subsidies administered by the minister's department? When we reach other departments we can get similar statements from them.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1396231,ca.proc.d.1945-11-28.12.258,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"There is a lengthy list, but I could begin to give it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396232,ca.proc.d.1945-11-28.12.259,1945-11-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OP AGRICULTURE,,,"I believe the hon. member for Haldimand was referirng to the fact that large items are spent by the Minister of Agriculture and other large items by the Minister of Finance. Is this true?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1396233,ca.proc.d.1945-11-28.12.260,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Some subsidies known as consumer subsidies are paid to cut down the cost of living. Then other subsidies are paid for the purpose of getting greater production, and consist in increased payments to producers. I believe that information can be supplied from the figures I have before-me. All are listed together in the information given me, but I believe when going through them they could be separated.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396234,ca.proc.d.1945-11-28.12.261,1945-11-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OP AGRICULTURE,,,"Is there any prepared . document giving that information?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1396235,ca.proc.d.1945-11-28.12.262,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"The document I have gives it pretty well.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396236,ca.proc.d.1945-11-28.12.263,1945-11-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OP AGRICULTURE,,,"Have we had that document?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1396237,ca.proc.d.1945-11-28.12.264,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"I doubt if you have,,
but it can be had. I have here the details of estimated expenditures for the fiscal year 1945-46, the one we are now in. For the agricultural food board the sum of $21,334 is-given for administration. That is the amount, already granted. The additional amount required is 840,695, making a total requirement for 1945-46 of $62,029. That is for administration.
Supply-Agriculture

Then follow subsidies on food products. The subsidy on milk for butter, fluid milk and cheese concentrates for 1944 was $4,500,000, and for this year, $4,500,000. The subsidy on milk for 1945:	amount already granted
$22,000,000; amount required, $23,000,000; total, $45,000,000. Subsidy to producers of fruits for jam and canned raspberries: 1945, $200,000 already granted, $400,000 still required, or $600,000 in all. Subsidies to producers of fruits for jam and canned raspberries, 1944, $83,333; and for this year it is $83,333. Subsidy to producers of tomatoes, corn, peas and beans: $200,000 already granted; $2,550,000 required, or a total in all of $2,7';0,000. Subsidy to producers of tomatoes, corn, peas and beans, 1944, $22,916,000. Subsidy to producers of white and yellow eyed beans:	$100,000 already
granted; $1,100,000 additional amount required, making a total of $1,200,000. Subsidy on milk used in the manufacture of lactose, $5,500. The total amount already granted, which includes some grants prior to this year, is $27,111,749. The total amount required to March 31, 1946, is $27,050,000. Total amount required-it says here for 1945-46 but I think that is the total down to the end of 1945-46, according to what I have been reading-is $54,161,749.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396238,ca.proc.d.1945-11-28.12.265,1945-11-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OP AGRICULTURE,,,"Would the Minister of
Agriculture have this information put in form and then place it on Hansard to-morrow the way it is given, because it is a little difficult to follow?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1396239,ca.proc.d.1945-11-28.12.266,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"I could have a table made up and bring it in when we start the estimates again and ask to have it placed on Hansard. I take it that what is wanted is a total of subsidies paid right through the war period.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396240,ca.proc.d.1945-11-28.12.267,1945-11-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OP AGRICULTURE,,,"Yes.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1396241,ca.proc.d.1945-11-28.12.268,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Would the hon. member like that divided into producer subsidies and consumer subsidies?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396242,ca.proc.d.1945-11-28.12.269,1945-11-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OP AGRICULTURE,,,"All subsidies administered by the minister's department.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1396243,ca.proc.d.1945-11-28.12.270,1945-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"That would be only producer subsidies.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1396244,ca.proc.d.1945-11-28.12.271,1945-11-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OP AGRICULTURE,,,"When we come to other -departments we can get the subsidies paid by ilhem and then have the whole picture.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1396245,ca.proc.d.1945-11-28.12.272,1945-11-28,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,DEPARTMENT OP AGRICULTURE,,,"I should like to know if the annual dominion-provincial production conference which was organized some years ago and which is representative of dominion and provincial departments of agriculture and farm organizations is to meet

to make an all-out effort to cooperate in the production of food. I think it is essential that this conference should meet- and that the techniques and cooperation which are provided be continued in the post-war period.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
