basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1394014,ca.proc.d.1945-11-20.13.2.88,1945-11-20,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"On that question I have two -'communications. One is from the Ontario t Lumber Dealers' association, the other is from the Canadian Lumbermen's association. The Ontario lumber dealers say that they dispute the right to take the lumber from the yards of a sawmill where it is in pile, but in many cases does not belong to the manufacturer, the owner being a wholesaler or a retailer who has bought it under contract and in some cases has already paid for it. This is from a reputable association, I submit, the lumber dealers' association for the whole of a province. The Canadian Lumbermen's association has the same question, whether the government will assume the damages which may result from breaches of contract by the unlawful disposal of this lumber which, as the hon. member for Eglinton pointed out this afternoon, is being requisitioned and taken from its legitimate owners. The association points out that in some cases it has already been paid for. I submit that the answer I have received in this case is hardly full enough to cover an invasion of property rights of this order; and I would associate myself completely with the hon. member for Lake Centre and the hon. member of Eglinton when they brought up in committee this invasion of property rights. I believe that the feeling of this committee will be that the owners of this lumber should be guaranteed compensation if they are sued for damages.
Before I resume my seat, I should like to tell the committee what the achievement of Wartime Housing is to date, since this year's programme of Wartime Housing came into being, according to the chart submitted by the minister this afternoon, on January 1, 1945. The committee will remember that we were fieed to a certain extent from restrictions after the first week of May. Wartime Housing plans to build 7,000 houses; it has been in operation for ten and a half months of this year and it has produced ninety-five houses which are occupied.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1394015,ca.proc.d.1945-11-20.13.2.89,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"I may say that Wartime Housing came into being either late in 1941 or early in 1942 and has built some 19,000 houses which are occupied. The last programme was decided upon late in July of this year, and it is well under way at this moment. The number of houses built since the programme was undertaken in July, as given by the hon. member, is probably correct; nevertheless the 7,000 houses are well launched.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394016,ca.proc.d.1945-11-20.13.2.90,1945-11-20,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"I am quoting from the figures which the minister submitted this afternoon. It says quite plainly on the chart that the programme is as from the 1st of January, 1945. It also shows the progress in all fields. I can give him the exact figures. From the municipalities there have been 7,955 requests; there have been 6,955 agreements; property has been appraised in 6,480 cases. It goes all the way through, and -at the end it says, ""houses occupied, 95.""

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1394017,ca.proc.d.1945-11-20.13.2.91,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"If that is the case, how have we caused this great disruption in the lumber market and stopped all other building?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394018,ca.proc.d.1945-11-20.13.2.92,1945-11-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"By requisitions.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1394019,ca.proc.d.1945-11-20.13.2.93,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"My hon. friend has made a great case that we are abusing the lumber trade. I have dealt with the lumber trade for the best part of thirty-five years, and I think they are well able to take care of themselves. I doubt if they would welcome any intervention on the part of young members of parliament. Be that as it may, have we not lost sight entirely of the men and women who will occupy these houses? I am trying to do a job for them. If I tread on someone's corns in doing so, I have the satisfaction of knowing that the dealers are doing very nicely, making more money than they ever made and handling more material than they have handled in their history. Just take a thought for- the users of these houses. I am surprised that there is not one man opposite who would say a word for the veterans for whom these houses are being built.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394020,ca.proc.d.1945-11-20.13.2.94,1945-11-20,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"That is just what I am doing. I am talking for the users of these houses. I am saying exactly this, that there are not enough users to make this a worth-while project, if there are only ninety-five users of these houses for 1945.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1394021,ca.proc.d.1945-11-20.13.2.95,1945-11-20,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"What' is the present policy with respect to the final disposal of these war-time prefabricated 'houses? My understanding is that when they were built, or agreements entered into with the municipalities, there was a provision that they would be removed six months after the termination of the war. I should also dike to
2316	COMMONS
Demobilization-Munitions and Supply
know what the policy of the department is with respect to the staff houses which are no longer required. We have in the town of Amherst a staff house built when war industries were very active. Although this staff house was not recommended by the local citizens, it was built and served a purpose for a time, but only for a very short time. It has been vacant now for the best, part of a year. I should like to hear from the minister what is the policy with respect to the disposal of the ordinary houses, the sale of them to occupants and others, and also as to the disposal of staff houses.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1394022,ca.proc.d.1945-11-20.13.2.96,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"As long as there is a demand for low-rentail housing it is not the policy of the government to sell houses. In certain cases we have agreements with municipalities calling for the removal of the houses at the end of a certain period, usually twelve months after the war. If municipalities wish to cany out this agreement we are perfectly ready to do so. To date we have had no requests. I think if we had attempted to carry out our agreement there would have been .a strong protest from' the towns. In some cases we have removed houses. We moved some from Nobel, some from Arvida, and several from the explosives plants, but always by agreement with the town. We have simply transferred them from one locality to another where the houses were more urgently needed, but no policy has been determined for the ultimate disposal of the houses because there is no indication that there will be a general surplus of houses for many years to come.
Where the agreements have expired we go to the municipalities and enter into new agreements if the municipalities wish for new agreements. We have entered into new agreements with several municipalities, turning the houses over from. munitions projects to veterans projects.
As far as staff houses are concerned, if the staff houses are no longer required they are put up for disposal. Several have been disposed of. Some have been turned over to the Department of Veterans Affairs to be used as convalescent hospitals; others have been sold to municipalities for municipal purposes. Two or three have been sold- for manufacturing purposes. They are available for disposal, provided that they are not required as staff houses.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394023,ca.proc.d.1945-11-20.13.2.97,1945-11-20,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Is the government willing to sell individual houses to occupants who wish them for their homes, or who wish further to improve them by putting basements under them? In some cases I know there is a desire to make individual purchases.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1394024,ca.proc.d.1945-11-20.13.2.98,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"It is not the policy to sell,
as long as there is a dem-and for low-rental houses. We have had many applications for the sale of houses; in some cases for the sale of whole housing developments. In vieiw of the fact that many of- the houses were built at a time of lower costs, perhaps we can sell all our houses at a profit. 'But it is not our intention to do so. The government-, through Wartime Housing Limited, is meeting the requirements for low-rental houses; and as long -as the demand is there, we shall continue, to meet that demand.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394025,ca.proc.d.1945-11-20.13.2.99,1945-11-20,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Has the minister explored
the possibility of using prefabricated houses? We appreciate what has 'been done in the past year or two by Wartime Housing Limited. To a small degree it has relieved a serious situation. However, that situation is still grave. Thousands of young chaps are coming back from overseas with wives, and in many instances they are looking for dwelling places.
The minister has referred to the construction of prefabricated houses at Longueuil, Quebec. I understand these are to a great extent, aluminum, constructed houses.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1394026,ca.proc.d.1945-11-20.13.2.100,1945-11-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"No, they are not.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1394027,ca.proc.d.1945-11-20.13.2.101,1945-11-20,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"From what I can gather
there are other concerns in Canada which, are constructing homes made of plywood and prefabricated lumber. I do not know a great deal about this -matter, but yesterday or the day before in the veterans affairs committee I suggested that the whole matter might be explored, with a view to relieving the immediate situation as far as shortage of houses is concerned. If England, Sweden, Russia and the United States consider it good business to use prefabricated houses to relieve the immediate housing shortage, then I suggest that it would be good business for Canada to do something along the same lines.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1394028,ca.proc.d.1945-11-20.13.2.102,1945-11-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,,Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1394029,ca.proc.d.1945-11-20.13.2.103,1945-11-20,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"I take issue with some parts of what the Minister of Veterans Affairs has said. We have been sitting in the veterans affairs committee for several days. It is hard to nail the minister down to the right point. I have one point and the Minister of Reconstruction has another. But you are not doing anything for the soldiers in outside centres.
I think of my own constituency of Kingston City. The Minister of Reconstruction has about 300 wartime houses there. There the Minister of Veterans Affairs has a project; 50 or 60 houses are under construction outside Kingston. I am trying to urge upon someone who represents some part of the government the necessity for releasing material immediately for the 300 soldiers who are walking the streets, looking for homes.
I pressed this point about two months ago when I put on the order paper a question directed to the Minister of Reconstruction. The returned soldier who has received his discharge from the army, the navy, or the air force, wants to build a home for himself right away, before his gratuity is used up. However, the Minister of Reconstruction says that he cannot do so. The man will be given a permit, but everything is frozen. The man wants to go to a lumber dealer to buy lumber, or take his Ford truck, or his father's truck, and get an order to purchase a few window-frames or doors so that he may proceed to
build his home at once. But that cannot be done. Something should be done immediately for those men.

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1394030,ca.proc.d.1945-11-20.13.2.104,1945-11-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Let me tell my hon. friend that there is, and- for several months has been, an interdepartmental housing committee of permanent and able civil servants, representing the Department of Reconstruction, the Department of Veterans Affairs, the Department of Finance, and other government departments. They are trying to operate a coordinated and unified plan in connection with housing in Canada. There is no minister who can control the question of materials.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1394031,ca.proc.d.1945-11-20.13.2.105,1945-11-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Who is in charge of that committee?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1394032,ca.proc.d.1945-11-20.13.2.106,1945-11-20,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Would it not be better
to combine them all?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1394033,ca.proc.d.1945-11-20.13.2.107,1945-11-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"It is an interdepartmental committee reporting to the cabinet.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1394034,ca.proc.d.1945-11-20.13.2.108,1945-11-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Who is the chairman
of it?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1394035,ca.proc.d.1945-11-20.13.2.109,1945-11-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE :,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"I think it was Doctor Clark. He has been ill for some time.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1394036,ca.proc.d.1945-11-20.13.2.110,1945-11-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"I thought it was a
colonel somebody. I know of whom you are speaking.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1394037,ca.proc.d.1945-11-20.13.2.111,1945-11-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"The Minister of Veterans Affairs has suggested that we might proceed with the consideration of this item with as little repetition as possible. I believe the committee would be agreeable to that suggestion. However, the hon. member for Weyburn has asked certain questions, and in fairness to him I think they should be answered.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1394038,ca.proc.d.1945-11-20.13.2.112,1945-11-20,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"I had asked the minister if he would explore the possibility of using prefabricated houses.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1394039,ca.proc.d.1945-11-20.13.2.113,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"We have watched closely the prefabricated housing situation. In fact, we gave some assistance to get the factory-built Faircraft houses started. I think we guaranteed the sale of the first 200 houses.
As a matter of fact, any prefabricated houses being built are being sold. Whether they are bought by' the government or by private industry does not matter. They go to fill a gap in housing, and I can assure hon. members that the government will encourage any development of that kind which may be undertaken.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394040,ca.proc.d.1945-11-20.13.2.114,1945-11-20,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"With all due respect
to the Minister of Veterans Affairs, may I ask him a question as to the length of time the interdepartmental committee has been in operation?

Demobilization-Munitions and Supply

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1394041,ca.proc.d.1945-11-20.13.2.115,1945-11-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"My recollection is that it has 'been in operation for about six months.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1394042,ca.proc.d.1945-11-20.13.2.116,1945-11-20,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"That is the point. We have npt heard much about the results from that committee. In the light of all that has been said tp-day, it seems to me that coordination is certainly necessary, and that we should have had better results.
I am not going to repeat what has been said, but I should like to correct an impression the minister left, following something I may have said. He rushed in to say something about the dealers making more money. Let me tell the minister there is not any thought about the dealers making more money. The hon. member for Kingston City has touched upon the kernel of the subject to which I was referring when I spoke. The supply dealers have had no trucks; the supply dealers cannot get help; they have been distracted' in trying to deliver the materials they have at their disposal. I want to enlarge a little upon what the hon. member for Kingston City has said.
This afternoon I cited one case which the local volunteer committee had brought to my attention. I knew about this case five months ago. It represents the type of person who came back from overseas and with the assistance of his father'or friends proceeded at once to get a home. I know of a dozen cases of men who have brought back war brides. They did not want to live with their in-laws and they decided to put up a little home. They would get the foundation in and the first obstacle would foe lumber; the next obstacle would be plumbing fixtures; the next would be the plastering because of lack of gypsum lath, and so it went until the local service committee took up the matter and brought these cases to my attention.
This is not an appeal being made on behalf of those who are handling materials because, goodness knows, they have had all they can do to keep going with the trucks and the men they have at their disposal. I want to make that clear to the minister and to correct any wrong impression he may have. I was happy to hear the Minister of Veterans Affairs say that something will be done to help these veterans. There are dozens of these men in my community who are just frantic to get going.
Do not think that all the houses being built are being built by Wartime Housing. I do not believe the minister claims that is so. In many cases houses are being built by men who have just come out of the army. They are ganging up to help one another to get five-roomed cottages built. I just want to impress upon the minister that he has a wrong
 *	.
idea. He seems to overlook the fact that there is a great body of veterans who seem to be out in the cold and who cannot get going. That is the thing I wanted to clear up in the minister's mind. I hope something will be done to take care of them. All power to the Minister of Veterans Affairs for helping a certain number of veterans and providing housing, but there is a great group of men in between who are not getting the break they should because of the restrictions brought about by Wartime Housing.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1394043,ca.proc.d.1945-11-20.13.2.117,1945-11-20,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Far be it from me to defend Wartime Housing, but when I hear a speech like that of the hon. member who has just sat down it makes me boil. As I stated this afternoon, only two per cent of our lumber production for the last three or four years has been taken foy government departments, such as Wartime Housing or Veterans Affairs; the other ninety-eight per cent has been channeled out through private dealers.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1394044,ca.proc.d.1945-11-20.13.2.118,1945-11-20,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Where is that two per cent?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1394045,ca.proc.d.1945-11-20.13.2.119,1945-11-20,intervention,,,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"He does not know.

",,,"An hon. MEMBER,:",
1394046,ca.proc.d.1945-11-20.13.2.120,1945-11-20,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE :,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"I will show you what I am
talking about.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1394047,ca.proc.d.1945-11-20.13.2.121,1945-11-20,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"In what province?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1394048,ca.proc.d.1945-11-20.13.2.122,1945-11-20,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"I accept the word of the Minister of Munitions and Supply when he 'says that our average production in the last number of years has been 4,000 million feet of lumber. The Veterans Land Act took 25 million feet.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1394049,ca.proc.d.1945-11-20.13.2.123,1945-11-20,intervention,,,,DEPARTMENT OF MUNITIONS AND SUPPLY,"WARTIME HOUSING LIMITED-VETERANS' HOUSING CHART-NOVEMBER 15, 194.)",,"Four thousand million
feet?

",,,An hon. MEMBER:,
