basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1394471,ca.proc.d.1945-11-21.4.8.2,1945-11-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,INFORMATION ON EMPLOYMENT COVERING 960 APPROVED APPLICATIONS WITH A VALUE OF $166-5 MILLION INVOLVING 791 PLANTS,,"I was not sure what the ""gross"" referred to in the last figures the minister read.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1394472,ca.proc.d.1945-11-21.4.8.3,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOME:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,INFORMATION ON EMPLOYMENT COVERING 960 APPROVED APPLICATIONS WITH A VALUE OF $166-5 MILLION INVOLVING 791 PLANTS,,"That is the gross value after completion of expansion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394473,ca.proc.d.1945-11-21.4.8.4,1945-11-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,INFORMATION ON EMPLOYMENT COVERING 960 APPROVED APPLICATIONS WITH A VALUE OF $166-5 MILLION INVOLVING 791 PLANTS,,"I did not get those words.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1394474,ca.proc.d.1945-11-21.4.8.5,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,INFORMATION ON EMPLOYMENT COVERING 960 APPROVED APPLICATIONS WITH A VALUE OF $166-5 MILLION INVOLVING 791 PLANTS,,"That means reconversion expansion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394475,ca.proc.d.1945-11-21.4.8.6,1945-11-21,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,INFORMATION ON EMPLOYMENT COVERING 960 APPROVED APPLICATIONS WITH A VALUE OF $166-5 MILLION INVOLVING 791 PLANTS,,"Is that governmentowned plants?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1394476,ca.proc.d.1945-11-21.4.8.7,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,INFORMATION ON EMPLOYMENT COVERING 960 APPROVED APPLICATIONS WITH A VALUE OF $166-5 MILLION INVOLVING 791 PLANTS,,"No. This is private industry.
Employment in these 791 plants amounted to 179,000 in 1939 and rose to 345,000 in 1944. These companies expect that as a result of their reconversion plans, they will provide additional employment for some 22,000 persons within one year after the new capital expenditures have been made. In addition to employment in the plants themselves, these

Demobilization-Reconstruction
reconversion plans will provide employment for many thousands in the construction and supply industries. A considerable part of the expenditure will be made in areas where the employment problem has been aggravated by large lay-offs of war workers and the need for absorbing returning service men. For example, in the Montreal area, S22,000,000 will be spent; in Toronto, $21,500,000; in Hamilton, $9,500,000; in Kitchener and Waterloo, $5,100,000; in Kingston, $4,500,000; in Vancouver, $4,100,000; in Peterborough, $2,800,000; in Brantford, $2,600,000; in Winnipeg, $904,000; in Halifax, $226,000; and in Quebec, $341,000.
An interesting feature of these applications is the number of new lines of manufacturing which will be undertaken. From the applications now approved, it would appear that at least 100 major products never before manufactured in Canada, will be manufactured in the post-war years. These include inter-city buses, prefabricated houses, glass fabrics and plastic products, a large number of household articles, ball and roller type bearings, special type yarns, synthetic resins and medicines and chemicals. It is also significant that a number of these expenditures will be made in the smaller communities.
2.	Research and development branch. The research and development branch has been set up to provide scientific and technical assistance to industry during the period of reconversion. The branch is now operating in several fields.
First, and of most immediate importance, a technical and scientific information service has been established to serve industry and especially small industry. In each province, there have been or are about to be appointed field representatives whose duty will be to keep in touch with the industries in the province, to discuss the needs of industry and to make . available the type of technical and scientific information that small industry is unable to provide for. itself. These field representatives will make use of any local research facilities that may be available and will be assisted by a central team of six experts in the library "" of the national research council. While the central service has only been operating for a few months, to date over 125 reports have been forwarded to individual companies in reply to requests for information. I cannot stress too much the importance of this service to small industry, which is seeking to improve its manufacturing techniques.
A second function of the branch will be to sponsor research in important industrial fields as a means of developing new industries in Canada.
The branch has a small headquarters staff of experts who will act as coordinators of research in broad fields. For example, the coordinator of housing research has made a most thorough and comprehensive survey of the status of housing research in Canada, the United States and the United Kingdom. Similar work is being undertaken in the communication field and a programme of cooperative research in radio link communications has been arranged as between the department, the national research council and the two railway companies. This policy of coordination will be extended to other fields as the occasion arises.
Our research and development branch has also been made responsible for the selection and dispatch of scientific -and technical specialists to Germany for the purpose of studying special targets of military and industrial interest. To date, over forty investigators have been sent to Germany. These investigators were selected on the basis of their expert and specialized experiences in the field to be covered. They have joined allied teams on arrival in the United Kingdom and are now investigating special .targets in nearly every field of scientific and industrial technology. The reports prepared by these allied teams will be made available to Canadian industry. In addition to reports on specific subjects, much information of a general nature on industrial processes and techniques is also being obtained. This information will be of inestimable value to Canadian industry at this time, when old industries are being revitalized and new industries created.
3.	Economic research branch. It will be evident from a reading of the government White paper, ""Employment and Income"", that a successful carrying out of reconstruction policies will depend on our ability to forecast economic trends in the various parts of the country. Such forecasts can only be made if we have reliable statistics and economic data. It is the function of the economic research branch to collect these statistics and to interpret them in terms of employment and income levels. While the branch has a statistical unit of its own, full- use is being made of all research facilities now available in other government departments.
4.	Public projects branch. It is the responsibility of the public projects branch to obtain complete information upon all public projects whether they be initiated by the dominion government, the provincial governments or the municipalities, or jointly. When such information has been obtained, it will be the responsibility of the coordinator of public projects to coordinate these various projects

Demobilization-Reconstruction
with respect to timing. The policy of the dominion government ycith regard to public projects was set out in general terms in the white paper, ""Employment and Income"" which was tabled in the house on April 12, 1945, and more specifically in the proposals submitted by the dominion government at the dominion-provincial conference on reconstruction which was 'held in August last. A final definition of the policy of the dominion government in this regard must await the outcome of the second session of the dominion-provincial conference which is to be held next month. In the meantime, the public projects branch is endeavouring to complete lists of all public projects which have been planned and is encouraging the respective authorities responsible for these projects to advance the projects to the point where they can be undertaken with a minimum of delay. In this way, a shelf of public projects will be in readiness for execution at such time as the level of employment may require.
This is a lengthy statement. There is a great deal of information in it, and if it would suit the committee that I desist from reading it now, I could place it on Hansard. It is not contentious.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394477,ca.proc.d.1945-11-21.4.8.8,1945-11-21,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MUNITIONS AND SUPPLY,INFORMATION ON EMPLOYMENT COVERING 960 APPROVED APPLICATIONS WITH A VALUE OF $166-5 MILLION INVOLVING 791 PLANTS,,"With the unanimous consent of the committee the statement may be placed on Hansard.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1394478,ca.proc.d.1945-11-21.4.8.9,1945-11-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,INFORMATION ON EMPLOYMENT COVERING 960 APPROVED APPLICATIONS WITH A VALUE OF $166-5 MILLION INVOLVING 791 PLANTS,,"Would it be reasonable to suggest that if there is anything which after reading this material we wish to discuss later, we shall be able to do so?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1394479,ca.proc.d.1945-11-21.4.8.10,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,INFORMATION ON EMPLOYMENT COVERING 960 APPROVED APPLICATIONS WITH A VALUE OF $166-5 MILLION INVOLVING 791 PLANTS,,"Surely. .

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394480,ca.proc.d.1945-11-21.4.8.11,1945-11-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,INFORMATION ON EMPLOYMENT COVERING 960 APPROVED APPLICATIONS WITH A VALUE OF $166-5 MILLION INVOLVING 791 PLANTS,,"If we allow it to be placed on Hansard to-day, we might wish to discuss it later.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1394481,ca.proc.d.1945-11-21.4.8.12,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,INFORMATION ON EMPLOYMENT COVERING 960 APPROVED APPLICATIONS WITH A VALUE OF $166-5 MILLION INVOLVING 791 PLANTS,,"Yes; I shall have civil estimates. If, after the Minister of Labour finishes, the committee wishes to discuss anything contained in this statement, it will be quite in order.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394482,ca.proc.d.1945-11-21.4.8.13,1945-11-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,INFORMATION ON EMPLOYMENT COVERING 960 APPROVED APPLICATIONS WITH A VALUE OF $166-5 MILLION INVOLVING 791 PLANTS,,"Is this material in the form of a table, or of a general statement? It would be helpful if we had the general statement, but we would not need to have a reading of the tables.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1394483,ca.proc.d.1945-11-21.4.8.14,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,INFORMATION ON EMPLOYMENT COVERING 960 APPROVED APPLICATIONS WITH A VALUE OF $166-5 MILLION INVOLVING 791 PLANTS,,"It is just a general statement.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394484,ca.proc.d.1945-11-21.4.8.15,1945-11-21,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MUNITIONS AND SUPPLY,INFORMATION ON EMPLOYMENT COVERING 960 APPROVED APPLICATIONS WITH A VALUE OF $166-5 MILLION INVOLVING 791 PLANTS,,"Has the minister the unanimous consent of the house to place the statement on Hansard?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1394485,ca.proc.d.1945-11-21.4.8.16,1945-11-21,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OF MUNITIONS AND SUPPLY,INFORMATION ON EMPLOYMENT COVERING 960 APPROVED APPLICATIONS WITH A VALUE OF $166-5 MILLION INVOLVING 791 PLANTS,,"We wish to help facilitate the w'ork of the session, but if we do not have this material we are not iD a position to discuss it. \

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1394486,ca.proc.d.1945-11-21.4.8.17,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,INFORMATION ON EMPLOYMENT COVERING 960 APPROVED APPLICATIONS WITH A VALUE OF $166-5 MILLION INVOLVING 791 PLANTS,,"I find there are only ten more pages, so I shall read it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394487,ca.proc.d.1945-11-21.4.8.18,1945-11-21,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OF MUNITIONS AND SUPPLY,INFORMATION ON EMPLOYMENT COVERING 960 APPROVED APPLICATIONS WITH A VALUE OF $166-5 MILLION INVOLVING 791 PLANTS,,"Perhaps it would be
better.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1394488,ca.proc.d.1945-11-21.4.8.19,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,INFORMATION ON EMPLOYMENT COVERING 960 APPROVED APPLICATIONS WITH A VALUE OF $166-5 MILLION INVOLVING 791 PLANTS,,"I continue:
5.	Resources development branch. The resources development branch is responsible for initiating and' coordinating development programmes in the territories under the control of the dominion government, namely, the Yukon and the Northwest Territories, and will cooperate with the provinces in the development and conservation of natural resources under provincial jurisdiction, As an example of the latter responsibility, I would refer to the establishment of the forest insect control board as authorized under order in council P.C. 601S. The federal government and several of the provincial governments have been cooperating for some months past in measures to control forest insects, and especially the spruce bud worm which has become a major peril to our spruce forests. Preliminary work done in this connection indicated the need for a single agency which would have responsibility for assembling all necessaiy data and for recommending specific corrective measures. It was decided to establish a forest insect control board, the chairman to be appointed by the resources development branch and the members to consist of one nominee from each of the following provinces: British Columbia, Ontario, Quebec and the maritimes, and a representative of the pulp and paper industry.
The board has authority to employ whatever . technical staff may be required.
As a further example of the work of the branch, I might refer to plans which are now under way for the development of landing strips at Chibougamau in the province of Quebec and at Red Lake, Ontario. These strips will provide first class landing facilities in these important mining areas where transportation by air has played and will play such a vital part in the development of mineral resources.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394489,ca.proc.d.1945-11-21.4.8.20,1945-11-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,INFORMATION ON EMPLOYMENT COVERING 960 APPROVED APPLICATIONS WITH A VALUE OF $166-5 MILLION INVOLVING 791 PLANTS,,"The minister mentioned the northwest territories. He did not refer to any plans for that area.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1394490,ca.proc.d.1945-11-21.4.8.21,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,INFORMATION ON EMPLOYMENT COVERING 960 APPROVED APPLICATIONS WITH A VALUE OF $166-5 MILLION INVOLVING 791 PLANTS,,"No; perhaps we can discuss that after I have finished my statement.
What has been said of the future work of the public projects branch applies to some extent in the case of the resources development branch-the outcome of the dominion-provincial conference in November will have a definite bearing on the future policy of the

Demobilization-Reconstruction
branch with respect to participation in the development of resources under provincial jurisdiction.
6.	Air development branch. The air development branch was organized to undertake special services pertaining to the development of air facilities and services in Canada, and to promote, in cooperation with the air transport board, the establishment and expansion of scheduled and charter air transportation. It is also one of its functions to study and report on the problem of financial assistance to air carriers, the method which should be adopted and the type of assistance which may be needed to foster air development.
The branch has recently completed a major survey to determine the travel pattern and inter-community relationship in Canada.
7.	War surplus branch, War Assets Corporation, and crown assets allocation committee. The functions and responsibilities of the crown assets allocation committee and War Assets Corporation are set out in the Surplus Crown Assets Act. As the terms of reference of the war expenditures committee include an inquiry into the operations of the crown assets allocation committee and War Assets Corporation, I shall not discuss in any detail at this time the activities of these two agencies. The Surplus Crown Assets Act requires that War Assets Corporation shall submit a report to parliament. This report has recently been tabled. I think it will be of interest, however, if I place on Hansard a statement showing the gross dollar value of surplus assets- sold for the period from the inception of War Assets Corporation, July 12, 1944 to September 30, 1945. The statement will show the number of sales under general commodity headings:

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394491,ca.proc.d.1945-11-21.4.9,1945-11-21,,,,subtopic,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,,,,,
1394492,ca.proc.d.1945-11-21.4.9.1.1,1945-11-21,,,,stagedirection,,,,"Statement of sales from 12th July, 1944, to 30th September, 1945
Number of			
Category	'Sales	Amount	Real estate 	. 19	$3,850,502	50Buildings with land	. 430	4,013,233	37Complete industrial estab	-	lishments	. 8	4,890,867	35Clothing 	. 815	1,711,163	90Footwear 	. 329	706,436	14Foodstuffs	. 122	181,239	71Office furniture 	. 456	121,778	69Cafeteria equipment ....	. 160	48,138	25Kitchenware 	. 179	58,574	04Paints and oils 	. 401	130,272	98Textiles	. 367	153,399	61Scientific equipment ....	. 117	18,724	38Chemicals and explosives.	. 290	793,516	51Consumer Goods (Mise.) .	2,698	1,247,710	74Scrap, metal 	4,108	2,742,353	53Scrap, other 	1,920	620,057	41Plumbing fittings and fix	tures 	. 928	239,564	72
Category
Number of
Sales Amount
Hardware	3,645
Electrical equipment .... 1,231
Builders supplies	 255
Packaging and containers 714
Aircraft salvage	 12
Durable goods, (Misc.) .. 2,233
Trucks and tractors	3,095
Passenger cars	 609
Motorcycles	 334
Automobile equipment ... 417 Machine tools and machinery	1,699
Fire fighting equipment.. 1,019
Diesel engines	 16
Pumps	 7
Marine equipment	 34
Heat treating units	 6
Ferrous metals	4,071
Non-ferrous metals	2,124
Ships	  96
Aircraft	^	 185
Aircraft engines	 85
Aircraft components	347
Aircraft instruments	 147
Aircraft raw materials .. 1,825 Aircraft engine components 43 Radio and radar sets ....	39
Radio and radar parts ... 734
437,307 78 379,141 20 91,008 91 227,553 90 10,530 01 1,829,805 78 1,753,996 96 254,310 83 306,969 78 102,724 82
10,792,458 17 483,551 92 26,090 75 1,783 76 35,496 61 1,642 32 2,258,212 06 761,929 38 3,472,723 12 1,296,951 93 140,241 64 892,867 30 32,558 46 678,301 30 282,769 17 60,755 22 271,792 31
38,369	$48,411,009 22",,,,
1394493,ca.proc.d.1945-11-21.4.9.2,1945-11-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"Would the minister give us an idea as to what percentage of the last few items he has mentioned are being sold outside of Canada, or has he any record? For example, he mentioned radar.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1394494,ca.proc.d.1945-11-21.4.9.3,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"I think all these sales were made in Canada. It is not the practice to sell outside of Canada material that becomes surplus in Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394495,ca.proc.d.1945-11-21.4.9.4,1945-11-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"That would apply to engines and aeroplanes' and everything?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1394496,ca.proc.d.1945-11-21.4.9.5,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"I think it is practically all sold here. I would not say that that statement covers the situation one hundred per cent, but I think that eighty per cent would be sold here in any event.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394497,ca.proc.d.1945-11-21.4.9.6,1945-11-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"I was wondering
about the statement made last night about the ships that were sold to France by the United States firm.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1394498,ca.proc.d.1945-11-21.4.9.7,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"I would remind my hon. friend that that surplus did not arise in Canada; those ships were in the United Kingdom.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394499,ca.proc.d.1945-11-21.4.9.8,1945-11-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"They were Canadian ships.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1394500,ca.proc.d.1945-11-21.4.9.9,1945-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"They were part of ilend-lease to the United Kingdom. The surplus arose in the United Kingdom. We did not require the ships in Canada; therefore we sold them abroad.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1394501,ca.proc.d.1945-11-21.4.9.10,1945-11-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,WAR ASSETS CORPORATION,,"The items mentioned by the minister were all in Canada?
Demobilization-Reconstruction

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
