basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1397312,ca.proc.d.1945-11-30.10.13,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The answer is that they are.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397313,ca.proc.d.1945-11-30.10.14,1945-11-30,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,INCOME WAR TAX ACT,,,"Then why this section?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1397314,ca.proc.d.1945-11-30.10.15,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,,Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397315,ca.proc.d.1945-11-30.10.16,1945-11-30,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,INCOME WAR TAX ACT,,,"I cannot see that.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1397316,ca.proc.d.1945-11-30.10.17,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Well, I gave an explanation to the hon. member for Haldimand only a minute ago. There is a depletion rate of thirty-three and one-third per cent. The tax rate is forty per cent. Assuming that they are paying forty per cent-and this is on the assumption that forty per cent is the combined income and corporation tax rate paid by the company-then this resolution, is the equivalent of that for which the hon. member is asking, because forty per cent of sixty-six and two-thirds per cent is twenty-six and two-thirds per cent.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397317,ca.proc.d.1945-11-30.10.18,1945-11-30,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,INCOME WAR TAX ACT,,,"Well then, I congratulate the minister.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1397318,ca.proc.d.1945-11-30.10.19,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Thank you.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397319,ca.proc.d.1945-11-30.10.20,1945-11-30,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"I have listened with some attention to the explanation given by the minister to the hon. member for Haldimand. However, his interpretation is not the one I have seen placed upon the resolution-that it will mean a deduction of one hundred per cent for purposes of exploration. In other words, if a producing company takes on another property and spends $100,000 in 1946 on exploration, and if it decides at the end of 1946, or before the end of that year, that the property is not worth while, then all the money the mining company has spent in failing to develop that prospect-and let us not forget that most of them will fail; there can

Income War Tax
be no rosy ideas about that-will be allowed as an expense, and deductible from the income tax.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1397320,ca.proc.d.1945-11-30.10.21,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"How much does the hon. member think they should have off their tax bill? Tell me that. Is it not $26,666.66?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397321,ca.proc.d.1945-11-30.10.22,1945-11-30,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"They get a reduction of $26,000.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1397322,ca.proc.d.1945-11-30.10.23,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Correct. That is equivalent to $100,000 off their income, for tax-purposes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397323,ca.proc.d.1945-11-30.10.24,1945-11-30,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"That was the question I wished to ask.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1397324,ca.proc.d.1945-11-30.10.25,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That is correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397325,ca.proc.d.1945-11-30.10.26,1945-11-30,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"I do not know how hon. members can be expected to know exactly how some of these complicated calculations will work out, and what the real incidence of taxation will be, unless we can have some help from the minister or his department. Session after session I have pleaded for & committee-not a committee of the whole house, but one on taxation and fiscal matters -before which we could call witnesses and through which we could receive expert advice. If we had such a committee we could learn about these matters. We do not all have to know about them, but those of us who are keenly interested would like to have a clear understanding, so that we may know what the minister is talking about. I hope the drafted resolutions will come down in good time in the bill so that hon. members on this side may have an opportunity to study them and give them the consideration which they will require.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1397326,ca.proc.d.1945-11-30.10.27,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397327,ca.proc.d.1945-11-30.10.28,1945-11-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,INCOME WAR TAX ACT,,,"Will the minister give a brief outline of the position with respect to taxation of gold mines at the present time? Part XIII of the act made provision for metalliferous mines. I believe there was a time when gold mines were given three years free of tax.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1397328,ca.proc.d.1945-11-30.10.29,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Correct.
Mr: GREEN: There was also some provision made for depreciation allowance and pre-development cost. Can the minister give us a brief summary of that picture?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397329,ca.proc.d.1945-11-30.10.30,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It would take a long time to make a statement such as that. Gold mines are entitled to one-third depletion; they pay income tax on only two-thirds of their profits. Throughout the war they have had a special formula for increasing their standard profits as tjieir volume of production went up. This was a special concession to only two
classes of companies, gold mining and oil producing. There was an exemption some years ago which was repealed at the time we decided we did not want people to produce gold, that we wanted them to produce strategic minerals.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397330,ca.proc.d.1945-11-30.10.31,1945-11-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,INCOME WAR TAX ACT,,,"What year was that?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1397331,ca.proc.d.1945-11-30.10.32,1945-11-30,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,INCOME WAR TAX ACT,,,"1936.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1397332,ca.proc.d.1945-11-30.10.33,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It ran three years and expired in 1943, I believe. It is being continued this year by a later resolution.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397333,ca.proc.d.1945-11-30.10.34,1945-11-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,INCOME WAR TAX ACT,,,"Where does that come in?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1397334,ca.proc.d.1945-11-30.10.35,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It is in the excess profits resolutions. They have this advantage or benefit that we have been talking about; which is a new thing. We passed this two or three years ago, authorizing them to write off their prospecting, exploratipn and development expenses out of profits. It is not put in those words; it is put in the form of a tax credit, but it amounts to the same thing- that is, allowing capital expenditures to be written off out of profits. There are not very many people in this country who can do that, but they can. It is not only gold mining companies, but companies whose chief business is that of mining or exploring for minerals. 'I think those are the most important tax concessions or advantages that mining companies have. Resolutions, Nos. 16, 17, 18, 19 and 20, are just extensions of present provisions in the act. The only change in the wording of the resolutions is a change in the date of expiration.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397335,ca.proc.d.1945-11-30.10.36,1945-11-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,INCOME WAR TAX ACT,,,"Is there any significance in the fact that resolution No. 19 refers only to corporations; it does not apply to an individual or partnership?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1397336,ca.proc.d.1945-11-30.10.37,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"We have never had any claims from individuals or sole proprietors, as we call them, or partnerships, for this concession. This is done by corporations. It is the mining companies that enjoy this concession. I do not know why the question has never come up, but it never has so far as I know.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397337,ca.proc.d.1945-11-30.10.38,1945-11-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,INCOME WAR TAX ACT,,,"In other sections of the act the word ""taxpayer"" is used, and that would include an individual or partnership. I suggest that that word should be used rather than ""corporation"".

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1397338,ca.proc.d.1945-11-30.10.39,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The rate perhaps would have to be different if that were the case, because this provision proceeds on the assumption that the company is earning forty per cent. If it is in what we call the hundred percent class,
Income War Tax

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397339,ca.proc.d.1945-11-30.10.40,1945-11-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,INCOME WAR TAX ACT,,,"Sometimes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1397340,ca.proc.d.1945-11-30.10.41,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It is always a company.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397341,ca.proc.d.1945-11-30.10.42,1945-11-30,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"That is how they all start.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1397342,ca.proc.d.1945-11-30.10.43,1945-11-30,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,INCOME WAR TAX ACT,,,"A syndicate would hardly be a corporation.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1397343,ca.proc.d.1945-11-30.10.44,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I think they are taxed as corporations; I am not sure.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397344,ca.proc.d.1945-11-30.10.45,1945-11-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,INCOME WAR TAX ACT,,,"Will the minister give some consideration to that before the amending bill is brought down?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1397345,ca.proc.d.1945-11-30.10.46,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397346,ca.proc.d.1945-11-30.10.47,1945-11-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,INCOME WAR TAX ACT,,,"As I understand it, this resolution is designed to assist mining. At the present time there is a great deal of concern over the situation with regard to silver. The main objection seems to be that the price in Canada is being held down whereas silver sold in the United States is bringing a much higher price. The minister may not wish to say anything about it at this particular time, but I think an announcement of government policy with regard to the domestic price would be welcome to the mining industry.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1397347,ca.proc.d.1945-11-30.10.48,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I cannot make a statement on that on these resolutions. It is a matter which has been given much consideration, but an advance statement'would appear to me to be hardly wise.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397348,ca.proc.d.1945-11-30.10.49,1945-11-30,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"I want to get this matter clarified, because it is very important. On other occasions rulings have been given by the minister's department which were different from what we in the house thought should be given. Let us assume that a mining company has profits of $100,000 which it spends on exploration work which fails. If it did1 not spend that money on exploration and'paid it to its shareholders instead, it would be taxed $40,000 less 33 .per cent of the $40,000. In other words, it would be taxed on that, $26,800. .

Mr. ILSLEY': $26,666.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1397349,ca.proc.d.1945-11-30.10.50,1945-11-30,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"Yes. Because of the exploration work that they have done you would allow the total amount of that $26,666 as a further deduction.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1397350,ca.proc.d.1945-11-30.10.51,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It is a tax credit.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397351,ca.proc.d.1945-11-30.10.52,1945-11-30,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"That is right. It is a tax credit; it is not a deduction for income.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1397352,ca.proc.d.1945-11-30.10.53,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397353,ca.proc.d.1945-11-30.10.54,1945-11-30,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"So that the $100,000 expended on exploration will be completely tax-free?	.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1397354,ca.proc.d.1945-11-30.10.55,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397355,ca.proc.d.1945-11-30.10.56,1945-11-30,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"That is the question I wanted answered.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1397356,ca.proc.d.1945-11-30.10.57,1945-11-30,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"Provided that there are profits against which to write it off.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1397357,ca.proc.d.1945-11-30.10.58,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397358,ca.proc.d.1945-11-30.10.59,1945-11-30,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITLI (Calgary West):,,INCOME WAR TAX ACT,,,"I know that the oil item is passed, Mr. Chariman, but suppose I have a mine. We very often have no profit to write it off against. Is there a distinction made between mines and oil?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1397359,ca.proc.d.1945-11-30.10.60,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I do not understand the
hon. member's statement that we must pay even if we have no profits. We must pay for the work we have ordered done; we must make our capital investment. Is that what the hon. gentleman means? Or does he mean we must pay the government?
Mi<SMITH (Calgary West): It is more for information that I am asking the question. Suppose I have a mine in which I invest $200,000; then the mine becomes -exhausted. I have now got my capital back, $200,000, and I go abroad and get another mine. I would rather talk about oil if the chairman would not look at me so severely.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397360,ca.proc.d.1945-11-30.10.61,1945-11-30,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,INCOME WAR TAX ACT,,,"It would be perfectly in order, because we are still dealing with resolutions 17 and 19.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1397361,ca.proc.d.1945-11-30.10.62,1945-11-30,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,INCOME WAR TAX ACT,,,"Then I put my $200,000 in an oil well. It turns out to be a dry hole. I have lost all my capital. I have no profit. Yet I must pay a certain amount on the $200,000 which I got back out of my first venture. In other words I would be paying taxation on something which never was a profit. I think that is a correct statement.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1397362,ca.proc.d.1945-11-30.10.63,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"You got a profit on the first venture and paid your tax on your profits. Then you went into another venture and lost your money. There is nothing we can do about that.

Income War Tax

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1397363,ca.proc.d.1945-11-30.10.64,1945-11-30,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,INCOME WAR TAX ACT,,,"With great respect, I do not think that is what happened.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1397364,ca.proc.d.1945-11-30.10.65,1945-11-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,INCOME WAR TAX ACT,,,"You still believe in Santa Claus.	,

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1397365,ca.proc.d.1945-11-30.10.66,1945-11-30,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,INCOME WAR TAX ACT,,,"Unlike
General Chisholm, I do. What I have in mind is this, and the point I think is worth considering. I spent my $200,000 in the first oil well, and the minute the oil comes from the well I begin paying the tax. I am sure I am right about that. Then I drill for another well with my $200,000. It is a dry hole and I lose all my capital. I never had a profit, and yet I have paid a tax which cannot be on anything else but eaptial, since I never had a profit.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1397366,ca.proc.d.1945-11-30.10.67,1945-11-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Why did not the hon. gentleman, have a profit? He had a profit out of his first venture.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
