basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1392342,ca.proc.d.1945-11-14.3.15.2,1945-11-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,"SURPLUS WAR ASSETS-RECEIPTS TO JULY 31, 1915",,"Gross proceeds of sales by war assets corporation, as of July 31, 1945, S24,423,051.26; as of September "" 30, 1945, $33,538,548.25.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1392343,ca.proc.d.1945-11-14.3.16,1945-11-14,,,,subtopic,QUESTIONS,PRAIRIE FARM ASSISTANCE-MANITOBA,,,,,,
1392344,ca.proc.d.1945-11-14.3.16.1,1945-11-14,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,,,QUESTIONS,PRAIRIE FARM ASSISTANCE-MANITOBA,,"1.	What rural municipalities in Manitoba have applied for assistance this year under the Prairie Farm Assistance Act?
2.	What other applications have been received from Manitoba?
3.	Has any money -been paid out, to date, in connection with these applications? If so, how-much and to whom was it paid?

Motions jor Papers

",Co-operative Commonwealth Federation (C.C.F.),,Mr. ZAPLITNY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1392345,ca.proc.d.1945-11-14.3.16.2,1945-11-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,PRAIRIE FARM ASSISTANCE-MANITOBA,,"There is no part of
this question to which I take any exception except the last phrase, ""and to whom was it paid?"" This question has been put in previous sessions of the house and it has been pointed out that there are 82,000 farmers to whom prairie farm assistance payments have been made in .one year. If answers to questions of this kind be insisted upon, it will be seen what that will amount to. But there is another and more important reason. It is . provided, either in the legislation or the regulations-I am speaking from memory at the moment

that this money must be paid to the individual farmer. That provision is made for the purpose of preventing collectors from realizing on this money which is paid out for the purpose of retaining a farmeT on1 his land until the next crop is harvested. Questions have been asked in the past, and questions have been sent in to us in an effort to obtain the names of these people. We have refused to give these names to implement companies and others that may be collecting in the community. There is the suggestion that if names can be obtained in this way, it would be easier to make collections and we have always refused to give the names. If it meets with the approval of the hon. member who asks the question, I would suggest that it be not answered at the moment. We could give without any great injury the few names that would be involved1 in Manitoba up to the present time, but if we continued with that practice I am afraid it would work to the detriment of those concerned.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1392346,ca.proc.d.1945-11-14.3.16.3,1945-11-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PRAIRIE FARM ASSISTANCE-MANITOBA,,"Question stands, as
amended.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1392347,ca.proc.d.1945-11-14.4,1945-11-14,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1392348,ca.proc.d.1945-11-14.4.1,1945-11-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX-ASSESSMENTS,,,,,,
1392349,ca.proc.d.1945-11-14.4.1.1,1945-11-14,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX-ASSESSMENTS,,"1.	How many individual income tax returns were filed in each of the tax years 1939 to 1944?
2.	How many individual returns of each year have been assessed to date?
3.	What rvas the net income on which assessments were approved, and the amount of taxes assessed in each of the tax years 1939 to 1944?
4.	How many corporatipn income tax returns wme filed in each of the tax years 1939 to 1944?
5.	How many corporation returns of each year have been assessed to date?
6.	What was the net income on which assessments were approved, and the amount of taxes assessed in each of the tax years 1939 to 1944?

",Progressive Conservative,,Mr. WHITE (Hastings-Peterborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1392350,ca.proc.d.1945-11-14.4.2,1945-11-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SURPLUS WAR ASSETS-BLANKETS,,,,,,
1392351,ca.proc.d.1945-11-14.4.2.1,1945-11-14,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SURPLUS WAR ASSETS-BLANKETS,,"1. What was the quantity of blankets purchased for the, (a) army; (b) air force; (c) navy, to date?
2.	What was the average price paid by the Canadian government for these blankets?
3.	What quantity of blankets have been declared surplus by the, (a) army; (b) air force; (c) navy, to date?
4.	How have these been disposed of?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1392352,ca.proc.d.1945-11-14.4.3,1945-11-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SWIFT CURRENT, SASK., AIR TRAINING SCHOOL",,,,,,
1392353,ca.proc.d.1945-11-14.4.3.1,1945-11-14,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SWIFT CURRENT, SASK., AIR TRAINING SCHOOL",,"1.	Who were the contractors and/or builders of the air training school at Swift Current, Saskatchewan?
2.	Were contracts let by tender?
3.	If so, were any lower tenders received than those accepted?
4.	What was the cost of, (a) hangars; (b) other buildings; (c) streets and walks; (d) road; (e) railway spur; (f) water mains; (g) water leads and fixtures; (h) sewage disposal system; (a) electric light and power lines, and branch lines; (j) wiring and fixtures on grounds and in buildings?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. BENTLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1392354,ca.proc.d.1945-11-14.5,1945-11-14,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1392355,ca.proc.d.1945-11-14.5.1,1945-11-14,,,,subtopic,MOTIONS FOR PAPERS,EMPLOYMENT,,,,,,
1392356,ca.proc.d.1945-11-14.5.1.1,1945-11-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,MOTIONS FOR PAPERS,EMPLOYMENT,,"For a copy of all correspondence between the deputy minister or other officials of the Department of Labour and the advisory boards of the department, dated since V-E day, dealing with the question of suitable employment.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1392357,ca.proc.d.1945-11-14.5.1.2,1945-11-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,MOTIONS FOR PAPERS,EMPLOYMENT,,"This motion asks for the production of correspondence between officials of the Department of Labour. As he well knows, such correspondence is privileged and cannot be tabled.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1392358,ca.proc.d.1945-11-14.5.1.3,1945-11-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,MOTIONS FOR PAPERS,EMPLOYMENT,,"As indicated by the
minister two days ago, he sent me privately the documents which I ask to be tabled by this motion. I have considered them carefully and I have also consulted with some of my colleagues about them. I cannot see that they are privileged. I feel that they are documents that should be published because they have to do with the administration of an act of this parliament and have a bearing on the level of wages in this country. I feel that the motion should be carried.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1392359,ca.proc.d.1945-11-14.5.1.4,1945-11-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,MOTIONS FOR PAPERS,EMPLOYMENT,,"It is not for my hon. friend to say what is privileged; that is a matter of precedent and procedure in this House of Commons. I do not think my hon. friend should abuse a courtesy, and I must insist that correspondence of this kind, between officials and a minister, cannot be tabled and is not tabled in this House of Commons.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1392360,ca.proc.d.1945-11-14.5.1.5,1945-11-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOTIONS FOR PAPERS,EMPLOYMENT,,"Is this not correspondence largely between the minister and different labour offices in the country giving instructions? Should we not know what instructions have been given by the department?
Motions for Papers

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1392361,ca.proc.d.1945-11-14.5.1.6,1945-11-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,MOTIONS FOR PAPERS,EMPLOYMENT,,"If it is instructions, that is an entirely different matter. The motion says, ""between the deputy minister or other officials"", which is an entirely different matter. If the principle of tabling correspondence of this kind were to be established you would not need' any officials because you could never get a frank opinion from them. Every document or memorandum would' be predicated) on the possibility of its being tabled in this House of Commons. I think that answers the question. We ought to *understand that.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1392362,ca.proc.d.1945-11-14.5.1.7,1945-11-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,MOTIONS FOR PAPERS,EMPLOYMENT,,"I was told by the deputy minister that this motion would not involve the production of any letters, but only certain circulars, copies of which have been furnished to me privately. I have studied them carefully and I do not agree that they are privileged documents.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1392363,ca.proc.d.1945-11-14.5.1.8,1945-11-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,EMPLOYMENT,,"I must draw the attention of the house to the fact that notices of motions for the production of papers are not debatable. H there is any objection to the minister's suggestion that the hon. member should withdraw his motion, I have only one choice and that is to put the motion to the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1392364,ca.proc.d.1945-11-14.5.1.10,1945-11-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTIONS FOR PAPERS,EMPLOYMENT,,"I was paired with the hon. member for Peel (Mr. Graydon). Had I voted, I would have voted against the motion.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1392365,ca.proc.d.1945-11-14.5.1.11,1945-11-14,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,MOTIONS FOR PAPERS,EMPLOYMENT,,"I was paired with the Prime Minister (Mr. Mackenzie King). Had I voted, I would have voted for the motion.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1392366,ca.proc.d.1945-11-14.5.1.12,1945-11-14,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,MOTIONS FOR PAPERS,EMPLOYMENT,,"I was paired with the hon. member for Kent, N.B. (Mr. Leger). Had I voted, I would have voted for the motion.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1392367,ca.proc.d.1945-11-14.5.1.13,1945-11-14,c6838caa-53cd-43bf-b743-a500034f3025,ca.m.9890,Mr. BEAUDRY:,,MOTIONS FOR PAPERS,EMPLOYMENT,,"I was paired with the hon. member for London (Mr. Manross). Had I voted, I would have voted against the motion.

",Liberal,,Roland Beaudry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6838caa-53cd-43bf-b743-a500034f3025&Language=E&Section=ALL
1392368,ca.proc.d.1945-11-14.5.1.14,1945-11-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,MOTIONS FOR PAPERS,EMPLOYMENT,,"I was paired with the hon. member for Maisonneuve-Rosemont (Mr. Fournier). Had I voted, I would have voted for the motion.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1392369,ca.proc.d.1945-11-14.5.1.15,1945-11-14,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,MOTIONS FOR PAPERS,EMPLOYMENT,,"I was paired with the hon. member for Chateauguay-Huntingdon (Mr. Black). Had I voted. I would have voted for the motion.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1392370,ca.proc.d.1945-11-14.5.1.16,1945-11-14,ba50a2c9-dd67-4564-b21b-1cdb00323d98,ca.m.6594,Mr. RICHARD (Gloucester):,,MOTIONS FOR PAPERS,EMPLOYMENT,,"I was paired with the hon. member for St. John-Albert (Mr. Hazen). Had I voted, I would have voted against the motion.

",Liberal,,Clovis-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba50a2c9-dd67-4564-b21b-1cdb00323d98&Language=E&Section=ALL
1392371,ca.proc.d.1945-11-14.5.1.17,1945-11-14,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCUBBIN:,,MOTIONS FOR PAPERS,EMPLOYMENT,,"I was paired with the hon. member for Middlesex East (Mr. White). Had I voted, I would have voted against the motion.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1392372,ca.proc.d.1945-11-14.5.1.18,1945-11-14,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,MOTIONS FOR PAPERS,EMPLOYMENT,,"I was paired with the hon. member for Terrebonne (Mr. Bertrand). Had I voted, I would have voted for the motion.

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1392373,ca.proc.d.1945-11-14.5.1.19,1945-11-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,MOTIONS FOR PAPERS,EMPLOYMENT,,"I was paired with the hon. member for Vancouver North (Mr. Sinclair). Had I voted, I would have voted for the motion.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1392374,ca.proc.d.1945-11-14.5.1.20,1945-11-14,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,MOTIONS FOR PAPERS,EMPLOYMENT,,"I was paired with the hon. member for Kamloops (Mr. Fulton). Had I voted, I would have voted against the motion.

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1392375,ca.proc.d.1945-11-14.5.1.21,1945-11-14,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,MOTIONS FOR PAPERS,EMPLOYMENT,,"I was paired with the hon. member for Portage la Prairie (Mr. Leader). Had I voted, I would have voted for the motion.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1392376,ca.proc.d.1945-11-14.5.1.22,1945-11-14,1ce44efa-e548-4601-9ee7-72648743f568,ca.m.9109,Mr. McDONALD (Parry Sound):,,MOTIONS FOR PAPERS,EMPLOYMENT,,"I was paired with the hon. member for Oxford (Mr. Daniel). Had I voted, I would have voted against the motion.

",Liberal,,"Wilfred Kennedy ""Bucko"" McDonald",http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ce44efa-e548-4601-9ee7-72648743f568&Language=E&Section=ALL
1392377,ca.proc.d.1945-11-14.6,1945-11-14,,,,topic,UNEMPLOYMENT INSURANCE-CLAIM OP MRS. LILLIAN BATEMAN,,,,,,,
1392378,ca.proc.d.1945-11-14.6.1,1945-11-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,UNEMPLOYMENT INSURANCE-CLAIM OP MRS. LILLIAN BATEMAN,,,"For a copy of all correspondence and memoranda passing between the Department of Labour, unemployment insurance branch, Ottawa, ar.d the unemployment insurance office in Sydney, Nova Scotia, and Moncton, New Brunswick, on the claim for unemployment insurance of Mrs. Lillian Bateman, of Sydney, Nova Scotia.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1392379,ca.proc.d.1945-11-14.6.2,1945-11-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE-CLAIM OP MRS. LILLIAN BATEMAN,,,"I must object to this
motion on the same ground as objection was stated to the last motion. In addition I would like to say this-and I think my hon. friend understands it clearly. The party in question has * appealed to the board of referees, composed of representatives of labour and of employers, and an impartial chairman.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1392380,ca.proc.d.1945-11-14.6.3,1945-11-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,UNEMPLOYMENT INSURANCE-CLAIM OP MRS. LILLIAN BATEMAN,,,"We allowed this motion to
stand over for several days on the understanding that the minister would discuss the matter with me. My information is-I do not know whether the minister has it-that this matter has been dealt with by the board of referees and disposed of. It is not similar to the one just voted upon. This motion merely asks for the production of papers in one specific case. All I want in fact is the decision of the board of referees, and why they made it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1392381,ca.proc.d.1945-11-14.6.4,1945-11-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE-CLAIM OP MRS. LILLIAN BATEMAN,,,"I have no objection to
my hon. friend getting the decision; that is public property. He will agree with me, however, that correspondence between officials of the department and officials of the unemployment commission is privileged correspondence.	0

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1392382,ca.proc.d.1945-11-14.6.5,1945-11-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,UNEMPLOYMENT INSURANCE-CLAIM OP MRS. LILLIAN BATEMAN,,,"Might this motion stand-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1392383,ca.proc.d.1945-11-14.6.6,1945-11-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT INSURANCE-CLAIM OP MRS. LILLIAN BATEMAN,,,"Order. I would call the
hon. member's attention to standing order 52, which reads:
When a private member's notice of motion shall have been twice called from the Chair and not proceeded with, it shall be dropped, provided that it may be placed at the foot of the list on the order paper upon motion made after due notice.
The motion has been called a second time and1 it should not stand.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1392384,ca.proc.d.1945-11-14.6.7,1945-11-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,UNEMPLOYMENT INSURANCE-CLAIM OP MRS. LILLIAN BATEMAN,,,"In all fairness to my hon. friend, I must point out that he stood the motion over as a matter of courtesy to the Minister of Labour, who was absent on duty elsewhere, and although that rule is correctly cited except for notices of motion for production of papers, Mr. Speaker, I do not think it should be applied in this case.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1392385,ca.proc.d.1945-11-14.6.8,1945-11-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,UNEMPLOYMENT INSURANCE-CLAIM OP MRS. LILLIAN BATEMAN,,,"Stand.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1392386,ca.proc.d.1945-11-14.6.9,1945-11-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE-CLAIM OP MRS. LILLIAN BATEMAN,,,"By unanimous consent.
Motion stands. .
Motions for Papers

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1392387,ca.proc.d.1945-11-14.7,1945-11-14,,,,topic,CANADIAN INFORMATION SERVICE-SUPERVISING COMMITTEE,,,,,,,
1392388,ca.proc.d.1945-11-14.7.1,1945-11-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,CANADIAN INFORMATION SERVICE-SUPERVISING COMMITTEE,,,"Far a copy of all minutes and proceedings of the committee supervising the Canadian information service.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1392389,ca.proc.d.1945-11-14.7.2,1945-11-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,CANADIAN INFORMATION SERVICE-SUPERVISING COMMITTEE,,,"I appreciate the courtesy of the hon. member for Egldnton (Mr. Fleming) in allowing this motion to stand when I was away on business. I regret to have to oppose the motion on the ground that this Canadian information service supervisory committee is, in relation to that service, in exactly the same position as any government agency or board, or any official. Section 4 of P.C. 6300 setting up the service provides that ""the committee shall report to the cabinet through the Hon. Brooke Claxton, who shall be the minister responsible for the service."" The committee is there for the purpose of advising and recommending courses of action which fhe service can take, but if it takes it, it takes it on my responsibility as the responsible minister. Such advice and recommendations are confidential and privileged for a reason which has been recognized in every parliament, and for which there is ample authority, namely, that a minister must be able to obtain frank and unfettered opinions and advice from those on whom he must rely for advice in the conduct of public business. This is particularly the case here in that this service is responsible directly to a minister. It does not constitute part of his department. The committee looks into matters and when it does so it reports on them and the minister is entitled to have views for and against, good views and bad vieiws, views that are necessary in arriving at a decision. It is obvious that if matters of this kind are to be subject to tabling, the minister can no longer expect to have full and frank opinions from these officials, because, if he gets an opinion which is in accordance with action subsequently taken, the officer may be subject to criticism by the opposition or by someone else on the ground that he is acting in accordance with government policy. If on the other hand the minister fails to follow the advice, then there is created a public issue between the minister and those responsible for advising him, which would result, I venture to say, in the public service of Canada being thrown into turmoil.
Further, the officials of this committee have no means of explaining or defending their actions here. That is my duty. I am responsible for them and I am entitled to their advice. Were it not possible for them to give that advice freely, without fear of its being

exposed to public scrutiny in a place where they could not defend themselves, I fear the public service would suffer very materially.
In this connection it is interesting to recall that many members of the opposition, when they were in the government, took exactly the same position on a number of occasions in 1930, 1931 and 1932. If the house wished me to do so, I could refer to those occasions. . I venture to say that any party in power would be forced to take the same position in order to see that the public business is carried on. This is the most typical and characteristic case one could find, and therefore I cannot accept the motion.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1392390,ca.proc.d.1945-11-14.7.3,1945-11-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CANADIAN INFORMATION SERVICE-SUPERVISING COMMITTEE,,,"The department should be abolished. It is a waste of money, it is only propaganda, and no information is given at all.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
