basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1390504,ca.proc.d.1945-11-06.4,1945-11-06,,,,topic,INTERNATIONAL CIVIL AVIATION,,,,,,,
1390505,ca.proc.d.1945-11-06.4.1,1945-11-06,,,,subtopic,INTERNATIONAL CIVIL AVIATION,"APPROVAL OF AGREEMENTS OF DECEMBER 7, 1944 AND FEBRUARY 10, 1945",,,,,,
1390506,ca.proc.d.1945-11-06.4.1.1,1945-11-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply) moved:,Minister of Reconstruction; Minister of Munitions and Supply,INTERNATIONAL CIVIL AVIATION,"APPROVAL OF AGREEMENTS OF DECEMBER 7, 1944 AND FEBRUARY 10, 1945",,"That it is expedient that the houses of parliament do approve the interim agreement on international civil aviation signed by Canada on December 7, 1944, tabled on September 7, 1945, the convention on international civil aviation signed by Canada on December 7, 1944, taoled on September 7, 1945, and the international air services transit agreement signed by Canada on February 10, 1945, tabled on September 7, 1945; and that this house do approve the same.
He said: Mr. Speaker, I think I should begin, with an apology for the lengthy statement that I intend to make on this occasion. My reason is that there has been no discussion on international civil aviation policies in this house. The government has represented this country at a world conference at Chicago, and an international world assembly is sitting in Montreal at the present time, and so I think that a rather lengthy statement of Canada's place in international aviation is warranted. The resolution which I am presenting to the house asks for approval of three agreements which have been signed by the government and which were prepared at the international conference on civil aviation held in Chicago in the autumn of 1944.
Canadian Policy in Civil Aviation 1942-44. In order that the house may understand the circumstances which resulted in its preparation, and may comprehend the general pattern of aviation arrangements within which it fits, I propose to explain its background.
As hon. members know from various statements wdiich I have made to the. house, the
Canadian government has over recent years actively concerned itself with problems of external relations arising out of the development of international civil aviation, particularly in view of the rapid war-time developments in this field. A considerable time before these problems came to a head the government foresaw their importance and made preparations to meet them. In 1942 a direction was given to officials of the public service to devote special attention to this subject. In April, 1943, the Prime Minister (Mr. Mackenzie King) presented to parliament a statement of the broad lines of policy which the government proposed to follow in respect of civil aviation both in the domestic and international field.
On March 17, 1944, I presented to parliament a lengthy report upon our policy with regard to the development of civil aviation which carried several steps farther the outline given by the Prime Minister in the previous year. At that time I explained that the government considered that the subject of international aviation was of paramount importance because of its direct relationship with strategic military questions, because of its enormous potential importance in the bridging of time and distance and because the pre-war years had demonstrated that it could all too easily become a subject of serious international friction. I wish to quote to you a few sentences that I used at that time, since they represented', and still represent the basis of our approach to questions of international aviation. Speaking of the pre-war years I said:
Some countries refused to permit air lines to cross the air space above their territory, necessitating costly detours. Others refused landing rights, as well as transit rights. The necessity for hard and persistent bilateral bargaining resulted, especialy in Europe, in the establishment of so many competing national services that air transport became highly uneconomic, and lines were heavily subsidized at the expense of national taxpayers.
Behind much of this friction, lay considerations of national prestige, but more especially of national security. Civil air transport fleets and civil aircraft industries represent a war potential, a reserve both of personnel and of industrial capacity which is all-important in time of war. The truth of this has been obvious in the present conflict. The emphasis in the pre-war period upon security aspects of civil air transport was therefore natural and goes far to explain the failure of nations at that time to agree upon a method of effective international control of international air services. Because of the rapid development of aviation since the outbreak of war the international rivalries which would develop in the future after the conclusion of hostilities would be even sharper than those of the past, unless softie improvement is effected.
In order to meet this situation. I tabled a draft international convention prepared by
International Civil Aviation

officials of the government and1 approved by the government as a suitable basis for approach to questions of international aviation. It was to pur credit that at that time in the spring of 1944 the government of Canada was well ahead of other interested countries, in clarifying the lines along which we believed international cooperation in air matters should be sought and in setting down detailed proposals to accomplish this objective.
Throughout this period we were in close and constant contact with other governments, particularly the United Kingdom and United States. We discussed our proposals with representatives of these other governments; and while our fundamental approach was in no way changed as a result of those discussions, useful suggestions and new ideas emerged which enabled us to add to and improve our proposals.
During that same year, 1944, the war rapidly took a turn for the better and it became apparent that before many months would pass the establishment of regular commercial international air services would become possible. We took the view that the first step should be discussion between the countries particularly interested; otherwise we feared all possibilities of improved international cooperation might be lost and we might return to the pre-war situation of hard bilateral bargaining, inequality and restrictive practices. We found, happily, that the United Kingdom and United States held like views and1, in consequence, the United States government invited the united nations, together with associated and neutral states to attend a conference in Chicago on international civil aviation starting November 1, 1944.
Prior to this conference, and again immediately following, it, commonwealth discussions on air transport took place in Montreal, but, as I have already reported on these, I do not think it necessary to repeat my earlier statements at this time.
The Chicago conference. At Chicago I pressed the Canadian case for international cooperation, and for an international system in civil aviation which would, on the one hand, remove restrictions from the development of international services and provide greater freedom, and, on the [DOT] other hand, maintain a system of regulation based on agreed rules which would prevent misuse of air services. I presented to the Chicago conference a revised version of the Canadian draft convention, as the type of agreement which, in our opinion, would best promote the sound development of international air services. Our proposals were the most detailed,

and carefully prepared, plan submitted to the conference, and we took some pride in the fact that they were adopted as the basis for discussion in the main committees which were working on the preparation of a permanent international aviation convention.
Statements have been made on earlier occasions regarding the role the Canadian delegation played at Chicago, but I seriously doubt whether, at any time, members of this house have fully realized how important that role was. By virtue of our own acknowledged standing and experience in the field of aviation, by virtue of our careful preparation for the conference, by virtue of the ability of those persons who represented us in Chicago, Canada found herself in a foremost position, and was accorded without question the position of one of the great powers at the conference. Nor did we fail to justify this position, for the efforts of our representatives had much to do with the success of the conference and upon more than one occasion brought agreement out of apparent discord between other major powers.
The agreements prepared at Chicago were all tabled and made available to members of ' this house by the Prime Minister (Mr. Mackenzie King) on September 7, 1945, and may also be found in the 1944 treaty series of the Department of External Affairs. No. 36. The five main documents were: the final act; the interim agreement on international civil aviation, with which we are concerned to-day; the convention on international civil aviation; the international air services transit agreement, and the international air transport agreement.
I may say that Canada signed the final act, the interim agreement, the convention, and the international air services transit agreement. Canada did not sign the international air transport agreement.
The Final Act. The final act proper is composed of a series of general resolutions accepted by the conference. The most important of these resolutions sets up a standard form of agreement to be used by nations negotiating bilateral aviation agreements. These standard clauses are intended to provide for reasonable equality in the operation of air services, and to assure a fair chance to all nations desiring to operate air services. Signatory states have undertaken to refrain from including in aviation agreements specific provisions which grant exclusive rights to any other state or airline, and have undertaken not to make agreements discriminating against the airlines of any state. This can do much to

International Civil Aviation
remove the closed systems and preferential agreements which hampered the prewar development of international air services.
Another resolution of the final act refers certain unfinished business of the Chicago conference to the provisional international civil aviation organization, established under the interim agreement. Of this I shall have more to say later.
The Convention on International Civil Aviation. The permanent convention is the most substantial of the agreements prepared at Chicago. We found in the conference general agreement that some international aviation organization must be established. Pre-war machinery in this field was not comprehensive enough in its membership or its functions.
The convention, which in parts bears a striking resemblance to the Canadian draft convention is designed to provide for a satisfactory permanent organization. The general objectives in the development of international aviation, and the rules of the game to be pursued by each nation are, broadly speaking, laid down in the convention, and the permanent organization for which it provides is to watch over the growth of air services in order to keep it within the approved framework.
The first part of the convention deals with technical matters of air navigation and covers in comprehensive fashion all the technical and operational points necessary to the regular and safe functioning of international air services. I need refer to these only briefly:
Chapter 2 provides for flight over the territory of contracting states including such matters as scheduled and non-scheduled flights, reservation of cabotage, prohibited areas and rules of the air, entry and clearance regulations and landing fees. No discrimination is to be made in the matter of fees between national aircraft and those of another nation.
Subsequent chapters cover nationality and registration of aircraft, customs and immigration procedures, investigation of accidents, aircraft and equipment, air worthiness and licensing of personnel.
Chapter 6 which is of considerable importance offers the foundation for certain continuing work by the international organization which is to be established under the convention. In all these fields of air navigation which have been covered in general fashion in the earlier chapters, specific technical annexes elaborating in full detail a system of international standards and recommended practices are to be prepared. Members of the organization are expected to observe the
international standards established in these annexes and if unable to do so, to notify the organization regarding their difficulties.
Preparation of these annexes was begun at Chicago and is now being carried forward under the auspices of the provisional international civil aviation organization in Montreal. Canadian experts and technicians have played and continue to play a very substantial part in their preparation.
The convention, having dealt with air navigation, then goes on in Part Two to provide for the establishment of an international civil aviation organization to be composed of an assembly and a council. The permanent seat of this organization is to be selected by the provisional organization, at present functioning in Montreal, and it is expected that the provisional organization itself will in due course merge into the permanent organization.
The assembly is to meet at least annually and all members are to be represented in it with equal voting powers. Decisions are to be by majority vote. The assembly is to take action on the reports of the council, to approve the budget of the organization and review its expenditures, and may delegate powers and authority to the council, enter into arrangements with other international bodies and deal with any matter not assigned to the council.
The council, which is the working executive of the organization, is to be composed of 21 member states elected by the assembly every three years. It is expected to be in almost continuous session. In electing council members adequate representation is to be given to the states of chief importance in air transport, to states making the greatest contribution to provision of facilities for international aviation and to main geographical areas of the world.
Decisions of the council are to be by majority vote and no member of the council may vote in the consideration by the council of a dispute to which it is a party. It is also provided that any member state not on the council may participate without voting in discussion by the council or its committees of subjects especially affecting the interests of that member state. These features are an important protection to the position and rights of all intermediate and lesser nations, through their provision for fair representation and fair treatment.
The council is to carry out the directions of the assembly, collect and publish information regarding all international aviation matters, report on infractions of the convention and generally consider any matter relating to the convention. It may create subordinate commissions, conduct research into
International Civil Aviation

all matters of air transport and air navigation, study any matters affecting air navigation and air transportation, and investigate and report upon any situation presenting obstacles to the development of international aviation.
The council is to establish an air navigation commission composed of twelve members which is to concern itself primarily with that section of the convention dealing with air navigation and with the technical annexes and all matters related thereto.
The council is also to appoint and define the duties of an air transport committee chosen from its own members. The duties of the committee have deliberately not been defined in this convention because it is hoped that as a result of the work and experience of the provisional organization in Montreal some of the gaps which were left in the convention at Chicago may be filled by the time the air transport committee is established. Accordingly it appeared desirable to leave definition of its duties to the council itself at that time.
The council is also to prepare and submit the annual budget and annual statements of accounts. The assembly may suspend the voting power of any state failing to discharge its financial obligations to the organization.
As in the Canadian draft convention, stress is laid in the Chicago convention upon the maintenance of international peace, both in the preamble and through the provision that the organization may with respect to air matters affecting world security enter into appropriate arrangements with the United Nations organization and where necessary with other international bodies as well. Even though the San Francisco meeting had not taken place when we met in Chicago we were determined that full recognition should be given to the necessity for subordinating the interests of international aviation to those of the maintenance of world peace.
The concluding part of the convention deals with matters of international air transport and it provides for the filing of full reports on all air operations, air agreements and related matters, with the council. It also specifies the right of each member state to designate in its own territory the routes to be followed and the bases to be used by international air services.
Special provision is made whereby the council of the organization may intervene to assist in the provision and maintenance of air navigation facilities where it proves impossible for a state to do this itself. The chapter (15) covering these matters is especially designed to meet the position of small states, which because of geographical location may be of importance in international aviation, but which

are not in a position to meet the heavy expenditures involved in provision of needed aviation facilities. The sovereignty of the state concerned is protected while at the same time the financing of the necessary developments through the international organization with the assistance of the states whose air lines are chiefly involved may take place.
Member states also agree to accept the convention as abrogating all obligations and understandings between them which are inconsistent with its terms and undertake not to enter into new agreements which would be inconsistent with it.
Perhaps one of the strongest features in the convention is the provision for compulsory settlement of disputes, and the penalty for states found in default. In any case of dispute or disagreement between states arising out of the convention, procedure is provided for settlement either through the council, the permanent court of international justice or a special tribunal and members undertake to be bound by the decision reached. If any member breaks this agreement other members undertake not to allow the airlines of the state in default to operate over their territory.
The convention is to come into force when it has been ratified by twenty-six states. It has been signed by forty-seven states.
It was our thought that the permanent convention should go even further and should provide for freedoms of the air, on the one hand, and for a system of regulation to prevent development from following dangerous paths, on the other hand. We contended that if nations were to avoid the restrictive bargaining of the pre-war period, by granting the freedoms of the air to other nations in a multilateral agreement, (that is, the right to cross foreign territory, to land and to pick up traffic), then misuse of these freedoms must be prevented by some adequate rules of the game which would provide a fair opportunity for all, and prevent unfair practices. To some extent this has been done in the convention, particularly in provisions for the settlement of disputes. We did not, however, manage to agree upon the principles that should apply in respect of settlement of rates, and allocations of and changes in services. The differences which existed, particularly between the United States and United Kingdom, and which were not bridged at that time, have been referred to the interim organization for further examination with a view to settlement.
Problems not settled in Chicago. Let me say, however, that it is a great mistake to assume that impassable gulfs existed at Chicago, and that the conference could be dwiHed

International Civil Aviation
into those nations who favoured strict regulation and those who preferred unhampered freedoms of development, with the two groups at opposite poles. Reading some of the comment after the conference, I have feared that the impression might be created in the United States that those who wanted regulation wished to introduce a harsh system of control which would hamper any reasonable development; and that, on the other hand, other nations, including the United Kingdom, would be led to believe that those who were inclined to minimize regulation were concerned only with their own selfish interest at the cost of driving smaller and less well-equipped nations out of the field of air operations. Any impression of this sort is mistaken. Virtually all countries at Chicago had the same objectives; and while the approach to these objectives may have been from different backgrounds, complete agreement was achieved on a substantial number of points, and on those matters which were not finally settled the difference of opinion at the conclusion of the conference was relatively slight, particularly in comparison with the progress achieved.
I propose to review briefly the attempts at Chicago to deal with rates, allocation of services and freedom of the air.
In the first instance the United States, the United Kingdom and Canada sought a formula which could apply to these matters. Canada suggested that rates should be calculated on each service in relation to cost of operation, and in relation to speed and type of accommodation provided. The costs of the most economical operator on the route were to be the standard accepted for calculation. In following these principles the operators themselves were in the first instance to decide upon suitable rates which would then be subject, if necessary, to review by the international organization. This -approach seemed generally acceptable.
On the question of regulation of services, we tried to find a formula to govern both initial allocations and later modifications. Despite various differences in the course of discussion, at the end there was only one relatively small point of difference, but It proved impossible to settle this point.
Generally we agreed that any country should have the right to operate on any international route terminating in its territory a minimum service of one round trip a week. This would in the first instance provide fair opportunity for all. Beyond this minimum right, it seemed appropriate that further services should be
adjusted in accordance with the amount of traffic on the route terminating or originating in the country operating the service.
When it came to the question of changes in existing services, we put forward a principle which became known as the ""escalator clause"". This proposed that any line which proved its efficiency by increasing the amount of traffic it carried should be rewarded by the right to increase its services; nations losing traffic below a certain proportion should be expected to reduce services. While this general approach also seemed satisfactory difficulty arose over application of the formula to fifth freedom traffic.
Fifth freedom traffic is the so-called intermediary traffic on any given route; third and fourth freedom traffic is the originating and terminating traffic. In other words on a route between Canada and France by way of Newfoundland, Ireland and England any traffic starting from Canada and going to any place on the route or any traffic on the return journey coming to Canada, no matter where it came from would come under the third and fourth freedoms. Any other traffic on the route, that is, between Newfoundland and Ireland, between the United Kingdom or France, between Ireland and the United Kingdom or France or between the United Kingdom or France is intermediary or fifth freedom traffic.
The United Kingdom argument was that fifth freedom traffic should not be considered in estimating the right of any nation to increase its services. The reward for efficiency should 'be Ibased only on traffic starting from or coming to the country of origin of the service; otherwise the large and powerful airlines of major nations would encroach upon the lesser local traffic market and, by poaching on remote sections of a route, would be able to increase their services until all reasonable chances of development for smaller local operations had been killed1.
The opposing case to this presented by the United Stages, was that experience had already demonstrated on any long operation that fifth freedom traffic made tha difference between reasonable economic operation and operation at a loss; no nation should be expected to base development of its air services solely on traffic from its own territory. This argument was soundly based in the logic and experience of lengthy operations.
Various attempts to bridge this gap were made and at the end the only difference that existed was whether the escalator clause should apply to all traffic, including fifth freedom traffic or whether it should apply primarily
International Civil Aviation

to third and fourth freedom traffic with however a special committee of the international organization given discretion to take fifth freedom traffic into' consideration in any given case.
This was a small difference, but the weariness arising out of a protracted and exhausting period of meetings, at a time when weather and immediate surroundings were apt to add to the general restlessness, as well as other * incidental difficulties, resulted in a cessation of attempts to bridge the gap. Instead the provisional international civil aviation organization has been directed to pursue study of the principles to be followed in establishing rates and services. I believe they will be successful; the necessity for a set of rules will become more and more apparent as development of international air services takes place, and the development itself should provide, out of experience, some indication of the desirable pattern of rules.
With regard to the freedoms of the air, we felt that since arrangements for regulation, which were in effect general rules of the game to be observed by each nation, were not to be inserted in the convention it would be unwise to insert the freedoms since there would be no safeguard against their misuse, even though without them arrangements for international air services would involve a great deal more bilateral negotiation than would otherwise be the case.
The United States however suggested that those nations which wished to accept the freedoms might be given the opportunity to do so in separate documents, pending further discussion of the method by which arrangements could be made to insert them into the permanent convention. Accordingly the other two agreements which I mentioned earlier were prepared at Chicago, namely the international air services transit agreement, commonly known as the two freedoms agreement and the international air transport agreement, commonly known as the five freedoms agreement.
The Two Freedoms Agreement. The transit agreement, which has been signed by Canada, provides for a multilateral granting of the first two freedoms of the air. These two freedoms cover the right to fly across and to land in the territory of other nations, but do not include the right to pick up or set down any traffic. Canada agreed that, if these two freedoms could be removed from the realm of bilateral negotiation, a substantial contribution to the development of international air services would be made. Accordingly the government has accepted the two freedoms agreement. The 
airlines of other countries which have accepted the agreement may now fly across or land in Canadian territory while Canadian services in return may fly across or land in the territory of these other states. Designated routes and airports are of course to be used in each case. As a matter of fact, the first two countries to bring these two freedoms into effect between each other were Canada and the United States, and the first use of the two freedoms was when Trans-Canada Airlines some months ago began to fly across American territory on the transcontinental route between Winnipeg and Toronto on occasions when the weather in the Canadian territory north of the great lakes did not permit use of the Canadian route. Forty-five nations have signed the air transit agreement and eighteen nations have accepted it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1390507,ca.proc.d.1945-11-06.4.1.2,1945-11-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INTERNATIONAL CIVIL AVIATION,"APPROVAL OF AGREEMENTS OF DECEMBER 7, 1944 AND FEBRUARY 10, 1945",,"Would the minister give the list of the nations which have signed the agreement? I think it would be very helpful.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1390508,ca.proc.d.1945-11-06.4.1.3,1945-11-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,INTERNATIONAL CIVIL AVIATION,"APPROVAL OF AGREEMENTS OF DECEMBER 7, 1944 AND FEBRUARY 10, 1945",,"I have not the list before me, but I shall try to have it by eight o'clock.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1390509,ca.proc.d.1945-11-06.4.1.4,1945-11-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INTERNATIONAL CIVIL AVIATION,"APPROVAL OF AGREEMENTS OF DECEMBER 7, 1944 AND FEBRUARY 10, 1945",,"Is it any longer than the list in this document?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1390510,ca.proc.d.1945-11-06.4.1.5,1945-11-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,INTERNATIONAL CIVIL AVIATION,"APPROVAL OF AGREEMENTS OF DECEMBER 7, 1944 AND FEBRUARY 10, 1945",,"Does that give the fifty-two nations represented?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1390511,ca.proc.d.1945-11-06.4.1.6,1945-11-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INTERNATIONAL CIVIL AVIATION,"APPROVAL OF AGREEMENTS OF DECEMBER 7, 1944 AND FEBRUARY 10, 1945",,"Yes-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1390512,ca.proc.d.1945-11-06.4.1.7,1945-11-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INTERNATIONAL CIVIL AVIATION,"APPROVAL OF AGREEMENTS OF DECEMBER 7, 1944 AND FEBRUARY 10, 1945",,"Did the U.S.S.R. sign?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1390513,ca.proc.d.1945-11-06.4.1.8,1945-11-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Air. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,INTERNATIONAL CIVIL AVIATION,"APPROVAL OF AGREEMENTS OF DECEMBER 7, 1944 AND FEBRUARY 10, 1945",,"No; the U.S.S.R. were not present in Chicago.
The Five Freedoms Agreement. The transport agreement provides for a multilateral exchange of the first five freedoms; that is, the right not only to fly over and land in the territory of other states but the right to pick up and set down traffic in those other states. Holding to the view which we expressed throughout the conference that greater freedom oif the air must be placed in a framework of principles which would prevent discrimination, unfair competition, and unequal developments, we took the view that while we could accept the first two freedoms we could not give up all the rights involved in the third, fourth and fifth freedoms until some solution had been reached on the questions of rates and allocation of services, which had not been settled at Chicago. A substantial number of other nations also took this position. We'have not signed the five freedoms agreement, which has been, however, accepted by nine governments. We hope, however, that all interested nations will accept all these freedoms when it has been possible to reach agreement upon the

International Civil Aviation
principles and practices to apply in the matter of rates and services. Our efforts in the provisional international civil aviation organization in Montreal remain devoted to this objective.
The Interim Agreement. I turn now to the interim agreement establishing the provisional international civil aviation organization, which is referred to as ""PICAO"" in this country. At Chicago it was recognized that some time must elapse before the permanent convention could be approved by all the member governments, and could come into effect. It was also recognized that a period of experience and experiment would be a useful preliminary to the establishment of a permanent organization. Therefore an interim agreement was prepared which, while following generally the lines of the permanent convention, went into less detail, and could be accepted more promptly by signatory governments, so that an interim organization might be created without delay to open the way for the creation of the permanent organization.	-
The interim agreement has been accepted by the Canadian government, as well as by the necessary number of other states, and the provisional organization which it provided for has heen set up in Montreal, which the Chicago conference selected as its seat. It held its first meeting of an organizational nature there this summer. The real work of the organization has now begun in earnest, with the establishment of various subcommittees and agencies which have been functioning since the beginning of October.
While (he interim agreement follows generally the lines of the permanent convention, it does not contain the provision for compulsory settlement of disputes, which is included in the convention. There are a number of other less important differences which arise chiefly out of the fact that the convention is written in greater detail. Basically the framework of an assembly, a council, and air transport and air navigation committees is the same.
The first council for the provisional organization was elected at Chicago and Canada was among those given representation on the council. A seat has been kept vacant in the hope that U.S.S.R., which was not represented at Chicago, may in due course find it possible to participate in the organization. I understand that subsequently Russia has been invited to send an observer to the meetings in Montreal.
The council elects its own president, and, as you are probably aware, the highly respected and eminent Doctor Edward Warner, former member 'of the United States
civil aeronautics board, has been chosen to fill this post, with the complete approval of all participating states.
The council has also appointed Mr. Albert Roper of France, secretary general of the organization. Mr. Roper brings to his work a vast experience in the field of air navigation, since he has been the secretary of the ICAN, the international air navigation organization which existed in Paris between the two wars.
Each member state is to bear the expenses of its own representatives to the assembly, and the salary and expenses of its own delegate on the council, and of any representatives it may have on working committees. In addition, each state is to make a ~ contribution to the operating costs of the organization. It is expected that our initial annual contribution will be around $60,000. As a sanction to ensure the adequate financing of the organization, it is provided that the assembly may suspend the voting power of any member state in default financially.
Further, the provisional organization is to administer the international air services transit agreement, and the international transport agreement, to which I have already referred, pending the coming into force of the permanent convention.
The interim agreement also provides certain general conditions to be observed in the field of air navigation, pending the final working out and acceptance of the numerous annexes in this field. These conditions, which are largely in accordance with our own present accepted practices, cover such matters as flight over the territory of member states, landing regulations, designation of routes and of airports, measures to facilitate air navigation, certification of aircraft equipment and personnel, and similar matters.
In addition to accepting the general principles and standards laid down in these provisions, member states have undertaken to transmit to the council all present and future contracts and agreements relating to international air matters, and to file statistics on ' operations, so that the council may have at its disposal full information upon which it may base its report and examinations. Fifty-one nations have signed the interim agreement, and thirty-five nations have indicated their acceptance of it.
I believe that in the preparation of the documents covered by this resolution, and in the establishment of the provisional international civil aviation organization, the Canadian government, and other participating governments, have made a substantial contribution to international development, and international understanding, and in so doing
International Civil Aviation

have risen above petty partisan considerations. The framework provided is good, and the potentialities for the future are great. There can be no question in my mind upon the desirability of prompt approval of the resolution which I am presenting, for it represents the logical outcome of an enlightened policy of international cooperation, which should receive the support of every group in this house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
