basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1389851,ca.proc.d.1945-11-02.15.2,1945-11-02,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Minister of National Defence for Air):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Mr. Chairman, I wish to congratulate the hon. member upon his helpful address when dealing with the air force. He has brought out many items which I think should be discussed in committee. I agree with him entirely in his remarks to the effect that the time element is one of the most important in the air force. We realize that any post-war force must be ready and available at all times. That is the basis upon which we are working in preparing for our post-war course.
The hon. member asked two questions, the first of which- was whether the estimates contained any amount for research. In item 10 we find the amount of $1,000,000 for aircraft designing and development, and in item 14 there is the sum of $434,586 for sundry projects being investigated at the present time.
His second question dealt with standardizing our equipment with that of the United States. While we are not standardizing in the manner he indicated, at the same time we are keeping close liaison with everything that is going on in that country by way of development. Our joint staff mission in Washington is keeping abreast with all developments in that country.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1389852,ca.proc.d.1945-11-02.15.3,1945-11-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I note that we are asked to pass estimates amounting to $613,625,654. I believe the Canadian people are looking to the committee to present an air force policy which will justify this expenditure, and which will make possible our ability to meet the constantly changing picture which appears on the scientific front. This is a condition which affects not only the air force, but also the army and the navy.
The people of Canada want to be assured that, after having signified- our willingness to take part with the united nations in an effort to put teeth into the force which will maintain peace throughout the world, we shall be able to make a worth while contribution, and one which will reflect credit on our country. I can readily understand that, until our commitments to the united nations organization are agreed upon, the minister may have some difficulty in properly defining this policy, and drafting a complete programme. Replying to the last speaker the minister said he had about $1,500,000 for research. It occurs to me that that amount is too small, when we realize that out of more than $613 million we are appropriating only $1,500,000 for research.
The field of scientific research is changing so rapidly that even within the last six months we have seen a change which makes obsolete equipment which that short time ago we thought was superior and essential to our defen'ce. I doubt whether Canada can maintain her position in the field of research and as an effective unit among the united nations unless she is prepared to spend a greater proportion of her money and her effort in that regard.
The operation of the British commonwealth training plan in Canada has been one of the bright spots in Canada's contribution to the war. We are pleased to note that in their drafting of air force policy, ministers who have headed that department have, decided to maintain at different points throughout Canada certain permanent air force training ports, where training may continue. The personnel which will man the defence system of Canada, and that of the united nations for the prevention of future war, is of utmost-importance. Canada's success in the field of air operations, one of her greatest successes, has arisen from the fact that out of our civilian population we were able to produce personnel who could take hold of the job of administration and of the development of scientific research, and transform it into an actual fighting, combat force which could be used effectively.
The contribution made by Canadian airmen in the last war was one of the greatest, one of which Canada is proud, and I believe we should try to maintain that record. Where did those men come from? They came from our schools, because Canadian youth is air-minded. Our public schools, and particularly our high schools are filled with young men who are attracted by the field of aviation. They study plans and types of aircraft, and they should be given an opportunity to develop those natural talents they possess.
My suggestion would be that a larger proportion of these estimates might be devoted to this purpose. No doubt the minister will outline his plan with regard to the maintenance, perhaps not of a cadet corps which would emphasize the military side of activities, but rather of a group who would study scientific advancement in aviation. Young men who show promise and who have the physical stamina should be encouraged to come forward, and should be given an opportunity to carry on studies where they could attend lectures conducted by those who understand the technique of aeronautical engineering, and are in touch with the latest scientific advancement. Those young men who ^how promise should be encouraged, even to the
Demobilization-Air Services

extent of being given scholarships, so that they might go on to university and receive their bachelor of science degree. I would not so much favour a military college, which is apt to become too much bound up with red tape and to be hemmed in with unnecessary army discipline. I would prefer that civilians of the proper type and having the required ability might be given the facilities for continuing their courses. Such aeronautical courses could be made optional in connection with the attainment of a degree of bachelor of science. Them those men in select groups might go to a permanent training camp, so that in the advanced field of flying we could provide a force of men who would be constantly trained and who would have university courses always available to them. Such men could go back into civilian life as a je serve.
Some sort of central body will have to be maintained. I rmderstand, of course, that the minister will have some difficulty in estimating exactly how many men he will require in such a force. There should be training centres where civilians could be given refresher courses and advanced training.
I do not think enough credit has been given by Canada to the men of the groundcrew, the men who manned the ships, who worked out in the hangars, the men who as the army went into France were under such terrific conditions of combat. A great deal could1 be done in our technical schools toward training groundcrew. If we had a series of flying clubs across Canada and a number of these air training schools carried on on a peace-time basis, we could then fulfil most efficiently the effort we are to be called upon to make in our contribution to the united nations. We would then be able to maintain a force, not necessarily for war but for the maintenance of peace. That should be our objective.
I cannot see how we could expect the Canadian people at this time, because of the constantly changing scene to undertake a large expenditure of money to maintain a large permanent force. The engines we had a year ago are obsolete to-day. Recently we had an opportunity of seeing a jet-propelled plane in operation. That certainly is an advance which puts much of the material upon which we spent hundreds of millions of dollars almost out of the picture.
I should like the minister to state what his plans are with regard to the preparing and training in Canada of a large civilian force with at least a fairly large number of men who are expert in the most advanced type of training. I should like to know something of his jelans so far as expanding the amount which he has said he is giving toward that

work is concerned. I should like to know if it is the policy of his department to maintain the air force separately, or whether they will work in conjunction with the army and navy. I should like to know also whether the research work will be carried on separately. These are [DOT] things in which the people of Canada are interested.	'

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1389853,ca.proc.d.1945-11-02.15.4,1945-11-02,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"When I made my statement when the estimates were first brought down I outlined what the future policy of the air force was in as definite terms as it was possible to use at the present time. We have a planning committee working on a plan for a post-war air force. As has previously been announced, we are working on the basis of a force of ten regular squadrons: three bomiber, three fighter, three transport and one photo squadron. In addition to that, we shall have the necessary auxiliary units. It is realized that this is not a large force. First we must decide whether we are going to train a lot of men. If we trained a lot of men, we could not afford the planes that would be required. On the other hand, if we equipped the force with the latest planes in large numbers, we would not be able to keep the personnel that would be required to fly them.
It is realized that it takes about the same time to train a man to fly as it does to build a plane. Therefore we have felt that it would be desirable to keep a small compact force made up of the various fighting elements which could be rapidly expanded in time of necessity and which would1 be available at a moment's notice at any time.
The hon. member asked how we were working with the other forces. We are working in the closest cooperation with both the army and the navy. Hon. members have heard of the winter exercises that are to foe carried on this winter by the army. The air force is cooperating in the dropping of supplies and will work with the army throughout.
The question of a fleet air arm has been raised. At the present time the officers of my department and of the naval department are holding discussions in an effort to work out how they can best integrate the training of those who will be flying in the fleet air arm. I think satisfactory arrangements will be worked out whereby the air force will be responsible for the training on land and the providing of bases and airports for the navy fliers when they are on land, and the navy of course will look after them when they once go to sea.
The hon. member for Yorkton mentioned research and suggested that a greater percentage of these appropriations should be allotted to that work. I would point out

Demobilization-Air Services
that the appropriation asked for is largely for expenditures incurred during the war. It is realized that in peace time we shall have to devote a considerable amount of money to research work. We are doing that in close cooperation with the army and the navy. We have a research and development board on which are representatives of the three services. There will be no overlapping, and the work will be carried on in conjunction with the officers of the three services and of the national research council.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1389854,ca.proc.d.1945-11-02.15.5,1945-11-02,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Mr. Chairman, I should like to have a brief word. I think the government is to be congratulated upon having two good ministers for national defence. To look at each of these men you can see that not only have they acted the part, they look the part. Neither of them is overweight, which is in keeping with the slogan of each force that it shall cany no excess baggage.
While the air is not man's natural sphere, the air force has conquered the air. Somebody has said that if the Almighty had expected man to occupy the air he would have been equipped with wings like the birds or angels. Man has shown that he does not need that equipment. The air force does not need anyone to defend its record; the record of the air force stands supreme. They have done a job for which all Canada is grateful.
Because of the great distances in Canada I think the minister would be well advised to have a strong permanent force. Look at the men from whom such a force could be picked. These men have been through the war; they have had a course of training second to none. No doubt it has become a proverb that no dunce could receive his wings in the air force. I commend the minister for trying to build up a permanent air force. Such a force should have its stations located from north to south and from east to west. They should cover the whole country. This brings me to the question I wish to ask.
There should be a permanent station at the head of the lakes, at Port Arthur, Fort William and the Thunder Bay district. Even though we are located at the head of the lakes we are the centre of Canada. We are the great distributing point at the head of the greatest fresh water lake which will be on the great waterway. It is not only the centre of Canada materially, but because of the progressive spirit of those two cities it is going to become the hub of Canada, Therefore we should have an air station.
Again, we are a long distance from any other large centre. Winnipeg is a long distance away to the west, and Toronto and Montreal are a 47696-113$
long distance away to the east. Therefore we think it would be in the best interests of the permanent force to have a station at the lakehead. There we have a well-equipped air field, with splendid runways. It is perhaps the third best airfield in Canada and is on the new Trans-Canada air route. The field is also well equipped with buildings and is surrounded by Christian people, who, I am sure the minister will agree, would be a splendid tonic for the air force. I think I need use no further argument to convince the minister that it would be in the best interests of the Royal Canadian Air Force to have a station at the head of the lakes.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1389855,ca.proc.d.1945-11-02.15.6,1945-11-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I wish to bring up a
matter which I have raised on two or three different occasions, and if I am not in order in bringing the matter up now I shall have to wait until the civil estimates come up.
I have reference to a number of young Canadians from Ottawa, Toronto and many other large centres who in 1943 enlisted in the British fleet air arm. When I first heard of this in Toronto, where I knew a number of these young men, I brought the matter up in the House of Commons. The present Premier of Nova Scotia was then minister for the naval services. I informed him about these young men being taken right out of the schools-of course, their parents were informed of their enlistment-and almost before anyone could . know about it they were shipped over to England. The minister at that time apparently was not acquainted with what had taken place. That was in 1943. It seemed strange to me how these young rnen, seventeen, eighteen and nineteen years of age, could be taken right out of their school or university in Canada and be sent across the water to join what turned out to be the British fleet air arm.
I am not finding any fault with the British fleet air arm for trying to get these young men, because heaven knows the mother country at that time was going through what no other nation in the world's history had gone through and she needed the bravest of the brave, which aptly describes these young men.
I brought the matter up again in the house last year, in March of 1944. At that time many of these young men had come back to this side of the water and had been sent to train at Pensacola in the United States. After training there they were sent off to the old land. At Pensacola many if not all of these young men made application for transfer to the Canadian service, and they were informed that in due course they would be transferred to the Royal Canadian Air Force. But when they arrived in England a number of them were kept there, while the rest were sent, some to the Indian ocean and some to the Pacific ocean. Those
Demobilization-Air Services

who went to the Indian ocean took part in the campaign waged by the British fleet air arm against the Japanese, and those who went to the Pacific ocean later flew over Tokyo in attacks on Japan from British carriers.
An Ottawa father of one of these young men came to see me yesterday. He is a prominent man in Ottawa who had read of my asking a question about these young men in the house a few days ago, and he told me of his son's flying over Tokyo. Apparently these young men who got as far as the Indian or the Pacific ocean were out of touch with whoever took their applications for transfer . to the Canadian service, which was what they all wanted to do. Those who remained in England and were not sent to the Pacific or the Indian Ocean were transferred to the Canadian service.
What I feel is this. I think all these men should be treated on the same basis. I do not know how many of them there are; but certainly if fifty young men applied at Pensacola for transfer to the Canadian service and later twenty-five of them-I am using arbitrary figures-remained in England where, * because they were in closer touch with the authorities, their applications for transfer to the Canadian service were accepted, while those who were sent to the Indian ocean or to the Pacific and did perhaps a greater service did not have their applications for transfer to the Canadian service accepted, I say that that is wholly unfair. I crossed the floor to speak to the Minister of National Defence for Air personally about this matter when his estimates were first before the house. Perhaps I did not present the case to him very clearly, but on that occasion he told me that the matter was under the control of the minister for the navy. So that I let the matter go until just a few days ago when it was getting near the end of the debate on the army estimates. I then asked the Minister of National Defence about this matter, and he stated that it was not in his department and gave a general reply to my inquiry. I still maintain that it'is wholly unfair that these men who applied during their training at Pensacola for transfer to the Royal Canadian Air Force should not have been accepted for the Canadian service.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1389856,ca.proc.d.1945-11-02.15.7,1945-11-02,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"If the hon. member does not mind a question at that point, he keeps referring to the Canadian service. He refers to the fleet air arm, does he not?
Mr. MacNICOL; Yes, of course.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1389857,ca.proc.d.1945-11-02.15.8,1945-11-02,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"That does not come under these estimates. It has nothing to do with my department.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1389858,ca.proc.d.1945-11-02.15.9,1945-11-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"""I am trying to find out under whose department it does come, and I have been unable to find that out so far. The former minister of national defence for air, the hon. member for Quebec South (Mr. Power)-than whom no man in the government has done more for the country's war effort-he was a very capable, brilliant minister whom everybody in the house admired and does yet-gave, in a speech that he made in the house on October 5, a pertinent discourse as to just where we were heading, and I should like to hear from the minister now before us when he replies just what notice was taken of what the former exceptionally brilliant minister for air had to say. This is what he said, as reported at page 807 of Hansard:
Before we go on to an examination item by item I should like to say a word with respect to the creation of a fleet air arm and to lay before the two ministers concerned, the Minister of National Defence for Air and the Minister of National Defence for Naval Services, certain factors which I believe should be considered very carefully before they embark upon any large undertaking in the way of a fleet arm.
We are considering the estimates for the air force,' not at the moment those of the fleet air arm; but I should like to know if any notice has been taken of what the hon. member for Quebec South said a few days ago, as a matter of fact on October 5, because he is a man who has had very great experience; he is'really the father of our war effort in the air whether it is the fleet air arm or the regular air force, and his counsel should be listened to. Apparently it has not been. So that if he was confused I am confused.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1389859,ca.proc.d.1945-11-02.15.10,1945-11-02,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. COTE (Matapedda-Matane):,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"May I ask the hon. member in what particular re-Bpect the advice of the former minister has not been followed?

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1389860,ca.proc.d.1945-11-02.15.11,1945-11-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Because we are considering the estimates now item by item, whereas the former minister suggested to the house-

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1389861,ca.proc.d.1945-11-02.15.12,1945-11-02,6f0197e2-0149-4157-9342-305d19dedef2,ca.m.8588,Mr. COTE (Matapedia-Matane):,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"But has the minister announced that there is a difference in policies?

",Independent Liberal,,Antoine-Philéas Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0197e2-0149-4157-9342-305d19dedef2&Language=E&Section=ALL
1389862,ca.proc.d.1945-11-02.15.13,1945-11-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"No. My hon. friend does not understand.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1389863,ca.proc.d.1945-11-02.15.14,1945-11-02,6f0197e2-0149-4157-9342-305d19dedef2,ca.m.8588,Mr. COTE (Matapedia-Matane):,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"The hon. member conveyed the implication that the new minister had departed1 from the views of the former minister. I should like to know in what particular respect he has done so.

Demobilization-Air Services

",Independent Liberal,,Antoine-Philéas Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0197e2-0149-4157-9342-305d19dedef2&Language=E&Section=ALL
1389864,ca.proc.d.1945-11-02.15.15,1945-11-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"If my hon. friend will read the remarks of the former minister on October 5-

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1389865,ca.proc.d.1945-11-02.15.16,1945-11-02,6f0197e2-0149-4157-9342-305d19dedef2,ca.m.8588,Mr. COTE (Matapedia-Matane):,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I know what they are.

",Independent Liberal,,Antoine-Philéas Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0197e2-0149-4157-9342-305d19dedef2&Language=E&Section=ALL
1389866,ca.proc.d.1945-11-02.15.17,1945-11-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"-he suggested to the minister who is now before the house, the Minister-I assume1-of National Defence for Air, that some consideration should be given to whether we are to have two air forces or not, namch' a land air force and a fleet air force. I am offering no opinion; I do not know enough about the matter to pass any comment, but I thought I ought to find out whether the minister now before the committee had considered what the former minister said in the course of his remarks at that time.
That is about all I have to say. If I can get no satisfaction at the present moment; if, as is suggested, I am not in order, I will defer this matter until the civil estimates come up, and at that time the minister for the army and the navy will not get away with what he lias got away with in the last few days, in throwing me to one side with regard the young fleet air arm men.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1389867,ca.proc.d.1945-11-02.15.18,1945-11-02,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"The question of the fleet air arm comes entirely under the navy. We have the same minister for both army and navy; I suppose that if the matter was brought up on his army estimates he may have said it was out of place on that occasion; but I shall be glad to take the matter up with him.
I know that many Canadians joined the British forces and qualified for the air branch of the navy. At that time Canada had no flat-tops and no fleet air arm of her own. Now Canada has some of these ships, and I understand they will probably be getting some Canadians in the fleet air arm of the navy.
I heard the very fine speech which was made by the hon. member for Quebec South, and I agreed very largely if not altogether with what he said. He made a plea that we should not have duplication in air services in this country. I think that is an extremely sound stand to take. We have followed up his suggestions. There is a joint committee of the navy and the air force sitting at the present time, so that we shall not have the navy and the air force setting up parallel training schemes in this country, and we shall not have two adjoining airfields, one training navy and one, air force personnel. The two services,will act in conjunction,' so that we shall avoid the duplication which was feared by the hon. member for Quebec South.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1389868,ca.proc.d.1945-11-02.15.19,1945-11-02,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,,Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1389869,ca.proc.d.1945-11-02.15.20,1945-11-02,6f0197e2-0149-4157-9342-305d19dedef2,ca.m.8588,Mr. COTE (Matapedia-Matane):,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Is that so?

",Independent Liberal,,Antoine-Philéas Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0197e2-0149-4157-9342-305d19dedef2&Language=E&Section=ALL
1389870,ca.proc.d.1945-11-02.15.21,1945-11-02,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Yes, it is so. I know, because I was out talking in one of the stations, finding out what the score was. Now you want to reduce the ranks to whatever level you see fit. But it is not the rank the boys are worried about; it is the pay. The pay envelope is the only reason a man accepts promotion; he takes it because he can get a little more money. This cheap method is not going to work; the boys are not reacting favourably to it. During the war we had this set-up, that an aeroplane went in the air with, say, a crew of four or eight men, of whom half might be officers and half N.C.O.'s. Every man was a good' man in his individual place. But when they came down the caste system of the permanent force separated them socially. An N.C.O. got ""six bits"" for his flight and an officer got two dollars. The modern machine has destroyed the caste system; yet it is maintained here because of the class nature of our society. We shall have to do away with that and make it more flexible.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1389871,ca.proc.d.1945-11-02.15.22,1945-11-02,6f0197e2-0149-4157-9342-305d19dedef2,ca.m.8588,Mr. COTE (Matapedia-Matane):,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"May I ask the hon. member a question? The hon. gentleman was in the air force. Did he have a square deal, or did he not, in that force?

",Independent Liberal,,Antoine-Philéas Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0197e2-0149-4157-9342-305d19dedef2&Language=E&Section=ALL
1389872,ca.proc.d.1945-11-02.15.23,1945-11-02,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I told the committee I had a square deal except when a permanent force man came along.	,

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1389873,ca.proc.d.1945-11-02.15.24,1945-11-02,6f0197e2-0149-4157-9342-305d19dedef2,ca.m.8588,Mr. COTE (Matapedia-Matane):,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Oh, oh.

",Independent Liberal,,Antoine-Philéas Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0197e2-0149-4157-9342-305d19dedef2&Language=E&Section=ALL
1389874,ca.proc.d.1945-11-02.15.25,1945-11-02,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Yes, I went through it.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1389875,ca.proc.d.1945-11-02.15.26,1945-11-02,6f0197e2-0149-4157-9342-305d19dedef2,ca.m.8588,Mr. COTE (Matapedia-Matane):,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I am asking you. Put it on the record-that is what I want-whether you had a square deal or not.

",Independent Liberal,,Antoine-Philéas Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0197e2-0149-4157-9342-305d19dedef2&Language=E&Section=ALL
1389876,ca.proc.d.1945-11-02.15.27,1945-11-02,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"We had also the difference in pay between W.D.'s and men. We stand for equal pay for equal work. These girls, up to the limit of their ability, filled the job in some cases as well as the men did, and yet there was this discrepancy. When I went to the Edmonton manning depot one of the first things we received was a lecture on esprit de corps, and I shall never forget that as long as I live. An officer got up and every quotation on esprit de corps which he gave came from a German textbook. The Joe sitting next to me said, ""What's this?"" I did not enlighten him. However, the point is this, that we had no textbook; we had nothing to teach the men so that they could develop that spirit. It was right there, apparent in the lecture which this officer gave. We must develop a national philosophy, an esprit de corps that will inspire men who are will-(Mr. Archibald.]
ing to sacrifice themselves. There is too much cynicism going around in this country at the present time. We know that before 1914, before the last war there was a great deal of spirit in this nation, but there was less of it this .time, because the boys had gone through an unemployment period. They did not know any trades and we had to develop trades in a hurry. Men often went out ill trained and now we hear that there are five thousand returned men unemployed at Windsor. The government had better put them to work and keep them at work so that we shall have the skill necessary for the nation in the next war. If they do not, we are doomed.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1389877,ca.proc.d.1945-11-02.15.28,1945-11-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"During recent months I have had interviews with, and have received letters from, young women with lengthy service who wished to get their release because they had opportunities for civilian employment of a high order. I will give an illustration. A certain young woman served a long time in New York and gave excellent service for nearly four years. Prior to enlisting she was well known in mining circles in British Columbia and had a continent-wide reputation. Her work in connection with the British Columbia mines exhibit at the San Francisco exhibition was of the highest kind. She had experience in mining, prospecting, company organization and so on. She has an opportunity now to return to that employment; and if the minister will refer to the department of mines of British Columbia, or the chamber of mines in Vancouver or in Nelson, he will be told that this young woman is urgently needed to return to that work at this time. I mention that by way of illustration. These young women to whom I have been talking explain to me that in many cases they were doing quite routine work. Most of them belong to the clerks administrative. They are a responsible, reliable type of young women who are anxious to return to civilian employment. My question is this. When does the minister think it will be possible for this type of personnel to secure release?

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
