basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1395481,ca.proc.d.1945-11-27.15.1.199,1945-11-27,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AERONAUTICS ACT,"COMMERCIAL AIR OPERATIONS, HEARING OF APPLICATIONS, ETC.",,"It is moved that section 10 be amended by striking out the word ""for"" in line 39 and inserting the words ""not to exceed"" in lieu thereof.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1395482,ca.proc.d.1945-11-27.15.1.200.1,1945-11-27,,,,stagedirection,,,,"Amendment agreed to.
Fish Inspection Act",,,,
1395483,ca.proc.d.1945-11-27.15.1.201,1945-11-27,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,AERONAUTICS ACT,"COMMERCIAL AIR OPERATIONS, HEARING OF APPLICATIONS, ETC.",,"How will the section as amended read, Mr. Chairman?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1395484,ca.proc.d.1945-11-27.15.1.202,1945-11-27,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AERONAUTICS ACT,"COMMERCIAL AIR OPERATIONS, HEARING OF APPLICATIONS, ETC.",,"It will read, starting at line 38:
Upon summary conviction to a fine not to exceed five thousand dollars or imprisonment for a term not to exceed six months or to both such fine and such imprisonment.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1395485,ca.proc.d.1945-11-27.15.1.203.1,1945-11-27,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 11-Powers subject to international agreement.",,,,
1395486,ca.proc.d.1945-11-27.15.1.204,1945-11-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,AERONAUTICS ACT,"COMMERCIAL AIR OPERATIONS, HEARING OF APPLICATIONS, ETC.",,"What is the significance of this statement ""international agreement or convention relating to civil aviation to which Canada is a party""?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1395487,ca.proc.d.1945-11-27.15.1.205,1945-11-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,AERONAUTICS ACT,"COMMERCIAL AIR OPERATIONS, HEARING OF APPLICATIONS, ETC.",,"It means that the board must be bound by any international agreement entered into by the government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1395488,ca.proc.d.1945-11-27.15.1.206.1,1945-11-27,,,,stagedirection,,,,Section agreed to.,,,,
1395489,ca.proc.d.1945-11-27.15.1.207,1945-11-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,AERONAUTICS ACT,"COMMERCIAL AIR OPERATIONS, HEARING OF APPLICATIONS, ETC.",,"Mr. Chairman, are we not going to insert the words ""not to exceed"" in section 5 dealing with penalties so as to make it conform with the amended section 10?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1395490,ca.proc.d.1945-11-27.15.1.208,1945-11-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,AERONAUTICS ACT,"COMMERCIAL AIR OPERATIONS, HEARING OF APPLICATIONS, ETC.",,"We have amended both sections to read ""not to exceed $5,000 and not to exceed six months imprisonment.""
Bill reported.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1395491,ca.proc.d.1945-11-27.16,1945-11-27,,,,topic,FISH INSPECTION ACT,,,,,,,
1395492,ca.proc.d.1945-11-27.16.1,1945-11-27,,,,subtopic,FISH INSPECTION ACT,DEFINITION OF FISH TO INCLUDE SHELLFISH- PROCESSING AND MARKING-POWER OF SEIZURE AND CONFISCATION,,,,,,
1395493,ca.proc.d.1945-11-27.16.1.1.1,1945-11-27,,,,stagedirection,,,,"The house in committee on bill No. 91, to amend the Fish Inspection Act-Mr. Bridges -Mr. Macdonald (Brantford City) in the chair.	.
On section 1-""Fish"".",,,,
1395494,ca.proc.d.1945-11-27.16.1.2,1945-11-27,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,FISH INSPECTION ACT,DEFINITION OF FISH TO INCLUDE SHELLFISH- PROCESSING AND MARKING-POWER OF SEIZURE AND CONFISCATION,,"There has been an amendment to this section in committee, Mr. Chairman.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1395495,ca.proc.d.1945-11-27.16.1.3,1945-11-27,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FISH INSPECTION ACT,DEFINITION OF FISH TO INCLUDE SHELLFISH- PROCESSING AND MARKING-POWER OF SEIZURE AND CONFISCATION,,"Yes. The clause was amended in the committee by adding after ""fish"" the words ""and crustaceans"".
Section as amended agreed to.
On section 2-Regulations.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1395496,ca.proc.d.1945-11-27.16.1.4,1945-11-27,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,FISH INSPECTION ACT,DEFINITION OF FISH TO INCLUDE SHELLFISH- PROCESSING AND MARKING-POWER OF SEIZURE AND CONFISCATION,,"Has this section been amended in committee, Mr. Chairman?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1395497,ca.proc.d.1945-11-27.16.1.5,1945-11-27,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FISH INSPECTION ACT,DEFINITION OF FISH TO INCLUDE SHELLFISH- PROCESSING AND MARKING-POWER OF SEIZURE AND CONFISCATION,,"No; it is reported unamended.
[The Chairman.]

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1395498,ca.proc.d.1945-11-27.16.1.6.1,1945-11-27,,,,stagedirection,,,,"Section agreed to.
On section 3-Seizure of fish and containers.",,,,
1395499,ca.proc.d.1945-11-27.16.1.7,1945-11-27,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FISH INSPECTION ACT,DEFINITION OF FISH TO INCLUDE SHELLFISH- PROCESSING AND MARKING-POWER OF SEIZURE AND CONFISCATION,,"This section has been amended by the committee as follows: In lines 17 and 18 the words ""reasonably suspects"" have been struck out and the following words substituted ""suspects on reasonable grounds""; and in subsection 2 the word ""three"" at the end of line 24 has been struck out and the word ""two"" inserted in its place.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1395500,ca.proc.d.1945-11-27.16.1.8,1945-11-27,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,FISH INSPECTION ACT,DEFINITION OF FISH TO INCLUDE SHELLFISH- PROCESSING AND MARKING-POWER OF SEIZURE AND CONFISCATION,,"The committee made no change in subsection 3, Mr. Chairman.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1395501,ca.proc.d.1945-11-27.16.1.9,1945-11-27,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FISH INSPECTION ACT,DEFINITION OF FISH TO INCLUDE SHELLFISH- PROCESSING AND MARKING-POWER OF SEIZURE AND CONFISCATION,,"No.
Section as amended agreed to.
Bill reported.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1395502,ca.proc.d.1945-11-27.16.1.10,1945-11-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,The SPEAKER:,Speaker of the Senate,FISH INSPECTION ACT,DEFINITION OF FISH TO INCLUDE SHELLFISH- PROCESSING AND MARKING-POWER OF SEIZURE AND CONFISCATION,,"When shall the bill be read a third time?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1395503,ca.proc.d.1945-11-27.16.1.11,1945-11-27,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,FISH INSPECTION ACT,DEFINITION OF FISH TO INCLUDE SHELLFISH- PROCESSING AND MARKING-POWER OF SEIZURE AND CONFISCATION,,"Next sitting. There have been amendments, and I understand that that is the general practice.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1395504,ca.proc.d.1945-11-27.16.1.12,1945-11-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,FISH INSPECTION ACT,DEFINITION OF FISH TO INCLUDE SHELLFISH- PROCESSING AND MARKING-POWER OF SEIZURE AND CONFISCATION,,"Yes, Mr. Speaker,
amendments were made to the bill in committee which were not in possession of the members of this house, and therefore my hon. friend the leader -of the opposition (Mr. Bracken) is quite right. The third reading should be at the next sitting of the house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1395505,ca.proc.d.1945-11-27.17,1945-11-27,,,,topic,WAR SERVICE GRANTS,,,,,,,
1395506,ca.proc.d.1945-11-27.17.1,1945-11-27,,,,subtopic,WAR SERVICE GRANTS,INCORPORATION OF ORDERS IN COUNCIL- RECOMMENDATIONS OF VETERANS AFFAIRS COMMITTEE,,,,,,
1395507,ca.proc.d.1945-11-27.17.1.1.1,1945-11-27,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of
Veterans Affairs) moved the second reading of bill No. 176, to amend the War Service Grants Act, 1944.
He said: Mr. Speaker, on the resolution stage preceding this bill I said that 'I would make a few remarks on the second reading. I shall be very brief. This is a bill to amend fhe War Service Grants Act passed in 1944.
The bill has 'been recommended by the special select committee on veterans affairs, and a copy of it has been printed in No. 16 of the minutes of the committee for Friday, November 9. This is one of a series of bills dealing with the reestablishment of former members of the forces, all of which are being dealt with by the same procedure.

TVar Service Grants
The others will be presented to the house as soon as they have been completely reviewed by the committee, and recommended by council.
It will be remembered that on October 4, this house in appointing the select committee authorized them to consider all legislation passed since the commencement of the war relating to pensions, treatment and reestablishment of former members of His Majesty's forces and of other persons who have otherwise engaged in pursuits closely related to war.
The committee was also instructed to prepare and bring in one or more bills to clarify, amend or supplement the above legislation.
The War Service Grants Act is the first of these acts reviewed by the committee, and the amending bill is the first of the committee's recommendations to the house. The recommendations of the committee have been accepted by the government and the bill is now in the form of a government measure.
The act was passed in 1944, and we have had a year's experience in administering it.
As is very often the case with new legislation affecting the rights and privileges of individuals, we have found by experience that the original measure was capable of improvement.
The act authorized the governor in council to make regulations, and two major orders in council were passed embodying regulations under th'e two parts of the act, one dealing with war service gratuity, the other dealing with reestablishment credit.
Under the emergency powers conferred upon the government by the War Measurfes Act several orders in council were passed which had the effect of amending the original act.
As soon as the select committee was set up, the act, the various amending orders in council, and the regulations, were placed before the committee for review, together with a draft bill prepared by the department's legal advisers. This draft bill embodied the various changes which had been made since the act was passed by parliament, but did not introduce any new principles other than those which were already in effect by order in council.
Departmental officers, representatives of veterans' organizations, and others were examined as witnesses.
The committee then gave a most searching and critical analysis to every clause and every sentence of the draft bill.
The amending bill which I am mow bringing before the house, upon recommendation
of the committee and with the approval of council, constitutes substantially a measure to incorporate in the act the various changes effected by orders in council as the result of administrative experience.
I should be doing very much less than justice to hon. members of the select committee * if, however, I were not to inform the house that many important improvements have been effected as a result of the committee's deliberations.
The constant objective of the committee, fully concurred in by the government, was to 'tighten up the wording of the various sections so as to protect in every possible way the interests of the veterans. This will appear conspicuously in the amendments to the interpretation clause, clarifying and broadening definitions. 1
The most important new principle introduced since the act was dealt with on the floor of the house in 1944 is the establishment of a board of review to deal with cases where a gratuity is withheld on account of disciplinary action taken against a member of the forces during the time of his service.
The board ' is given the right to authorize payment of gratuity where its refusal would constitute an unjustified extension of the punishment already inflicted by the service.
While such a board of review had been set up by the Department of National Defence, the provisions in the bill are much broader and more specific than those adopted by regulation.
The proposals now placed before the house are, in fact, the recommendation of the select committee which has been accepted by the government and in which I am sure the house will heartily concur.
The other features of the bill, while important, are matters of detail which can better be discussed when the bill reaches the committee stage in the house.
I am going to ask my parliamentary assistant, the hon. member for Rosthern (Mr. Tucker), who has been the able chairman of the able parliamentary committee on veterans affairs, to take active charge of the detailed clauses of the measure now before the house.",,,,
1395508,ca.proc.d.1945-11-27.17.1.2,1945-11-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. BROOKS (Royal):,,WAR SERVICE GRANTS,INCORPORATION OF ORDERS IN COUNCIL- RECOMMENDATIONS OF VETERANS AFFAIRS COMMITTEE,,"I should like
to say a few words with reference to the bill which is now coming before the house. Since the session opened we have listened to a good many remarks as to what we owe to the men who fought for us overseas, and I am sure we all feel very grateful indeed that the war is now over and that we are returning to the ways of peace.
War Service Grants

Our first problem as a nation is, I am sure, to see that those who have made it possible for us to enjoy victory and to retain our much-loved and desired way of living are properly reinstated in the life of this country and that they take their proper places in every phase of our national activities. This should not be so difficult a matter for us in Canada as it is with most of the other nations. Some few nations, perhaps, like the United States, Australia and New Zealand, are in much the same position as Canada, but for the nations of Europe rehabilitation will be a much more difficult problem than it is for us in Canada. For our more favoured position our people should be grateful.
The minister has made his remarks this afternoon very brief. That is rather an exception in the case of the Minister of Veterans Affairs, but it is an exception we all appreciate. He spoke of the veterans affairs committee and his satisfaction at the work which has been done by the members. I might say, as a member of that committee, that we have been sitting for the past five or six weeks, meeting on an average about four days a week, from half-past ten in the morning until one o'clock in the afternoon. The veterans affairs committee, as the minister said the other evening, compares favourably with any other veterans' committees we have had in the past. I have had the honour and the pleasure of sitting on some of those committees, and I know that one idea actuated all their work, namely, to see to it that the very best legislation could be obtained for the veteran. I should say in this connection that the veterans have had the benefit of the work of the returned men's associations, and for the past twenty or twenty-five years we could not and would not have had in this country the good legislation which sometimes we think we have if it had not been for the efforts of the various soldier organizations. This country and the returned men of Canada owe a great debt to the Canadian Legion and other such organizations of returned men.
Gratuities are not something entirely new.
I remember that when the minister spoke before the committee some time ago he gave great credit for the work which was done in this regard from 1916 until the present time, and I think he then mentioned that the gratuities after the war of 1914-18 were considered generous for that day. I might recall what was paid following the last war; for three years or more of service overseas, six months pay and allowance of rank; for two years or more overseas, five months pay and allowance of rank; for one year overseas, four months pay and

allowance; for less than one year overseas, three months pay and allowance.
We have had the benefit of the experience and the legislation of the past, and I would point out, when we hear criticism, as we often do, of what was done after the war of 1914-1S, that the men who legislated at that time had not the experience of former wars. It was practically a new field. I agree with the minister's statement on a former occasion, that the men at that time did a good job. As far as these war service grants are concerned, every section of the bill has been carefully considered by the committee; and I think it is one of the least contentious measures, if not the least-contentious, that will come before the veterans affairs committee. I base that opinion on the fact that the legion and other war veterans' organizations which appeared before us had less criticism and offered less advice on this measure than on any of the others.
The minister has mentioned a section tvhich was particularly difficult for the members of the committee, and that is the section dealing with gratuities and benefits to men of the services discharged for misconduct. Many of our sittings were taken up in discussing this difficult problem. The members of the committee were most anxious that no injustice should .be done to members returning from overseas. We all had in mind that very often a good soldier, with two or three years' active service, because he has been overwrought or for some other reason has committed an offence which is regarded as a serious military infraction and is given a term of imprisonment or some other detention for misconduct. This was reacting against the soldier in the old aot and it was felt that in the new one something should be done for such men.
There was quite a feeling in the committee that this section should be eliminated altogether and that all men who had served overseas, irrespective of whether there was a charge of misconduct against them or not, should be given the gratuity. However, the matter having been thoroughly discussed and considered from every point of view, it was felt that this could not be done. But the next best thing was done-I will not say the next best thing but probably the best thing- and that was the decision that a board of review Should be set up to consider every case of misconduct. The members of the board of review sat with the committee in all their sittings and heard opinions of members. heard opinions of men in the armed services,' army, navy and air force; and I am satisfied that this board of review, when it sets about its work, will see that no injustice is done to any deserving man who has been

War Service Grants
discharged from the service. I am satisfied that all deserving men will receive the gratuity which the country intended they should receive.
There is, however, one principle that does not seem to me to be altogether right. There are men to-day serving term# in the penitentiary. Some of these men were given a year or two or three years in the penitentiary for offences. When a man is punished by a court we can usually consider that the punishment he receives is the punishment to which he is entitled. Under our gratuity act a man can still, if the board of review so decides, have his gratuity taken away from him. The matter was brought up in the committee. It seems as though we were giving double punishment for one offence, which we might not regard as British justice. However, this point,, like the others, was thoroughly discussed, and all members of the committee felt that no great injustice would be done with a board of review going over these cases individually and deciding each case on its merits.
Most of us who know the personnel of the board of review are satisfied that the type of men on the board is such that they will do justice to the returned men. It would not be fair or right for me to take up the time of the house in going into the bill section by section. That will be done by the committee. But looking back to 1944, when the purpose of the measure was set out, I find it was then stated that the purpose of the bill was to recognize the services of the members of His Majesty's forces who have been on active service and to assist them in their reestablishment. That is the purpose, to recognize the services of our forces and to assist them in their reestablishment.
I should like to point out ways in which I feel that this purpose of assisting the men in their reestablishment is being defeated. I have only to mention that in our opinion the two main things in reestablishment of returning men are, first, to provide the man with suitable and decent living quarters in this country and, second, to provide him with a job. This is not what we find in Canada to-day. Very much to our regret, many thousands of our men are returning to find that there are no homes to which they can take their families, and they are spending very much of their gratuity money in going from place to place looking for a proper home, for proper quarters for themselves and families.
Again, in the matter of looking for jobs it is common knowledge-our daily,papers confirm it-that there are fewer jobs than there are men for them. Only this morning a report
stated that there were 40,000 more men looking for jobs to-day than there were jobs for them. This means that a great many returned men have to use the gratuity which was supposed to be for their reestablishment to keep themselves while they are looking for jobs.
There is another matter which I think might be mentioned as defeating the purpose of reestablishing our returned men, or, at least, a number of them. I mean the cases of the men whose wives are still in England. I have received a great many letters, as I am sure many members have, from men returning whose wives are still in England and who find it impossible to be reestablished here until those wives with their families are brought back from the old' country.
It has been the contention of the Minister of National Defence that our soldiers should be brought back first. In general, we can, perhaps, agree with that point of view. Still, if we had properly organized the return of opr men to this country I think we could have brought back thousands of these wives at the same time. I had a letter from a man who said that he had been in the air force for four years. He had been married for four years and had seen his wife for only eleven days in that time. He was back in Canada now; it looked as though it would be months before his wife and child could be brought out to this country, and it was impossible for him to be re-established until they came. A ship might have been set aside to assist in bringing out the wives of these men.
I believe also there are thousands of men who have been returning to Canada who spent only a short time overseas. We talk about first in, first out, but we all know that is a principle which has not been followed. Many thousands of men have been returned here who had only a short service overseas. I believe the wives, of men who had served for four or five years on the other side should have been given preference over those men who had such little service. I might go farther. I believe, knowing the chivalry of the soldiers of this country, had it been requested of them, there would have been no difficulty at all in obtaining some of the space they have taken for bringing these stranded wives to Canada.
We are satisfied that this bill is the expression of the opinion of the returned men of this house. It also expresses the opinion of the veterans who gave us advice. Over the last twenty-five years we have had what we have considered to be very fine veterans' acts. There is no question about that. On paper they look good; but we have also found that in the administration of those acts there
War Service Grants

were many shortcomings. If I can gather from what I have heard expressed in this committee, it is the intention that in the future there will be no more penny-pinching m the administration of veterans affairs. It is our idea that the returned man should always have the benefit of the doubt.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1395509,ca.proc.d.1945-11-27.17.1.3,1945-11-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR SERVICE GRANTS,INCORPORATION OF ORDERS IN COUNCIL- RECOMMENDATIONS OF VETERANS AFFAIRS COMMITTEE,,"He never gets it.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1395510,ca.proc.d.1945-11-27.17.1.4,1945-11-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,WAR SERVICE GRANTS,INCORPORATION OF ORDERS IN COUNCIL- RECOMMENDATIONS OF VETERANS AFFAIRS COMMITTEE,,"We should see that no injustices are perpetrated in the name of these rigid and hide-bound regulations which in the past have so often defeated the real spirit of veterans' legislation.
As .1 said, we shall discuss this bill section by section. Along with the minister I feel that there will be very little with which hon. members will find fault. If it is administered as it should be; if every effort is made to see that our men obtain housing in this country; if every effort is made to see that they receive proper employment, and if some of the other abuses which are perhaps outside the minister's department are attended to, then I am satisfied that this measure will be a very great help to our returned men.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1395511,ca.proc.d.1945-11-27.17.1.5,1945-11-27,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,WAR SERVICE GRANTS,INCORPORATION OF ORDERS IN COUNCIL- RECOMMENDATIONS OF VETERANS AFFAIRS COMMITTEE,,"I have no intention of making a speech at this time; I merely wish to say that as a member of the committee I agree with most of what the last speaker had to say. The committee worked in harmony. The decision that brought about this bill was unanimous. Nevertheless I wish to place this group on record by saying that while we approve the grants as set out in this bill, we desire to emphasize that it will not in any way replace useful employment, which is still our major responsibility. It is still our major responsibility to returning personnel to see that we do not get into the frame of mind of thinking that when we relieve their immediate circumstances on their coming out of the service by grants of 'this kind, the job is complete.
I should also like to say a word with respect to the discharged service personnel who are coming out with a misconduct discharge. The test of this particular bill will be its application. We approve the board of review set up to examine all discharges for misconduct and the board of review which is dealing directly with gratuity applications * as to whether they will be granted or otherwise. Up to the present time the personnel of the boards are in every way, so far as we can determine, suitable and sympathetic; but we must bear in mind that the personnel of these boards are open to change from time to time. The present wording of the act puts wide administrative powers in the hands of these

boards. I say that because I think the veteians affairs committee under the present minister, and a capable chairman, has an obligation. We shall be here for the next four or five years. We wish closely to follow the administration of this particular section of the bill to see that every last service man or woman affected by a misconduct discharge gets a proper examination and that the board makes what in our judgment is a decision in accordance with the interpretation or opinion of the members when this particular bill was drafted.
When the hon. member for Royal (Mr. Brooks) spoke about penny-pinching I took my mind back to the time when a gun was placed at the head of pensioners and civil servants in this country forcing them to give up either their job or their pension. I hope we never get back to that kind of administration. The members of this group are supporting the bill. We think the committee did a fair job in the time at its disposal. The subject-matter covered by this bill is a controversial one, and we could have been many months at it. In the time at its disposal the committee did a first-class job, and we shall watch the administration of the measure very carefully.
I just wish to leave one thought with the minister with reference to service personnel discharged with a misconduct discharge. I know this does not come within the purview of the department. The dependents of those particular people have had no pay and allowances for months and months. I discussed this matter with the Minister of National Defence (Mr. Abbott). I hope I am going to get an answer some time. Christmas is coming on. The husband is incarcerated and there has been no allowance for months. Therefore it will not be a very bright Christmas for such people. I suggest that the minister might use his persuasive powers with National Defence to see if they cannot loosen up and do something.
Mr. Speaker, I just wish to place the members of this group on record as being cognizant of the implications of the bill and to say that we shall watch its administration very closely.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1395512,ca.proc.d.1945-11-27.17.1.6,1945-11-27,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. J. A. MARSHALL (Camrose):,,WAR SERVICE GRANTS,INCORPORATION OF ORDERS IN COUNCIL- RECOMMENDATIONS OF VETERANS AFFAIRS COMMITTEE,,"Representing as I do the Social Credit group, I wish to say on their behalf that we are thoroughly in accord with this bill What I might say at this time would be repetitious, because I heartilly agree with the sentiments expressed by the two previous speakers. In committee we raised objections to certain sections of the act, sections 4, 11 and 12. We shall be content to allow the bill to go

War Service Grants
through second reading in the hope that perhaps we may offer some constructive suggestions when the bill comes into committee. That is about all that I have to say at this time, Mr. Speaker

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1395513,ca.proc.d.1945-11-27.17.1.7.1,1945-11-27,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Golding in the chair.
Sections 1 and 2 agreed	to.
On section 3-Payment of gratuity in case of death of member of the forces.",,,,
1395514,ca.proc.d.1945-11-27.17.1.8,1945-11-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAR SERVICE GRANTS,INCORPORATION OF ORDERS IN COUNCIL- RECOMMENDATIONS OF VETERANS AFFAIRS COMMITTEE,,"Might	I	ask
under which section ""misconduct"" will come?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1395515,ca.proc.d.1945-11-27.17.1.9,1945-11-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR SERVICE GRANTS,INCORPORATION OF ORDERS IN COUNCIL- RECOMMENDATIONS OF VETERANS AFFAIRS COMMITTEE,,"Sections 10, 11 and 12
deal with ""misconduct"".	We	have	not
reached them yet.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
