basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1392794,ca.proc.d.1945-11-16.9.1.17,1945-11-16,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PENITENTIARY ACT,TERM OF OFFICE OF COMMISSIONERS-SUPERANNUATION-PROCLAMATION OF ACT IN PART OR WHOLE,,"I said w'hat the hon. member has just referred to, but I mentioned it as occurring on occasions.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1392795,ca.proc.d.1945-11-16.9.1.18,1945-11-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PENITENTIARY ACT,TERM OF OFFICE OF COMMISSIONERS-SUPERANNUATION-PROCLAMATION OF ACT IN PART OR WHOLE,,"I did not attribute anything else to the hon. member.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1392796,ca.proc.d.1945-11-16.9.1.19,1945-11-16,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PENITENTIARY ACT,TERM OF OFFICE OF COMMISSIONERS-SUPERANNUATION-PROCLAMATION OF ACT IN PART OR WHOLE,,"I said that on occasions youth does -wrong tilings; but I also added that I was surprised to find that, in spite of those numerous occasions on which wrong is done, the youth of to-day is no worse than that of yesterday.

Penitentiary Act
While on my feet I would remind the committee that when the Hon. Mr. Justice Lucien Cannon was solicitor general, he was in charge of the administration of penitentiaries. Now the Solicitor General has to look after the remission branch, and I wonder if it would not be possible to transfer the penitentiaries branch to the Solicitor General, who could inspect the penitentiaries just as Mr. Justice Cannon did in his time, and then report to the house. When the commission to inquire into the penitentiaries was appointed there was no solicitor general because that portfolio was then vacant, but now that we have a Solicitor General perhaps my suggestion would be an easy solution. I am sure that the minister could find no abler man to supervise the penitentiaries than his colleague who is now in charge of the remission branch.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1392797,ca.proc.d.1945-11-16.9.1.20,1945-11-16,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,PENITENTIARY ACT,TERM OF OFFICE OF COMMISSIONERS-SUPERANNUATION-PROCLAMATION OF ACT IN PART OR WHOLE,,"I had not intended to take part in this debate because I thought the subject had been so well covered yesterday that little more could be said, but some remarks made this afternoon, by the hon. member for New Westminster I feel call for a reply.
We had an interesting condition develop in our provincial gaol in Saskatchewan a year or two ago, when we were so short of criminals that we had to hire labour on the gaol farm. That is, the people who ordinarily get into trouble were employed or were in the army; there was less temptation, and we were very happy to have to hire day labourers to take off the crop.
When we talk about crime and delinquency we must talk not only about juvenile delinquency but also about delinquent parents and delinquent society, because every time we examine crime we are forced back to the source and invariably we come back to slum conditions in the cities, towns and villages where human life has not had a chance to flourish. Crime has always been associated with poverty, disease and low wages, and we as employers are not free of guilt in that regard in this city of Ottawa and this House of Commons. When I scan the wage scales of some of .the employees of this house I wonder how the girls can afford morals.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1392798,ca.proc.d.1945-11-16.9.1.21,1945-11-16,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PENITENTIARY ACT,TERM OF OFFICE OF COMMISSIONERS-SUPERANNUATION-PROCLAMATION OF ACT IN PART OR WHOLE,,"Grade 1 stenographers.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1392799,ca.proc.d.1945-11-16.9.1.22,1945-11-16,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,PENITENTIARY ACT,TERM OF OFFICE OF COMMISSIONERS-SUPERANNUATION-PROCLAMATION OF ACT IN PART OR WHOLE,,"When we look at the family income of some of the people of this country we find there the basis of the stunted lives and blighted districts in the slums, where people who can pay only a very small rental are forced to crowd into a room or two and where there is no place for the children to play but on the street. I think we have a
very grave responsibility to provide recreational and social outlets for the natural energies of youth. When we are considering the problem of delinquents we must consider prevention as well as cure, and that brings us back to wages and family income and the whole picture of our national life, because it cannot be separated from these economic factors.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1392800,ca.proc.d.1945-11-16.9.1.23,1945-11-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,PENITENTIARY ACT,TERM OF OFFICE OF COMMISSIONERS-SUPERANNUATION-PROCLAMATION OF ACT IN PART OR WHOLE,,"The hon. member has said that she rose to reply because of some remarks I had made. What I was trying to point out was this. The other evening the hon. member for Kindersley in a lengthy, statement placed on the record statistics with respect to crime in England as compared with Canada, and anyone who listened to his remarks could not avoid inferring that the comparison was very favourable to England. When I rose this afternoon I was merely drawing the attention of the committee to this fact, that if economic conditions have anything to do with crime, as the hon. member for Qu'Appelle has just said they have, why then has crime increased during the last three or four years in Canada and decreased in England? There must be something more, and that is what I was trying to point out to the committee so as to keep the record straight.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1392801,ca.proc.d.1945-11-16.9.1.24,1945-11-16,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,PENITENTIARY ACT,TERM OF OFFICE OF COMMISSIONERS-SUPERANNUATION-PROCLAMATION OF ACT IN PART OR WHOLE,,"Mr. Chairman, my only excuse for taking five minutes' time is that this is a subject on which I had definite ideas long before I ever expected to be a member of this house. I have listened to certain remarks as to what the attitude of the people should be toward our penitentiaries and whether a change or improvement should be made in them. My idea is that the important thing for us to consider is, what is the attitude of the potential criminal? Is he to be told that if he commits a crime bringing a sentence of two years he will be sent to a penitentiary where he will be taught a trade and things will be made easier for him so that he can rehabilitate himself? Rather I think, as the hon. member for Temiscouata has said, that the main idea should be to ' keep people out of penitentiaries. I am concerned that anyone should suggest a commission to look after the penitentiaries. Surely the penitentiary is not of such importance and is not going to have sufficient numbers in it to warrant a commission .in the future.
I would hope that a deputy minister could easily handle this matter and that in the meantime we should try to reduce the numbers in the penitentiary. I have been told in the past that the penitentiaries have been very much overcrowded. Maybe their cap-
Penitentiary Act

acity has been increased. I was told by the deputy attorney general of Ontario some ten years ago that nobody would remain in the penitentiary long because the pen, as he called it, would1 be needed for newcomers. The numbers in the penitentiaries should1 be reduced. Perhaps the length of sentences has been increased. I believe-and this is why I am on my feet-that in the first instance young people should be taught the danger and the, risk they take if they go wrong. The hon. member for Calgary West has said that every person who comes before a judge for the first time is given a suspended sentence. I do not think that should be the case. I think an investigation into the offender's past should be made and those with good records should be given a suspended sentence but those who from early youth have been incorrigible should be given punishment! I say that because in one case in which I was engaged professionally, where a man was guilty of a serious crime, it was found on looking into his record that he had been before the courts five times before on more or less serious charges and every time had been given a suspended sentence. By that very act of the court the man was given the idea that there was not much for him to fear. That is a wrong impression to give. Therefore I say that in the first instance young people should' be taught that if they make a mistake they will be punished. Unless that is done our penitentiaries will be full.	.
The hon( member for Calgary West also said that the idea in sending a man to a penitentiary was punishment, reformation and prevention. I would put it in this order, prevention, punishment and reformation; because if the punishment is certain, I am sure * that there would) be far fewer criminals.
Mr. ST. LAURENT: There were five questions which the hon. member for Lake Centre submitted which I should like to answer briefly.
With respect to a revision of the criminal code, no definite plans have been made in that regard. We have been discussing the consolidation of the dominion statutes, which have not been consolidated since 1927, and that consolidation would include, of course, a consolidation of the criminal code. I would hope that when anything was done about the criminal code a serious effort would be made to bring about a greater degree of uniformity in the punishments provided for offences that have been dealt with in the code at different times. You can almost date the period when the offence was put into the code by the

severity of the punishment which might be imposed, but which hardly ever is. I think it will be desirable to try to have a graded system of punishments proportionate to the seriousness of the offences being dealt with in the various sections, and there will no doubt also be many other improvements made in the language used to express the procedure which is to be followed to apply the provisions of the code.
The hon. member asked if anything had been done with respect to the recommendation of the commission that the whole penal system be brought under a centralized control. There has been nothing done since I came to the department four years ago beyond vague statements to the representatives of she provinces that when we are together we should go into this matter of dealing with the penal institutions of Canada.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1392802,ca.proc.d.1945-11-16.9.1.25,1945-11-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PENITENTIARY ACT,TERM OF OFFICE OF COMMISSIONERS-SUPERANNUATION-PROCLAMATION OF ACT IN PART OR WHOLE,,"Is that on the
agenda for the next dominion-provincial
conference?
Mr. ST. LAURENT: It is not expressly on the agenda. The agenda has to deal with the concrete proposals that have been submitted by the dominion government. But when the provincial representatives were here, in conversation we agreed that if we could only get together and try to do something to bring about not only better'relations but more effective administration of public affairs for the Canadian people, the matter of penal institutions was one which would have to be dealt with. That is as far as it has gone up to the present.
Then the hon. member asked me about probation officers. Of course that matter would be dependent upon the degree of cooperation agreed upon with the provincial representatives: that is a matter which is a part of the educational system. Federal participation should not be in the form of federal interference: it should be along the line of cooperation with the provincial authorities, leaving to them their control of the matter as being an incident of education.
With respect to juvenile delinquency, I think the hon. member will agree with me that the penitentiary system has not very much to do with that. The subject was dealt with yesterday by the district governor of Rotary in an address here in Ottawa. He said:
Juvenile delinquency has become an acute, urgent and vital problem of to-day, and the root of all the trouble lies right in the home, *which has too often assumed the atmosphere of a hotel or fairly-respectable cafe.
The root does reach down into the home, it also goes through the soil of education, and

City oj Ottawa Agreement
the thing we have to call juvenile delinquency is not tied up with the manner in which the penitentiaries are administered.
The hon. member also asked about segregation. That is one of the most urgent of the problems which will have to be dealt with. The matter of keeping apart first offenders and hardened criminals who are teachers in the criminal profession is of great urgency and one of the things which, in the penitentiaries, is our responsibility entirely. I believe the occasions for contacts between first offenders and other criminals are much more numerous in the prisons than they are in the penitentiaries. But whatever be the Arrangements made or discussed with the provincial authorities, I think the federal government, because of its control of penitentiaries, has a responsibility, just as soon as it can discharge it, of doing more than has been done in the past to prevent contacts between-I will not call them boys-younger offenders and hardened criminals.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1392803,ca.proc.d.1945-11-16.9.1.26.1,1945-11-16,,,,stagedirection,,,,Section agreed to.,,,,
1392804,ca.proc.d.1945-11-16.9.1.27,1945-11-16,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENITENTIARY ACT,TERM OF OFFICE OF COMMISSIONERS-SUPERANNUATION-PROCLAMATION OF ACT IN PART OR WHOLE,,"Before we go on to the next clause, may I remind the committee that, according to the rules, speeches in committee of the whole house must be strictly relevant to the item or clause under discussion. I understand that no one objects to a general discussion under the first clause, but I assume that under the clauses which follow, the discussion will be relevant to the clause.
Sections 2 to 5 inclusive agreed to.
On section 6-Coming into force.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1392805,ca.proc.d.1945-11-16.9.1.28,1945-11-16,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Calgary Wes^):,,PENITENTIARY ACT,TERM OF OFFICE OF COMMISSIONERS-SUPERANNUATION-PROCLAMATION OF ACT IN PART OR WHOLE,,"I observe that section 84 of the act is repealed and the following substituted therefor:
This act or any part thereof shall come into force... by proclamation.
I would ask the minister if this is not quite a new procedure?

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1392806,ca.proc.d.1945-11-16.9.1.29,1945-11-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PENITENTIARY ACT,TERM OF OFFICE OF COMMISSIONERS-SUPERANNUATION-PROCLAMATION OF ACT IN PART OR WHOLE,,"No.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1392807,ca.proc.d.1945-11-16.9.1.30,1945-11-16,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,PENITENTIARY ACT,TERM OF OFFICE OF COMMISSIONERS-SUPERANNUATION-PROCLAMATION OF ACT IN PART OR WHOLE,,"I cannot conceive of any part of an act coming into force unless the act comes into force. That is a change from the old act. The old act came in holus-bolus.
Mr. ST. LAURENT:	It may be new in
that form. What I asked the law officers to do was to provide that I could have sections 4 and 4A in force without having the whole act in force. Sections 4 and 4A deal with having one man do this preliminary work which I feel has to be done, and I suggested that they provide for sections 4 and 4A coming into force 47696-139
at once and the rest, of the act coming into force on proclamation; but they felt that it would be better to do it in this way.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1392808,ca.proc.d.1945-11-16.9.1.31,1945-11-16,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,PENITENTIARY ACT,TERM OF OFFICE OF COMMISSIONERS-SUPERANNUATION-PROCLAMATION OF ACT IN PART OR WHOLE,,"I have some doubt about the effectiveness of giving somebody power to bring in a portion of an act without specifying what that portion is. However, I merely raised the point; I am glad the minister had considered it.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1392809,ca.proc.d.1945-11-16.9.1.32,1945-11-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL:,,PENITENTIARY ACT,TERM OF OFFICE OF COMMISSIONERS-SUPERANNUATION-PROCLAMATION OF ACT IN PART OR WHOLE,,"I wish to make one observation With regard to section 6, which has to do with the sections that are to be expressly brought into effect. I think several of us who spoke on this last night had the feeling, from reading section 4, by reading note 2, and also from what the minister said in his opening remarks, that there was perhaps not so much a feeling of urgency about this as we should have liked. I confess that when I first read section 2, which requires the commissioner ""to consider,"" ""to make inquiry,"" and ""to report,"" it seemed that we were again faced with another period of inquiry which would put off action, perhaps indefinitely. The remarks which the minister has made to-day seem to have removed that fear. He spoke about definitely implementing the Archambault report; and the only thing I should like to do is to remind him that, through no fault of his own, he has about thirty years' arrears to make up. I earnestly hope that the period of inquiry will be extremely short, and earnestly suggest to him that there must be certain proposals in the Archambault report which so clearly need to be put into effect, and are so generally accepted, that they might be proceeded with after little or no further investigation, inquiry or consideration.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1392810,ca.proc.d.1945-11-16.9.1.33.1,1945-11-16,,,,stagedirection,,,,"Section agreed to.
Title agreed to.
Bill reported, read the third time, and passed. .",,,,
1392811,ca.proc.d.1945-11-16.10,1945-11-16,,,,topic,CITY OF OTTAWA AGREEMENT,,,,,,,
1392812,ca.proc.d.1945-11-16.10.1,1945-11-16,,,,subtopic,CITY OF OTTAWA AGREEMENT,"AUTHORIZATION OF PAYMENT OF $300,000 FOR FIVE YEARS ENDING JULY 1, 1949",,,,,,
1392813,ca.proc.d.1945-11-16.10.1.1.1,1945-11-16,,,,stagedirection,,,,"Hon. ALPHONSE FOURNIER (Minister of Public Works) moved the second reading of bill No. 161, To authorize a certain agreement between His Majesty the King and the Corporation of the City of Ottawa.
Motion agreed to and the house went into committee thereon, Mr. Golding in the chair.
Sections 1 to 12 inclusive agreed to.
Bill reported, read the third time and passed.",,,,
1392814,ca.proc.d.1945-11-16.10.1.1.2,1945-11-16,,,,stagedirection,,,,Demobilization-Air Services,,,,
1392815,ca.proc.d.1945-11-16.11,1945-11-16,,,,topic,WAR AND DEMOBILIZATION,,,,,,,
1392816,ca.proc.d.1945-11-16.11.1,1945-11-16,,,,subtopic,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OF $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ETC.",,,,,,
1392817,ca.proc.d.1945-11-16.11.1.1.1,1945-11-16,,,,stagedirection,,,,"The house resumed from Monday, November 5, consideration in committee of a resolution to grant to His Majesty certain sums of money for the carrying out of measures deemed necessary or advisable in consequence of the war-Mr. Ilsley-Mr. Golding jn the chair.",,,,
1392818,ca.proc.d.1945-11-16.12,1945-11-16,,,,topic,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,,,,,
1392819,ca.proc.d.1945-11-16.12.1,1945-11-16,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"The committee will remember that in the previous discussion of these estimates we had reached item 6 and were still on that item when the committee rose.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1392820,ca.proc.d.1945-11-16.12.2,1945-11-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Before we discuss the item specifically I should like to say a few words with reference to the debate that took place on this resolution when it was last before the house. A specific matter was raised by myself at that time, giving rise to considerable debate; and during the course of that discussion as well as subsequently, in newspaper editorials particularly, certain things have been said by reason of which I feel it incumbent upon me to take up some of the time of the committee this afternoon. Let me assure you, Mr. Chairman, that I will not discuss the merits or demerits of the difficulties at Windsor. That matter is now one between the Minister of Labour (Mr. Mitchell), the Ford Motor company and the union. With regard to the minister's statement this afternoon, I think it indicated that the union has taken a fair and reasonable stand in the effort to bring about a settlement, and, second, the statement indicated to me that the Ford Motor company has taken an unfair and unreasonable stand. Without quoting the minister's statement, it meant this to me, that the Ford Motor company is prepared to do everything except to bargain collectively with its employees. It is not prepared to do that. I was quite pleased with the minister's attitude toward the stand the company is taking. The Ford company, in its proposal to the union committee at Windsor, merely suggests compulsory arbitration. The Minister of Labour this afternoon in his statement indicated to the house that he is not of that view, and anyone who has any experience with the labour movement and can either think back or read back over the last fifty years, knows that in the field of collective bargaining the trade union movement has fought compulsory arbitration because, once you are in that field, you 
are scrapping all the ideals of collective bargaining. I am not going to go any farther into that matter, but I wish to say this; as I see the dispute in that particular section it boils down to the right to profits versus the right of the worker to a living wage.
This afternoon I was interested in picking up a copy of the Ottawa Journal of September 18, 1941. This paper contains a statement of the Prime Minister on this particular matter, and I shall read one of the pertinent sections of a lengthy speech dealing with the matter of industry versus humanity. The Prime Minister had this to say:
Some years ago, I made a special study of the problems of industry, and of the principles upon which industrial reconstruction should be based if, after years of war,-
And he was referring to this period.
-industrial strife were not to follow international strife. At that time, more than twenty-two years ago, I reached the conclusion that there could be no permanent peace in industry unless the claims of humanity, in industrial relations, were recognized as superior to that of industry. In other words, it seemed to me that industry must recognize that it existed to serve the needs of humanity; not that humanity existed to serve greed of industry.
Any discussion that I have had on this matter in the house w7as based on exactly the principles enunciated by the Prime Minister in this speech. Despite that, I have been accused of making inflammatory speecnes, stirring people up, and all that kind of thing. Whether my talk was inflammatory or not I leave to the members of the house. I spoke to them and not to the people outside who made that criticism.
This afternoon I am going to make reference to a recent- editorial in the Globe and Mail. The editorial refers to me, and it is, to say the least, anything but truthful. That statement can be borne out by a reference to Hansard. I shall read just a short extract of the editorial. The editor of the Globe and Mail had this to say:
He lied -when he said the Ford strike ""is the official demonstration on the part of industry in this province to smash unions and trade union agreements."" He lied when he charged Premier Drew with promoting ""civil strife in Windsor.""
No matter how violently I disagreed with any of the viewpoints held by any other hon. member in the six years that I have been in the house, I think I can truthfully say that on no occasion have I thought for a moment that any hon. member was lying on any matter that he brought before the house. What the editor of the Globe and Mail dishonestly did in this instance was to take a few words out of its context and run them in this editorial to mislead the people of this province into thinking that the statement he

Demobilization-Air Services
made in the editorial is correct. When I say that the person who wrote that editorial dishonestly manipulated and misconstrued what I had to say I refer to what I said at page 1819 of Hansard of November 5. My statement there is clear. I had this to say, that the trade union movement across Canada viewed the Ford strike as the initial official demonstration on the part of industry in this province to smash trade union agreements and the trade union, 'movement. It was recognized as such by the union movement across the country. It was made known at that time. I was not lying about that, as the editor of the Globe and Mail suggests. In support of the soundness of that opinion I should like to call the attention of hon. members to the fact that since the police were sent into Windsor some thirty other organizations in that area took that stand also. Why did they do so? For fun? Not at all. Simply because the organized union movement in this province recognized the fact that what I said in this house was a correct assumption of how they, the movement, assessed the present dispute at the Ford plant. Only to-day I see by the Ottawa Journal that sixty Montreal locals vote for Ford sympathy strike. Are they taking that action in Quebec because they themselves are directly affected? Not at all. But they see that business in the city-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1392821,ca.proc.d.1945-11-16.12.3,1945-11-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"May I say this to my
hon. friend to be fair and to keep the record straight? I do not believe that companies generally are out to smash the unions.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1392822,ca.proc.d.1945-11-16.12.4,1945-11-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I am not asking whether
the minister does or not. If the minister wishes to ask a question I am prepared to answer.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1392823,ca.proc.d.1945-11-16.12.5,1945-11-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"May I say this to my
hon. friend-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1392824,ca.proc.d.1945-11-16.12.6,1945-11-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I am not going to take a
lecture from the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1392825,ca.proc.d.1945-11-16.12.7,1945-11-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Mr. Ford did say this
to me, that unions are here to stay and that he wants to deal with them. All I can say to my hon. friend is that I hope the Canadian company will take the same view.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1392826,ca.proc.d.1945-11-16.12.8,1945-11-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"The fact of the matter is
that they have not. I am not arguing with the minister at all. Before he came into the house this afternoon I complimented him on his stand this afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1392827,ca.proc.d.1945-11-16.12.9,1945-11-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"The minister is trying
to be helpful.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1392828,ca.proc.d.1945-11-16.12.10,1945-11-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"He is not being helpful.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1392829,ca.proc.d.1945-11-16.12.11,1945-11-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Why would I not?
47696-139*

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1392830,ca.proc.d.1945-11-16.12.12,1945-11-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I do not know. I am making my argument now against what I consider to be an uncalled-for editorial against myself in the Globe and Mail.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1392831,ca.proc.d.1945-11-16.12.13,1945-11-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"If I took the same
stand as my hon. friend I should be talking every day in the week.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
