basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1391303,ca.proc.d.1945-11-12.13.1.11,1945-11-12,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"WoTild the hon. member
suggest the type of machinery which might be initiated at the present time?
TVIr. KNOWLES:	Yes; I would suggest
that this crown housing corporation which is being created should first of all be provided with plenty of money. Then it should have

power to do research in. housing and in town planning, as well as in housing financial arrangements. It should have authority to make agreements, perhaps with the provinces but certainly with municipal housing authorities, so that such public housing authorities could be helped in slum clearance, town planning and the actual construction of houses where needed.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1391304,ca.proc.d.1945-11-12.13.1.12,1945-11-12,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"Would what the hon. member suggests provide anything in the immediate future for our immediate and present needs? Is he- not suggesting a long-range policy?

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1391305,ca.proc.d.1945-11-12.13.1.13,1945-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"If we sit around and
wait to get started on a long-range policy, we shall never get it started. ' The hon. member is correct when he says that this does not provide houses for the coming winter ini our city of Winnipeg-from which both he and I come, and where they are. making use of temporary shelters. But the very fact that that sort of thing is required in. our city at the present time should prompt parliament not to think that we may do something two or three years from now, or by the time another government takes office, but to face the fact that we must do it now. In passing I might say that even in the constituency of the hon. member who has just interrupted there is a serious lack of housing. In fact, I saw in one of the Winnipeg papers a few days ago a picture of a tent which was located in his constituency'-and it is pretty cold out there now. I am deeply appreciative of the interest the Minister of Finance and hon. members opposite generally have shown in my appeal. I hope they will give consideration to it.
One of the reasons for appropriating a much larger sum of money lies in the need for an element of subsidy. In my view this is necessary, at least in our present economy, if we are to construct houses for the people who really need them. Even at the risk of repetition let me point out that one of the reasons we must have an abundance of money in ahy public housing effort is found in the projects mentioned by the hon. member for Davenport. He referred to slum clearance, and better playgrounds for children, which would have to be supplied by collective effort. These developments are not and cannot be carried out by individual builders who are building their own homes. [DOT]
But even after that is taken care of, there remains the fact that a great many people are in income brackets which do not enable

Housing Act
them, without undue strain on family budgets, and, in particular, without strain on nutritional standards, to procure the kind of housing they should have. In this connection I should like to remind the minister again of the excellent report which was submitted by the subcommittee on housing which worked under the government's advisory committee on reconstruction. This is popularly known as the Curtis report, because Professor Curtis was chairman of the subcommittee. The report'was tabled on March 24, 1944. As I have said in previous debates on housing, there -is a wealth of material in this report. If its recommendations could be carried out by the government to which the committee made its report, I should be happy indeed. I am going to quote again from the report, but only on one subject, namely, the special need of a large group of our people. On page 9 of the report I find this:
The backlog accumulated from the past-
That is the backlog of housing need.
-.and the programme needed for the future are so great that we cannot afford, to concentrate only on one branch to the exclusion of others.
Get that. But after saying that we cannot afford to concentrate on the one branch to the exclusion of o'thers, the committee goes on to say something which it thereby emphasizes:
It seems indicated, however, that special attention, in the advance preparation of plans, should be given to low-rental housing and farm housing, in which this country has had. little or no experience to date; and also that home and farm improvement should) be made ready the most urgently in advance, because of its immediate applicability to the first period of demobilization.
Then on page 110 of the report, which follows several pages relating to a survey of the incomes of people needing houses, I find this:
The most striking fact is that average family income (from wages) among one-third, of all metropolitan tenants is only a little over $700 (see table 25). In three cities it is substantially higher than this average, but in six cities actually lower. Some allowance should doubtless be made for differences in cosits of living. So far as these vary in the same direction as wages, the regional differences in terms of purchasing power are less unequal than may at first appear. The net showing, however, is clearly that, even if some supplements to. income exist which are not here recorded, the situation which, housing legislation must meet is a serious one.
After skipping a sentence or two I find this:
What is important is that none of these adjustments .are of dimensions sufficient to remove the main problem-that incomes in this sector of the population are too low for even
moderate rents to be paid without some threat to nutritional and other demands on the budget; or, alternatively, that the rentals which must be set for new housing designed for these groups are a challenge to housing finance. In general, it is not fully realized how large a proportion of the people living in our cities are so near the margin, or actually below it. It is obvious that a housing programme which ignores the special conditions of this section will fail to meet the most pressing part of the urban problem.
I turn now to page 120, where I find this further comment on the same phase of the matter:
About fifty per cent-
That is a pretty high proportion.
-of the families living in metropolitan areas throughout the dominion pay a disproportionate rent, and in six cities more than half of the families strain their budgets in some degree by paying an excessive proportion for their housing needs.
I welcomed the interruption by my hon. friend from my own city, the hon. member for Winnipeg South (Mr. Mutch), which drew attention to the immediate problem we have in our city where hundreds of families have had to be housed under temporary conditions.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1391306,ca.proc.d.1945-11-12.13.1.14,1945-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"Are those figures for income, and so on, not 1941 figures? .

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1391307,ca.proc.d.1945-11-12.13.1.15,1945-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"I believe they are. The minister will recall that the statement which I quoted from, stated that even with some supplements to income which are not there recorded, the situation which housing legislation must meet is a serious one for this large sector of our population. As I said, I welcomed the interruption of my hon. friend which drew attention to the fact that a serious situation obtains in cities like ours. However, as the minister will probably point out, this is not what is before us just now. What we have before us at the moment is a bill that looks into the future-but not too far, I hope.
The purpose of this bill is to set up a crown corporation in the field of housing. I am glad that is being done. The powers authorized are far too limited, but one of the hopeful things about some of the steps that this government takes, even though they are feeble, is that there is no going back. I am satisfied that we shall never have any less activity by the government in the field of housing than we are having now, or that we shall have after this corporation is in existence. This government is in the first few months of its existence after an election and I imagine it has quite a while to go. I urge that it consider seriously making a tremendous advance in its ideas about housing during the lifetime of this parliament. The particular plea I make is that this corporation be made
Housing Act

more than just a servant of the lending companies; that it be given, in addition to its powers in the field of housing finance, powers in the field of housing construction, slum clearance and town planning, so that out of the activities of this corporation which will be set up by the passing of this bill we shall see the day when we can begin to build a Canada about which we can not only wax sentimental in the use of fine phrases and in waving the flag, but which will be a country first and foremost in good houses and good homes for its people.
Mr. SOLON E. LOW (Peace River): Mr. Speaker, my socialist friends to my right seem to see in a good many of the measures advocated by the government at least a partial fulfilment of the policies which they advocate. They imply that the C.C.F. party advocates socialism and that the Liberal party immediately busies itself in implementing their recommendations. I am coming to the conclusion that they are right and that the most socialistic people we have in this house are the members of the Liberal government.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1391308,ca.proc.d.1945-11-12.13.1.16,1945-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"The socialists say that we are Social Crediters.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1391309,ca.proc.d.1945-11-12.13.1.17,1945-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"No; we would not call you that.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1391310,ca.proc.d.1945-11-12.13.1.18,1945-11-12,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"To that I would simply answer that in the past three or four weeks we' have had several examples of love feasts. I have heard the hon. member for Winnipeg North Centre (Mr. Knowles) on several occasions in the past three weeks make one of his ponderous speeches commending the government for implementing things that his party had been advocating for so many years.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1391311,ca.proc.d.1945-11-12.13.1.19,1945-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"I like to be fair.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1391312,ca.proc.d.1945-11-12.13.1.20,1945-11-12,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"I should say the hon. member does. It always seems to me that when I see the hon. member for Winnipeg North Centre rise in his place, it is time for me to be suspicious. What I have to say at this time is not so much about what the hon. member for Winnipeg North Centre has said; and it is not so much directed toward the principle of governmental assistance in housing projects. I consider that the government has a place to fill in this field; what place they have to fill, of course, is open to debate and very careful analysis. I am sure, however, that there must be in the minds of a good many Canadians to-day this question: What has gone wrong that the government of Canada has to go into the field of building private houses for the Canadian people? I say that, rather than that being a matter for congratulation to the minister, as the hon. member for Winnipeg

North Centre has indicated, it is a matter for deep regret. If private enterprise has become so bogged down and so shackled and manacled- that it cannot fulfil the functions which it did at one time to the satisfaction of the people of this country, it is high time that the government began to take off those shackles and manacles and let private enterprise be free to perform its functions. I am getting a little bit tired of our socialist friends rising in their places and saying that the only way in which we can get things done is by collectivism.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1391313,ca.proc.d.1945-11-12.13.1.21,1945-11-12,intervention,,,,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"That is right.

",,,An hon. MEMBER:,
1391314,ca.proc.d.1945-11-12.13.1.22,1945-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"That is how we won the war.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1391315,ca.proc.d.1945-11-12.13.1.23,1945-11-12,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"I understand that my hon. friend is a firm believer in collectivism. But we won the war through the magnificient efforts of individuals. One of the freedoms for which Canadians fought the war was the freedom to live their lives as individuals and not as parts of regimented groups. That is what I am fighting for, and if the government would fulfil its proper function of getting purchasing power into the hands of the consumers it would1 not have to bring in a bill to provide for the building of houses, because the people would then do it for themselves and make an extremely good job of it.
But I wish to point out am entirely different principle in this bill. We have before us another attempt, as I see it, to set up by law the ""Corporation Money Lenders' Charter"". I see in this bill an attempt to reintroduce in different clothes the Central Mortgage Bank Act of 1939, and that is what I take objection to. There are evidences, plenty of them, in the bill, that this is so. Just look at part II, beginning with section 28 and1 including sections 29, 30 and 31, and you will see that the corporation to be set up under this measure is not confined to financing housing loans, but is empowered and authorized to go out into the field and buy up and secure any mortgage in existence in Canada.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1391316,ca.proc.d.1945-11-12.13.1.24,1945-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"That is correct; mortgages held by lending institutions. That is a second feature.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1391317,ca.proc.d.1945-11-12.13.1.25,1945-11-12,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"That is right. It is to that, that I am now drawing the attention of the house, because it is important that the Canadian people should know just what is being done under this legislation. I recall that when the Central Mortgage Bank Act rvas put through the house in 1939, it came before the house near the end of the session when the government was very busy preparing for

Housing Act
the coming of their Majesties the King and Queen, and the members were naturally anxious to get home and did not have much time to spend on the bill. But I remember the decided upsurge of feeling there was throughout the whole of Canada against it. That may be the reason why the act was never proclaimed. It has not yet been. And n-ow I see that same proposal being brought back into the house, dressed up in a very innocent-looking, indeed a very worthy dress -housing. I do not think that is the right vray of dealing with a thing of this type. It has yet to be shown that a central mortgage bank is necessary to provide plenty of houses for the Canadian people. When the Minister of Finance has shown that that bank is necessary to provide plenty of houses for the Canadian people I shall be the first one to assist him to get it into operation.
I see in this bill what might be one more attempt to arrogate to the dominion government the powers and rights that were allocated to the provinces under the British North America Act. I see in it one more inroad on the - power of the provinces, the waning power 'of the provinces, over property and civil rights which was given to them under the British North America Act. That was the basis of the opposition of this group to the Central Mortgage Bank bill in 1939, and if I am correct in my assumption that this bill reintroduces many of the provisions of that act, then I say to you, Mr. Speaker, that that still must be our basis of opposition, that it does centralize. We are determinedly set against the centralization and the arroga-tion of provincial rights into dominion hands. This bill undoubtedly, if it goes through and is applied, will result in the further diminishing of provincial authority in the field of property and civil rights.
An lion. MEMBER: Explain.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1391318,ca.proc.d.1945-11-12.13.1.26,1945-11-12,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"Yes, I will explain, but first let me give one quotation from Lord Macmillan, with whom most members of the house are familiar. He said:
Provinces are sovereign within their own sphere of jurisdiction. Therefore, the citizen can look only to his provincial government for protection of his property rights. And the question of debt enforcement by depossession is essentially a matter concerning property rights oi the citizen.
Now, in answer to the question just asked, I see in this bill provisions which might take out of the hands of provincial governments the right to arrange debt settlements under certain mortgage agreements relating to homes, farm property or any other property within
the confines of the province. I say that such a possibility is dangerous, and it is on that ground more particularly than anything else that this group stands firm in its opposition to the bill.
There is certain information which I have been trying to get, and which will come along, I am sure, within the next day or two, that will enable me to complete my case. Whether it is the intention of the minister to press for the early passage of this bill I do not know, but if it is I am sure that the minister will indicate it.
Mr. II.SLEY: I certainly want to get it through to-day if I can.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1391319,ca.proc.d.1945-11-12.13.1.27,1945-11-12,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"There is certain information that I require to complete my case, and- if I could be assured that the committee stage would not be completed to-day but would be deferred until Monday I would not do what I otherwise must do. If it is the intention of the government to try to finish the whole thing up to-day, I should like to move the adjournment of the debate at this stage.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1391320,ca.proc.d.1945-11-12.13.1.28,1945-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"I would oppose the adjournment of the debate, but if the hon. gentleman can make a case for waiting until Monday I do not think I would be justified in refusing him. I think, however, we had better go ahead and give the bill second reading and then go through the clauses. I should like to hear the hon. gentleman's case, even on the assumption that the information which he expects comes. I have not heard any case yet against the bill.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1391321,ca.proc.d.1945-11-12.13.1.29,1945-11-12,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"I need the information to present a comprehensive case. I cannoi do so at the moment because I am not in possession of all the information I have been seeking. For that reason I should like to move the adjournment of the debate.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1391322,ca.proc.d.1945-11-12.13.1.30,1945-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"I shall have to oppose the adjournment of the debate. Would not this be satisfactory to my hon. friend? Let us have the second reading and go into the clauses, dealing with those that are not objectionable to him. He is objecting, as I understand, to clauses 28 and 29 which empower this corporation

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1391323,ca.proc.d.1945-11-12.13.1.31,1945-11-12,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"And sections 30 and 31.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1391324,ca.proc.d.1945-11-12.13.1.32,1945-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"Well, the group of clauses
which centre round the power given the corporation to buy mortgages.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1391325,ca.proc.d.1945-11-12.13.1.33,1945-11-12,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"That is right. [DOT]

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1391326,ca.proc.d.1945-11-12.13.1.34,1945-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"We believe that to be a most valuable feature of the bill, and I will give reasons for that belief. The hon. member
Homing Act

perhaps does not share it. Let us leave those clauses, or one or some of them, until he gets the information he wishes to have for the purpose of making a case against those provisions.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1391327,ca.proc.d.1945-11-12.13.1.35,1945-11-12,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"I have no objection whatever to a procedure of that kind so long as I am sure that we shall have a full and complete opportunity for presenting our case and for further questioning of the minister in order that we can leam the whole story. I do not wish to delay the house in this matter; I have not shown that tendency in anything we have done this session. I assure you, Mr. Speaker, that I shall be prepared to go into the committee, if the rest of the members so desire, and discuss the clauses, if we hold over one or two so that we may resume discussion of them on Monday.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1391328,ca.proc.d.1945-11-12.13.1.36,1945-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"I will agree to that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1391329,ca.proc.d.1945-11-12.13.1.37,1945-11-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"May I be permitted a question. I have been interested in the discussion between the hon. member for Peace River and the Minister of Finance. We wish to facilitate the work of the house as much as possible, but frankly we had hoped that the minister would not press this' matter to a final decision to-day. Two of our members in particular are interested in it and they are away; they were not aware when they left last night that this measure would come up to-day. I wonder if the minister would be agreeable to leaving it in committee to-day. Pass the second reading, go into committee, and leave it there, dealing with it finally on Monday.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1391330,ca.proc.d.1945-11-12.13.1.38,1945-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"That was what I undertook to do in the remarks I made in reply to the member for Peace River. The leader of the opposition may wish to have certain clauses stand, but can we not deal with some of the clauses in committee?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1391331,ca.proc.d.1945-11-12.13.1.39,1945-11-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"I do not know what
clauses hon. members would like to have left over, but I am sure the Minister of Finance would not mind holding over until Monday any clauses that hon. members might wisl^ to discuss.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1391332,ca.proc.d.1945-11-12.13.1.40,1945-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"How about these four
clauses and the short title?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1391333,ca.proc.d.1945-11-12.13.1.41,1945-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT,CENTRAL MORTGAGE AND HOUSING CORPORATION- DISCOUNTING FACILITIES,,"All right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
