basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1394703,ca.proc.d.1945-11-22.12.29,1945-11-22,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,DEPARTMENT OF LABOUR,,,"I should like to be clear on this point: are there any federal government proposals to the provincial governments? I understand there are none.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1394704,ca.proc.d.1945-11-22.12.30,1945-11-22,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF LABOUR,,,"Only last night I checked up
on the dominion proposals to the dominion-provincial conference, and collective bargaining is definitely included. They do not make any specific proposals, but the matter is on the
agenda and it will be discussed, and there is no doubt that some of the provinces will have something definite to say about it. I think all the evidence necessary to determine this question was assembled1 by the McTague commission. There should not be any guessing about it, because the general public, organized labour, anybody who had anything to say on the subject, went in and made presentations, and there is a comprehensive set-up available to-day.
Another thought. I should like to leave with the minister is this. He may say that this matter, comes under the Department of. Munitions and Supply. But these departments today are all interlocked!-finance, labour, munitions and supply, reconstruction. They all dovetail into this one problem, of employment and training, because there is a financial problem, a reconversion problem, and the problem of the minister in putting men to work. The finance department can,, employ them, the Minister of Reconstruction can throw out a few thousand people, but the Minister of Labour has to find work for them. So all the departments are tied together in this respect.
As the minister knows, the employment problem in Nova Scotia from one end of the province to the other is very serious. To-day a coal commission is sitting to examine into the problem. It may be a few months before it is in a position to report. The problem is a national one. If there is one industry in Canada about which the federal government is going to have to do something it is the coal industry. The right to the resources is, of course, in the hands of the province. But the federal government has been pouring millions of dollars into the industry, and continues to do it; otherwise it would collapse. When this royal commission reports, one of its most important duties will be to lay down a national fuel policy so that that resource will be utilized to its maximum, and the maximum return obtained from the industry for the money the government puts into it. But when [DOT] that commission makes its report it will not be in, a position to lay down a national fuel policy, because again you are up against provincial jurisdiction, and in checking over the dominion proposals to the dominion-provincial conference I find that that is not on the agenda. I suggest that, whoever may represent the dominion government at the conference, the question of a national fuel policy and the functions of this commission should be discussed, and if it is necessary for the federal government to act as a crutch for the rest of our natural life for the coal industry
Demobilization-Labour

of this province, if they have to finance and stand behind it, they should have a lot to say as to its management. You are not going to be able to say anything as to its management until such time as you have an understanding with the province on it. Personally I am convinced, and have been for some time, that it is a national industry which will have to be taken over sooner or later; because, looking at the figures of subsidies and so forth during the war period, it seems clear that any industry which has to be sustained from the public treasury to the extent to which the coal industry has been sustained should undergo, a certain amount of public supervision through the government. I leave that thought with the minister, because I believe the matter will have to be discussed at the dominiomprovineial conference.
Then there is the matter of employment. Figures are misleading, as I said a few minutes ago, and certainly they are misleading in the matter of employment. I had some considerable correspondence with the Minister of Munitions and Supply on this business; and you will find that even your selective service figures from the officers will mislead you. For example, one report I had, and I went to the office for it, showed that in the Sydney area there were 564 applications, whereas the number of vacancies listed was 693. That would lead one to believe that there were more jobs available in that community than there were applicants. But I say that is misleading because 493 of those vacancies were for first-class coal miners, and all the vacancies which could be filled by .local applicants numbered 71. The people listed for employment could do light work; they might work around the surface, they could go at datal work and around the mines. But that kind of employment was not available, and men physically and otherwise qualified as miners were not there.
The thought I should like to leave with the minister is based on a serious situation, which I checked up while I was home. I went to the coal company offices and I consulted with the selective service people in Sydney, who have a pretty efficient set-up. Nobody can knock selective service as far as I am concerned; it has done a pretty good job. I said that I would like to know what proportion of service personnel coming back who had previously been employed in the coal mines were prepared to go back to the mines. The figures were startling. Of 1,000 men discharged from the service, 82 per cent refused to go back to mining coal. Was it because they were lazy? No. The fact of the matter is that when a man spends 
four or five years in the service he does not come back to civilian life the way he went in. These men are not physicaly fit to go back into that type of employment. The department did have established in that area during the war something that would have overcome this difficulty to some extent. There is now a large number of young people who have not been employed in the mines but who want to go into the mines, and if the apprenticeship system which was set up during the war under the war emergency production order had been continued, it would have helped to solve the problem to some extent. The young men on discharge from the service could go and see their rehabilitation officer if they wanted to go back into the coal mines, and if that school for training apprentices were still in operation these boys could be trained for work at the coal face. There is no employment on datal wrnrk for them because they are not qualified, but in the short time the school was in operation 95 per cent of those who applied for training were sent to work on the coal face. That system was discontinued five or six months ago; none of these schools is now operating. They were doing a first-class job and would have served a useful function in the rehabilitation set-up. Then you would not have in one spot alone 493 vacancies for qualified coal miners that cannot be filled.
The service personnel coming out are not physically fit to go back to coal mining. But you could have been training these ^young fellows during the past few months and that would have overcome the difficulty to some extent. On two occasions I questioned the minister in the house about these schools, because I thought that this apprenticeship set-up in the coal mines was one of the best things the department had done. It elevated coal mining to the status of a trade and gave the young fellows going into the mine an opportunity to learn the trade under proper instructions. The rates they were paid in these schools were very fair. In addition the boys were paying their way through the coal they produced, which offset the cost of operating the schools. The system was run on a fifty-fifty basis between the government and the coal company, but as I said, it has been allowed to peter out. When I questioned the minister on two occasions as to whether the schools would be carried forward into the post-war period he assured me that so long as he was Minister of Labour and had anything to do with the operation of that department the schools would be continued and the apprenticeship system as applied underground in the mines would be carried on. It was

Demobilization-Labour
serving a useful function in training young fellows in the trade of coal-mining, and it would be a step in the right direction, I submit, to reestablish this system.
There is another thought I would like to leave with the minister with respect to unemployment, and he might check on this with the Minister of Finance. I heard the Minister of Finance say in the house on .two occasions when discussing the excess profits tax that the tax was being rebated to corporations for the definite purpose of creating a backlog of funds that would be useful in creating new *employment in the reconversion period. All through the war this tax has been rebated to corporations to the extent of twenty per cent, and last year's budget raised the rebate to forty per cent. That is going to run into a lot of money. Here is a case in point. Canada Car and Foundry operated in Amherst, .Nova Scotia, and they made a considerable amount of money during the war period. They were allowed this rebate of twenty per cent of the excess profits tax-and what happened? Immediately after the war was over, the plant was closed. What happens to the excess profits tax rebated to a company that closes out its plant immediately on the cessation of hostilities? What happens to that twenty per cent, now forty per cent? They made that money in that plant.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1394705,ca.proc.d.1945-11-22.12.31,1945-11-22,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,DEPARTMENT OF LABOUR,,,"But it was hot paid.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1394706,ca.proc.d.1945-11-22.12.32,1945-11-22,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF LABOUR,,,"It will be paid, and I say that there is a large backlog of money. The Minister of Labour is responsible for employment, and I submit that he has the right to ask the Minister of Finance to see that that money is used specifically for the purpose of creating new employment in the post-war period in that district. The Minister of Labour has a right to say that that money should be spent in the community in which it was earned, rather than be given to that particular operator to help him create some new industry elsewhere. He might buy that plate mill which the Minister of Reconstruction is selling in Sydney and start) a government operation there, and I can assure him that we shall be able to find a market for all his plate. I leave this thought with the minister, because this question is tied up with the providing of employment. If we are going to pay back millions of dollars in these rebates, we should see to it that the money is used for the purpose for which it was intended.
I want to say a few words on unemployment insurance from the angle of employment. I am not satisfied with the machinery that has been provided by the department to determine new employment and the discontinuing of unemployment insurance payments.
I have a case in point, with all the evidence before me, but I shall not go into it at length. The minister knows that I have checked the case of Lillian Bateman of Sydney, Nova Scotia. The details briefly are these: Previous wages, $80 a month; five months unemployed; directed to several employers who refused to take her; directed to a large firm to do window-dressing at $12 a week, something for which she had no aptitude or training. The work was not comparable, the wage was not comparable, and she had no training in that work. The determining factor seems to be the length of time you are unemployed.
I do not think it should be.
The unemployment insurance commission in the first instance turned down this girl's claim. She appealed to the board of referees. The board of referees in my opinion was a very competent body. It had a broad-minded lawyer on it. The Dominion Steel and Coal company also had their representative on it, and we had D. W. Morrison, ex-president of district 26 of the mineworkers, who has held that position for twenty odd years. So I aim sure that the case would be thoroughly ironed out by the board. The board ruled that the young lady should get her unemployment insurance. The commission appealed that ruling. Then the case went to a one-man judge, Mr. Lueien Cannon. He heard the case in Ottawa on May 21, 1945. I have read over the whole case. I am not going to put it on the record, but I absolutely disagree with the judge's finding. Moreover I think that that set-up is bad. I do not think that one man should be given the right to throw overboard the decision of a competent three-man board. And mind you, they are right in the community where the problem affects the people. But when you pass the matter along to the city of Ottawa, where most people live in a vacuum, having little touch with the ordinary things of life, and have one man make the decision, you cannot expect to have the question settled. I have read Mr. Cannon's decision and his reasons for it, and I do not think there is anything in the memorandum setting out his decision that justifies him in that decision. He based it on one consideration and one only, namely, that she had1 been unemployed a reasonable time and should: take other employment at $12 a week, at window-dressing, which is a technical occupation for which one must have training. She had none.
The minister and the deputy minister I know are interested in these matters, are sympathetic and realistic about them, and I think they should decide that this umpire is
Demobilization-Labour

unnecessary. If the commission says, ""This claim should be checked,"" and you pass it over to the three-man board, then the decision of that board in the community should stand; the matter should not be passed along to an umpire in Ottawa who has very little idea of what the problem is.
I do not believe in one-man decisions. I can be wrong so many times myself when I think over a question that I always like to talk things over with other people. It gives one a new slant.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1394707,ca.proc.d.1945-11-22.12.33,1945-11-22,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,DEPARTMENT OF LABOUR,,,"That is just what judges do.
_ Mr. GILLIS: I wonder. At any rate, while judges have their place, I do not think it is on boards of this kind.
I have tried to !be helpful and in doing so I have merely .pointed out things that I believe are wrong. I do not think, judging from trends across Canada to-day, that we shall have very much peace in this country in the field of employment and in all related matters for the next couple of years. In my opinion we are going the wrong way about it. We are setting up unwieldy machinery, delegating the right, to private enterprise to go ahead and do the job. And they are not doing the job.
Last night I listened to the radio and heard the announcement that three more plants had closed down in Nova Scotia over night, without warning, one in the constituency represented by the Minister of Finance.. Crops are bad, the commentator stated. Things are in. a terrific state in Kentville. The plight is terrible, with three plants closed overnight. In short, that province to-day is faced with complete unemployment from one end to the other, and there seems to be no responsibility on the part of the people who have the job to do.
As soon as the war was over we should have recognized the importance of placing war workers and getting service personnel back into gainful employment. We should have recognized that this would take time and would .be difficult. These people should not have to bear all the suffering. One of the first things the Minister of Reconstruction should have done was to set up a labour-management committee, drawn from industry, which would sit in with him and plan matters, studying every question pertaining to industry. The minister may tell me that he has a committee of that kind, but I do not think so. I suggest that the personnel should come from the rank and file of the union members.
The organization of the garment workers should give us a lesson. They are working in [Mr. Gillis.I
cooperation with industry and the union planning reconversion, and there is no unemployment. The whole thing is running like clockwork, because industry and the organization are (working together.
The Minister of Reconstruction has a difficult job of reconversion, and he should have called in the ^union heads and sat down with them and tallied things over. They would have done the job with, less difficulty. In my opinion we should set up a minimum subsistence income for all service personnel coming back and finding it impossible to get work, and that income should be at least $25 a week. It should apply to the. war workers equally. They will be unemployed for some time. Instead of wasting words we should have established that income. It could have been done by augmenting the amount that is being paid by way of unemployment insurance, but instead of that :we have an army running around the country trying to find something that does not exist-work. And there will be none for some time. In the meantime, many war workers have taken on the obligation of homes. They have started buying houses and now they find themselves without any income.
There are many other matters that I might have discussed at length, but I think these two steps that I have mentioned in the field of employment are very important; first, getting the cooperation of people who understand the job at the bottom, talking it over with, the minister and working out a solution with the advice of people who come directly in contact with the workers in the plants; and second, establishing a minimum subsistence income. All we are doing now is giving relief for the time being, and the service personnel coming back are bitter when they think they have to go back to that kind of thing. As I said when I got up to speak, I did not intend to criticize.
I want to be helpful and to point out the difficulties as I see them. If matters are discussed in this way we have some hope of a solution. These things are not mysterious; the solution is a matter of plain common sense, What is lacking is the will to do something. That is the trouble. There is too much delayed action, too much waste of time. The Minister of Labour has a tough job, but let me say that no job is too tough if you face up to it.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1394708,ca.proc.d.1945-11-22.12.34,1945-11-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I would like to see you tackle it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1394709,ca.proc.d.1945-11-22.12.35,1945-11-22,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF LABOUR,,,"That is exactly what I am saying. Take the Ford strike. I am not going to discuss that because it is the minister's problem, but he is still where he was when we first talked about it. I would have put

Demobilization-Labour
a controller in the plant within the first twenty-four hours after the Ford company showed me that they were unreasonable; and the minister is still faced with that. You cannot do anything else. There is no legislation in this province to which you can refer. Ford has slapped the whole government and eyeryone else [DOT] in the face. The union has backed up as far as it can go, and still the matter is where it was before. The struggle that kills most people is the fight within themselves. . I repeat, I would have put a controller in long ago, and the minister is still in the position where he will have to do that.
I would suggest to any members of this house who may have influence with the Ontario government that they advise the authorities there to call a session of the legislature and pass a trade union act for this province so that the same difficulty will not arise again. It is really a provincial matter until such time as we change the British North America Act and make it national. That is the only solution. If we keep on quibbling as we are doing, if we keep on guessing and trying to make things work, we shall find ourselves behind the eight ball within the next year or so. We must face up to the problem and run the country in the interests of all the' people instead of in the interests of any particular group. It would not worry me much to tell Ford what I thought, or to tell the union either, if I thought they were wrong.
I have already made my statement this afternoon on union security, and I have stated that the great majority of the people who discuss it do not understand it. The mechanics are simple. I know, because we fought it out when the going was tough and we had no parliament to appeal to, when the coal companies had private police forces and you could not meet in a hall but had to assemble in somebody's house. On any of these matters it is a question of being fair and square no matter whom you offend, so long as it is in the best interests of the people of this country.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1394710,ca.proc.d.1945-11-22.12.36,1945-11-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF LABOUR,,,"It was my intention to wait
until the estimate in regard to the amount spent on the Japanese in this country was before the committee before I said anything; but since this debate was opened last night and certain speeches on the Japanese were made by hon. members on the other side of the house I feel compelled to say a few words now.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1394711,ca.proc.d.1945-11-22.12.37,1945-11-22,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. MATTHEWS (Kootenay East) :,,DEPARTMENT OF LABOUR,,,"May I ask the hon. member to speak a little louder so that we may be able to hear what he is saying.

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1394712,ca.proc.d.1945-11-22.12.38,1945-11-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF LABOUR,,,"It is not very often that any hon. member or even anyone in the gallery has any difficulty in hearing what I have to say. Let me assure the hon. member that before I am through he will be able to hear what I have to say because there are things that I wish to say particularly to the members of his group.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1394713,ca.proc.d.1945-11-22.12.39,1945-11-22,intervention,,,,DEPARTMENT OF LABOUR,,,"Hurrah!

",,,An hon. MEMBER:,
1394714,ca.proc.d.1945-11-22.12.40,1945-11-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF LABOUR,,,"Do not wave the flag too soon
because the show is just beginning. First may I say this to the Minister of Labour. It is perfectly true that he wants to get his estimates through; it is perfectly true that the house wants to get -home before Christmas, but I wish to assure him that he will not have to read through my speech or wait very long to know what I really mean or for the committee to know what I mean. Generally speaking, I come to the point very quickly. I assure him and the committee that I shall not cover ground that has been already covered in this debate if I can avoid doing so.
First of all, may I deal with the statements that have been made outside this house against those of us from British Columbia who have taken the stand that the Japanese in our province and in other places should be sent out of Canada. While I do not intend to exhibit the heat that I think the hon. member for Vancouver East exhibited last night, I shall however exhibit heat against those who accuse me of raising this question and holding the views that I do simply on account of racial hatred. I deny that absolutely. It appears that if you differ with some people their main argument is that you are either a fascist or racially minded.
When I came to the house in 1931 I introduced a resolution, long before the Japanese question cropped up, to eliminate them from the Fraser river fishing. Before I get through with my remarks I shall ask any hon. member who feels like doing so to rise in his place and advocate that he is in favour of the Japanese going back to the fishing industry. May I tell the committee just why I introduced that resolution? At that time I discovered that Japan was in control of our fishing industry and that our own white Canadians were afraid of their lives to throw a net into the Fraser river opposite and below Steveston. I made up my mind then that I would do what I could to retrieve our heritage for our own people. I notice that a Doctor Sedgwick of British Columbia, a university
Demobilization-Labour

professor, had something drastic to say about those of us who hold the views I do. We have been called un-Christian and other names as well. Last evening the hon. member for Vancouver East and the leader of the C.C.F. party spoke about certain members holding views and referred to them as un-Christian. Well, I want to tell him and the other members of his party that when I want views on Christianity I will not go to any of that group to find out what Christianity really means, nor will I go to Doctor Sedgwick or Professor Angus or even some ministers of the gospel who are doing a great disservice to this country in making the^remarks they are making.
I hold the views I do rightly or wrongly. When we speak about hatreds in this country, to me the most dangerous hatreds are those that have, been built up since 1933, ever since the C.C.F. party came into being. That party has built up hatred of one class against another in this country. You can sense it everywhere at the present time. In almost every district in Canada where I have gone I have felt it; I have felt it in my own district, the hatred of one class of another. This is to my mind a bad thing to do. Members of that group get up and accuse us of raising racial hatreds. Others say that some of us should be put behind the bars. I know whom I would put behind the bars. There are some members of the legal profession, the ministerial profession and some professors whom I think it would be well for Canada to restrain in some way or other.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1394715,ca.proc.d.1945-11-22.12.41,1945-11-22,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,DEPARTMENT OF LABOUR,,,"Fascism.
Mr. MaeINNIS: They did that in Germany.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1394716,ca.proc.d.1945-11-22.12.42,1945-11-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF LABOUR,,,"I now wish to deal with the matter without any degree of rancour at all. I want to deal with it in a practical way, and put forth some arguments to the committee and the country which so far have not been answered. There has been a lot of sentimental slosh outside the house, and there has been a lot of sentiment placed on the record here which I shall try to expose or correct. At least I am going to put some practical questions and practical matters before the committee and the country, and I hope that some hon. member will get up and answer them if he can.
With regard to the statement made by Sedgwick and others that the Japanese were removed from British Columbia at the time of Pearl Harbor because of the hysteria which existed in British Columbia, may I correct that immediately and put it right? Is there a man in this house who will rise in his place at this time and say that he knew the
[DOT]'Mr. Reid.]
Japanese would never attack British Columbia? Just think back to the time of Pearl Harbor. Our defences were then next to nothing. No one knew where and when the Japanese navy or aircraft would attack. For safety reasons the government did a splendid thing at that time by immediately taking all the boats of the Japanese fishermen and removing the Japanese into camps or into the interior back from the coast.
May I make this statement. This year I happened to go up the coast, and the captain of the C.P.R. boat pointed out to me, so long as daylight lasted, that in all the long inlets all the way from Vancouver to Prince Rupert, at all strategic points on our coast, there were Japanese houses. Does any hon. member say that that was not by design, that it was just accidental that these Japanese houses were right at the head of bays looking up the long bay and out to the ocean? Will any man say that if the Japanese had been left on the coast of British Columbia and Japan had attacked us, the Japs would not have helped them? If he does I shall tell him that he had better go back to the people of British Columbia and tell them that story, and I have an idea what kind of answer he would receive because no one would believe him.
It is all very well to talk of their loyalty now. I am going to put this practical question to the committee. I realize it is very difficult to say who is loyal and who is not; but it is my view, sir, that they kept quiet under the hand of the higher-up Japanese. If the Canadian born are loyal Japanese, why is it that no mention has been made of Japanese atrocities or even the defeat of Japan in the Japanese paper published here, called the New Canadian? This paper is published by young men and women born in this country who have been educated in our schools and colleges, and who those foolish professors and unwise preachers contend are truly Canadians. I ask them this question. If they are truly Canadians, why have they been silent and were silent in their own paper for the entire month of August and the following months as well? Not a word was said about atfocities, no. Not even a word was said about the defeat of Japan. I can understand their not saying anything about atrocities. Probably they did not want to raise any hatreds. I can forgive them for that. But why, if they were Canadians, did they not publish anything in their paper about Japan being defeated? Strange they did not mention it. Not one voice was raised in their paper. I am particularly pointing my

Demobilization-Labour
finger at the C.C.F. group,, because they are the ones who say that the Japs are truly Canadians.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1394717,ca.proc.d.1945-11-22.12.43,1945-11-22,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,DEPARTMENT OF LABOUR,,,"You are the ones who
brought them in.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1394718,ca.proc.d.1945-11-22.12.44,1945-11-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF LABOUR,,,"You cannot lay that at my door.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1394719,ca.proc.d.1945-11-22.12.45,1945-11-22,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF LABOUR,,,"We are the ones who moved them out.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1394720,ca.proc.d.1945-11-22.12.46,1945-11-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF LABOUR,,,"May I now deal with the next point, namely, about their being loyal Canadians. I have asked this question of various groups; I have asked it from ministers and professors; I have asked it in this House of Commons, and I am going to ask it again, and shall be pleased if any hon. member following me will rise in his place and answer the question. Can a person who is born in this country be a truly Canadian citizen if he owes first allegiance to the country from which his father came? Every Japanese in this country was, before the war-and I believe they still are-duly registered with Japan; and as such they have been looked upon by that government as Japanese citizens. As a matter of fact, when Japan was counting the number of fishermen employed she always included in that number the number of Japanese fishermen in British Columbia. And when a Japanese died the undertaker had to send his birth certificate and death certificate to the government of Japan, even though the man -was born here.
I ask this further question: If they are Canadian citizens, then why has not one of them got up and publicly renounced the Emperor of Japan and the Japanese government? Why have they not stood up and said, ""I am a Canadian; I was bom here of Japanese parents, but I am a Canadian. I have no allegiance to Japan. They do not have any hold on me at all.""
But, no; a great silence from all the Japanese here. And I ask those people who are criticizing me and holding up the Canadian-born Japanese, to answer this question: Why has not one of those Japanese renounced his allegiance to Japan? My advice to the government is not to make one of them a Canadian citizen unless they did so.
We come now to the question of assimila-bility. I know that many others and I differ on this subject. Some of them say that they are assimilable and that intermarriage with the Japanese should be carried out. But I notice they are always the ones who want that kind of experiment tried out on someone else's family, not on their own. If I were in
a carping mood this afternoon I would certainly take grave exception to the statement made by a former C.C.F. member of the legislature who, thank heaven, was defeated in the last election but who said in Victoria that in her opinion the Scots were harder to assimilate in this country than the Japanese. I can assure you of this, sir, that if I had been present when it was said in the provincial house there would have been more said and done about it than was said or done. No greater insult has been lodged against any race than for a member to get up in the legislature of British Columbia and say that the Scottish people were harder to assimilate than the Japanese. The Japanese cannot be assimilated.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1394721,ca.proc.d.1945-11-22.12.47,1945-11-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL :,,DEPARTMENT OF LABOUR,,,"The Scots are the most generous people in the world.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1394722,ca.proc.d.1945-11-22.12.48,1945-11-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF LABOUR,,,"These are the people who are saying that I am raising racial cries; yet they expect us to swallow these insults. I could say plenty about what has been said about myself, about being a foreigner.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1394723,ca.proc.d.1945-11-22.12.49,1945-11-22,intervention,,,,DEPARTMENT OF LABOUR,,,"You are.

",,,An hon. MEMBER:,
1394724,ca.proc.d.1945-11-22.12.50,1945-11-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF LABOUR,,,"Who said that?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1394725,ca.proc.d.1945-11-22.12.51,1945-11-22,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"If that statement were made it should be expunged from Hansard.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1394726,ca.proc.d.1945-11-22.12.52,1945-11-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF LABOUR,,,"I thought I heard it; I hope I did not.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1394727,ca.proc.d.1945-11-22.12.53,1945-11-22,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"I am directing Hansard that if the statement were made it should not appear in Hansard.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
